WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
347.0, 3.7, 1.078, 84.6,75.76,2018-09-19 09:00:00,5.034,38
28.1, 5.0, 1.395, 75.8,68.71,2018-09-19 10:00:00,6.457,38
8.7, 6.5, 1.199, 68.7,60.95,2018-09-19 11:00:00,8.22,38
5.3, 8.2, 1.403, 61.0,53.92,2018-09-19 12:00:00,10.23,38
266.4, 10.2, 1.823, 53.9,50.5,2018-09-19 13:00:00,11.45,38
223.8, 11.5, 1.761, 50.5,46.15,2018-09-19 14:00:00,12.48,38
217.5, 12.5, 1.047, 46.2,48.0,2018-09-19 15:00:00,12.78,38
199.7, 12.8, 1.682, 48.0,49.79,2018-09-19 16:00:00,12.49,38
297.4, 12.5, 1.296, 49.8,50.44,2018-09-19 17:00:00,12.38,38
280.4, 12.4, 1.131, 50.4,56.93,2018-09-19 18:00:00,11.67,38
257.2, 11.7, 0.672999, 56.9,64.93,2018-09-19 19:00:00,10.69,38
217.0, 10.7, 0.324999, 64.9,73.38,2018-09-19 20:00:00,9.89,38
67.0, 9.9, 0.046999, 73.4,71.61,2018-09-19 21:00:00,9.81,38
150.0, 9.8, 0.578998, 71.6,70.47,2018-09-19 22:00:00,9.71,38
257.0, 9.7, 0.754998, 70.5,75.31,2018-09-19 23:00:00,9.11,38
210.0, 9.1, 0.133, 75.3,80.2,2018-09-20 00:00:00,8.63,38
224.3, 8.6, 0.6, 80.2,83.0,2018-09-20 01:00:00,8.3,38
178.8, 8.3, 0.328, 83.0,85.4,2018-09-20 02:00:00,8.15,38
44.5, 8.1, 0.243, 85.4,87.2,2018-09-20 03:00:00,7.911,38
203.3, 7.9, 0.483, 87.2,87.9,2018-09-20 04:00:00,7.652,38
211.7, 7.7, 0.075, 87.9,88.0,2018-09-20 05:00:00,7.406,38
43.1, 7.4, 0.382999, 88.0,88.2,2018-09-20 06:00:00,7.086,38
176.8, 7.1, 0.384, 88.2,88.1,2018-09-20 07:00:00,7.028,38
233.6, 7.0, 0.744, 88.1,72.8,2018-09-20 08:00:00,8.13,38
20.5, 8.1, 1.071, 72.8,69.14,2018-09-20 09:00:00,8.98,38
31.6, 9.0, 1.795, 69.1,60.65,2018-09-20 10:00:00,10.28,38
29.0, 10.3, 2.66, 60.7,50.99,2018-09-20 11:00:00,12.14,38
16.7, 12.1, 2.659, 51.0,44.27,2018-09-20 12:00:00,13.68,38
29.7, 13.7, 2.087, 44.3,42.56,2018-09-20 13:00:00,13.77,38
17.0, 13.8, 1.789, 42.6,42.46,2018-09-20 14:00:00,13.8,38
23.8, 13.8, 1.739, 42.5,42.73,2018-09-20 15:00:00,13.67,38
357.2, 13.7, 1.295, 42.7,43.21,2018-09-20 16:00:00,13.69,38
7.9, 13.7, 1.054, 43.2,44.39,2018-09-20 17:00:00,13.33,38
19.9, 13.3, 0.624, 44.4,50.11,2018-09-20 18:00:00,12.6,38
46.4, 12.6, 1.117, 50.1,52.25,2018-09-20 19:00:00,11.35,38
18.7, 11.4, 1.522, 52.3,53.48,2018-09-20 20:00:00,10.06,38
23.0, 10.1, 1.7, 53.5,56.11,2018-09-20 21:00:00,9.06,38
19.5, 9.1, 1.538, 56.1,58.21,2018-09-20 22:00:00,7.986,38
7.1, 8.0, 1.417, 58.2,59.71,2018-09-20 23:00:00,7.034,38
15.5, 7.0, 1.276, 59.7,63.87,2018-09-21 00:00:00,5.533,38
11.2, 5.5, 0.802999, 63.9,67.5,2018-09-21 01:00:00,4.325,38
3.7, 4.3, 1.131, 67.5,68.57,2018-09-21 02:00:00,3.285,38
11.1, 3.3, 1.093, 68.6,72.45,2018-09-21 03:00:00,2.171,38
27.1, 2.2, 0.859, 72.5,74.9,2018-09-21 04:00:00,1.495,38
20.8, 1.5, 0.856998, 74.9,78.48,2018-09-21 05:00:00,0.97,38
50.1, 1.0, 0.381, 78.5,85.3,2018-09-21 06:00:00,0.157,38
20.6, 0.2, 0.344, 85.3,87.3,2018-09-21 07:00:00,0.282999,38
29.1, 0.3, 0.883, 87.3,79.6,2018-09-21 08:00:00,1.669,38
43.1, 1.7, 1.18, 79.6,73.8,2018-09-21 09:00:00,2.838,38
69.3, 2.8, 1.104, 73.8,66.52,2018-09-21 10:00:00,4.723,38
90.3, 4.7, 1.64, 66.5,59.63,2018-09-21 11:00:00,6.725,38
33.4, 6.7, 2.032, 59.6,55.77,2018-09-21 12:00:00,8.18,38
9.7, 8.2, 1.95, 55.8,53.15,2018-09-21 13:00:00,9.46,38
22.3, 9.5, 1.952, 53.2,51.03,2018-09-21 14:00:00,10.3,38
17.6, 10.3, 1.985, 51.0,49.52,2018-09-21 15:00:00,11.0,38
1.2, 11.0, 1.433, 49.5,49.18,2018-09-21 16:00:00,11.38,38
15.3, 11.4, 1.416, 49.2,49.58,2018-09-21 17:00:00,11.28,38
8.1, 11.3, 1.268, 49.6,51.97,2018-09-21 18:00:00,10.88,38
352.4, 10.9, 1.931, 52.0,52.34,2018-09-21 19:00:00,9.98,38
358.4, 10.0, 2.134, 52.3,51.69,2018-09-21 20:00:00,8.96,38
13.5, 9.0, 1.899, 51.7,55.18,2018-09-21 21:00:00,7.799,38
11.9, 7.8, 1.802, 55.2,57.08,2018-09-21 22:00:00,6.797,38
354.2, 6.8, 1.82, 57.1,58.55,2018-09-21 23:00:00,6.136,38
352.9, 6.1, 1.712, 58.6,59.81,2018-09-22 00:00:00,5.723,38
2.2, 5.7, 0.92, 59.8,62.11,2018-09-22 01:00:00,5.267,38
11.8, 5.3, 0.804, 62.1,63.47,2018-09-22 02:00:00,5.039,38
14.8, 5.0, 0.944998, 63.5,63.8,2018-09-22 03:00:00,4.879,38
358.1, 4.9, 0.624, 63.8,65.9,2018-09-22 04:00:00,4.518,38
347.3, 4.5, 0.620998, 65.9,67.92,2018-09-22 05:00:00,4.068,38
332.8, 4.1, 0.67, 67.9,69.61,2018-09-22 06:00:00,3.926,38
326.5, 3.9, 0.592, 69.6,69.62,2018-09-22 07:00:00,4.094,38
274.1, 4.1, 1.326, 69.6,65.1,2018-09-22 08:00:00,4.899,38
283.2, 4.9, 1.408, 65.1,61.48,2018-09-22 09:00:00,6.025,38
268.3, 6.0, 1.372, 61.5,56.78,2018-09-22 10:00:00,7.402,38
241.5, 7.4, 1.677, 56.8,51.94,2018-09-22 11:00:00,8.62,38
254.9, 8.6, 1.695, 51.9,46.98,2018-09-22 12:00:00,10.13,38
283.2, 10.1, 1.602, 47.0,44.29,2018-09-22 13:00:00,10.81,38
273.6, 10.8, 1.509, 44.3,41.05,2018-09-22 14:00:00,11.62,38
113.3, 11.6, 1.641, 41.1,39.58,2018-09-22 15:00:00,12.28,38
112.5, 12.3, 1.186, 39.6,40.42,2018-09-22 16:00:00,12.21,38
105.7, 12.2, 1.148, 40.4,38.19,2018-09-22 17:00:00,12.63,38
96.0, 12.6, 0.651, 38.2,41.02,2018-09-22 18:00:00,12.47,38
185.3, 12.5, 0.930998, 41.0,48.5,2018-09-22 19:00:00,10.5,38
192.3, 10.5, 0.326999, 48.5,58.53,2018-09-22 20:00:00,8.05,38
150.1, 8.1, 0.769999, 58.5,69.88,2018-09-22 21:00:00,6.038,38
183.2, 6.0, 0.795, 69.9,76.88,2018-09-22 22:00:00,4.44,38
208.9, 4.4, 0.992999, 76.9,81.2,2018-09-22 23:00:00,3.464,38
244.1, 3.5, 1.333, 81.2,86.7,2018-09-23 00:00:00,2.648,38
244.4, 2.6, 1.232, 86.7,88.7,2018-09-23 01:00:00,1.523,38
223.8, 1.5, 1.049, 88.7,89.3,2018-09-23 02:00:00,0.865998,38
239.7, 0.9, 0.888998, 89.3,90.3,2018-09-23 03:00:00,0.114,38
245.6, 0.1, 1.238, 90.3,90.9,2018-09-23 04:00:00,-0.37,38
250.7, -0.4, 1.328, 90.9,93.4,2018-09-23 05:00:00,-0.36,38
260.2, -0.4, 1.193, 93.4,94.8,2018-09-23 06:00:00,0.024,38
264.9, 0.0, 1.217, 94.8,95.1,2018-09-23 07:00:00,1.146,38
262.4, 1.1, 0.819998, 95.1,93.9,2018-09-23 08:00:00,2.294,38
276.2, 2.3, 0.808, 93.9,86.3,2018-09-23 09:00:00,4.437,38
241.6, 4.4, 2.553, 86.3,72.09,2018-09-23 10:00:00,7.518,38
188.5, 7.5, 3.164, 72.1,61.18,2018-09-23 11:00:00,9.19,38
163.9, 9.2, 2.721, 61.2,54.6,2018-09-23 12:00:00,10.93,38
163.2, 10.9, 3.065, 54.6,48.95,2018-09-23 13:00:00,12.12,38
171.9, 12.1, 3.467, 49.0,42.87,2018-09-23 14:00:00,13.49,38
167.1, 13.5, 2.774, 42.9,40.3,2018-09-23 15:00:00,14.11,38
208.8, 14.1, 2.361, 40.3,39.92,2018-09-23 16:00:00,14.59,38
253.7, 14.6, 2.407, 39.9,40.38,2018-09-23 17:00:00,15.01,38
224.9, 15.0, 2.168, 40.4,45.08,2018-09-23 18:00:00,13.89,38
198.2, 13.9, 2.701, 45.1,52.25,2018-09-23 19:00:00,12.92,38
194.9, 12.9, 2.505, 52.3,63.4,2018-09-23 20:00:00,12.09,38
207.0, 12.1, 1.787, 63.4,72.37,2018-09-23 21:00:00,11.19,38
190.4, 11.2, 2.113, 72.4,82.6,2018-09-23 22:00:00,10.11,38
202.9, 10.1, 1.61, 82.6,82.1,2018-09-23 23:00:00,9.95,38
