WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
330.5, 7.5, 1.116, 60.3, 65.79,2018-09-22 02:00:00, 6.384,38
329.8, 6.4, 1.389, 65.8, 65.5,2018-09-22 03:00:00, 6.532,38
302.3, 6.5, 1.595, 65.5, 64.97,2018-09-22 04:00:00, 6.597,38
319.6, 6.6, 1.21, 65.0, 69.61,2018-09-22 05:00:00, 5.63,38
316.0, 5.6, 1.376, 69.6, 69.85,2018-09-22 06:00:00, 5.344,38
310.8, 5.3, 2.01, 69.9, 64.01,2018-09-22 07:00:00, 6.511,38
0.0, 6.5, 2.325, 64.0, 60.62,2018-09-22 08:00:00, 7.221,38
354.0, 7.2, 1.899, 60.6, 56.76,2018-09-22 09:00:00, 8.54,38
352.7, 8.5, 2.199, 56.8, 50.09,2018-09-22 10:00:00, 10.35,38
8.4, 10.4, 2.102, 50.1, 43.19,2018-09-22 11:00:00, 12.38,38
9.3, 12.4, 1.446, 43.2, 34.54,2018-09-22 12:00:00, 14.59,38
5.5, 14.6, 1.293, 34.5, 27.69,2018-09-22 13:00:00, 16.06,38
97.3, 16.1, 1.204, 27.7, 25.22,2018-09-22 14:00:00, 17.3,38
164.1, 17.3, 1.612, 25.2, 24.97,2018-09-22 15:00:00, 17.75,38
204.1, 17.8, 1.178, 25.0, 25.04,2018-09-22 16:00:00, 17.82,38
198.4, 17.8, 0.933, 25.0, 25.59,2018-09-22 17:00:00, 17.71,38
177.3, 17.7, 0.573, 25.6, 33.79,2018-09-22 18:00:00, 16.54,38
217.0, 16.5, 0.510999, 33.8, 52.05,2018-09-22 19:00:00, 13.32,38
26.1, 13.3, 0.456, 52.1, 62.07,2018-09-22 20:00:00, 11.13,38
340.8, 11.1, 0.421, 62.1, 66.43,2018-09-22 21:00:00, 9.71,38
320.4, 9.7, 0.335, 66.4, 73.17,2018-09-22 22:00:00, 8.38,38
357.5, 8.4, 0.247998, 73.2, 77.46,2018-09-22 23:00:00, 7.372,38
345.7, 7.4, 0.462998, 77.5, 78.85,2018-09-23 00:00:00, 7.007,38
345.2, 7.0, 0.326999, 78.9, 79.1,2018-09-23 01:00:00, 6.898,38
7.4, 6.9, 0.268, 79.1, 80.4,2018-09-23 02:00:00, 6.594,38
11.0, 6.6, 0.333999, 80.4, 80.5,2018-09-23 03:00:00, 6.735,38
351.1, 6.7, 0.284, 80.5, 80.4,2018-09-23 04:00:00, 6.904,38
357.6, 6.9, 0.407, 80.4, 80.2,2018-09-23 05:00:00, 6.972,38
343.6, 7.0, 0.449, 80.2, 80.5,2018-09-23 06:00:00, 7.044,38
324.9, 7.0, 0.284, 80.5, 81.4,2018-09-23 07:00:00, 7.135,38
352.3, 7.1, 0.301999, 81.4, 80.1,2018-09-23 08:00:00, 7.553,38
281.3, 7.6, 0.233998, 80.1, 76.56,2018-09-23 09:00:00, 8.43,38
246.9, 8.4, 0.477999, 76.6, 73.33,2018-09-23 10:00:00, 9.42,38
226.4, 9.4, 0.393999, 73.3, 71.81,2018-09-23 11:00:00, 10.32,38
239.1, 10.3, 1.188, 71.8, 69.02,2018-09-23 12:00:00, 11.38,38
203.8, 11.4, 0.777998, 69.0, 77.12,2018-09-23 13:00:00, 11.28,38
301.7, 11.3, 0.774999, 77.1, 77.25,2018-09-23 14:00:00, 11.77,38
290.8, 11.8, 0.839999, 77.3, 78.98,2018-09-23 15:00:00, 11.98,38
209.1, 12.0, 1.717, 79.0, 79.72,2018-09-23 16:00:00, 11.92,38
184.4, 11.9, 1.545, 79.7, 82.7,2018-09-23 17:00:00, 11.95,38
203.7, 12.0, 2.204, 82.7, 83.2,2018-09-23 18:00:00, 12.01,38
179.7, 12.0, 1.582, 83.2, 83.6,2018-09-23 19:00:00, 11.72,38
187.4, 11.7, 1.78, 83.6, 83.0,2018-09-23 20:00:00, 11.77,38
190.3, 11.8, 1.298, 83.0, 85.4,2018-09-23 21:00:00, 11.5,38
227.4, 11.5, 1.398, 85.4, 84.4,2018-09-23 22:00:00, 11.75,38
198.4, 11.8, 0.957, 84.4, 84.1,2018-09-23 23:00:00, 11.74,38
