WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
142.7, 11.9, 0.796998, 72.4,76.42,2018-09-19 21:00:00,11.65,38
177.6, 11.7, 0.544, 76.4,82.7,2018-09-19 22:00:00,10.11,38
127.9, 10.1, 0.741998, 82.7,86.2,2018-09-19 23:00:00,9.38,38
147.9, 9.4, 0.771, 86.2,85.9,2018-09-20 00:00:00,8.58,38
141.9, 8.6, 0.646, 85.9,87.8,2018-09-20 01:00:00,7.947,38
143.5, 7.9, 0.75, 87.8,86.5,2018-09-20 02:00:00,7.468,38
139.1, 7.5, 0.391999, 86.5,82.5,2018-09-20 03:00:00,8.37,38
88.6, 8.4, 0.685, 82.5,86.6,2018-09-20 04:00:00,8.43,38
146.6, 8.4, 0.837, 86.6,91.1,2018-09-20 05:00:00,8.32,38
157.8, 8.3, 0.995998, 91.1,89.7,2018-09-20 06:00:00,8.62,38
114.7, 8.6, 0.412, 89.7,91.1,2018-09-20 07:00:00,9.02,38
96.7, 9.0, 0.569, 91.1,87.3,2018-09-20 08:00:00,9.95,38
170.1, 9.9, 0.549, 87.3,78.3,2018-09-20 09:00:00,11.71,38
170.2, 11.7, 0.521, 78.3,69.03,2018-09-20 10:00:00,13.32,38
176.4, 13.3, 0.774999, 69.0,61.35,2018-09-20 11:00:00,14.23,38
283.1, 14.2, 0.943, 61.4,52.79,2018-09-20 12:00:00,15.28,38
181.3, 15.3, 0.967998, 52.8,49.08,2018-09-20 13:00:00,15.87,38
253.0, 15.9, 1.358, 49.1,49.97,2018-09-20 14:00:00,16.19,38
234.6, 16.2, 1.119, 50.0,47.81,2018-09-20 15:00:00,16.04,38
239.7, 16.0, 0.634, 47.8,45.99,2018-09-20 16:00:00,16.21,38
222.6, 16.2, 0.74, 46.0,48.51,2018-09-20 17:00:00,15.84,38
263.7, 15.8, 0.713998, 48.5,55.96,2018-09-20 18:00:00,15.11,38
259.2, 15.1, 0.523998, 56.0,59.78,2018-09-20 19:00:00,14.41,38
265.7, 14.4, 0.669, 59.8,63.44,2018-09-20 20:00:00,13.66,38
258.3, 13.7, 0.580999, 63.4,77.48,2018-09-20 21:00:00,12.22,38
269.9, 12.2, 0.492, 77.5,86.1,2018-09-20 22:00:00,11.48,38
45.9, 11.5, 0.672999, 86.1,89.9,2018-09-20 23:00:00,11.09,38
62.7, 11.1, 1.015, 89.9,91.4,2018-09-21 00:00:00,10.73,38
48.7, 10.7, 1.139, 91.4,90.8,2018-09-21 01:00:00,10.69,38
35.8, 10.7, 0.490999, 90.8,92.5,2018-09-21 02:00:00,10.43,38
15.5, 10.4, 0.398, 92.5,93.8,2018-09-21 03:00:00,10.16,38
318.6, 10.2, 0.148, 93.8,96.1,2018-09-21 04:00:00,10.08,38
225.4, 10.1, 0.684, 96.1,96.0,2018-09-21 05:00:00,9.97,38
250.4, 10.0, 0.819998, 96.0,95.7,2018-09-21 06:00:00,10.08,38
243.0, 10.1, 0.657998, 95.7,97.3,2018-09-21 07:00:00,10.07,38
263.9, 10.1, 0.531, 97.3,95.0,2018-09-21 08:00:00,10.44,38
288.1, 10.4, 0.799, 95.0,92.6,2018-09-21 09:00:00,10.79,38
280.2, 10.8, 0.568, 92.6,89.4,2018-09-21 10:00:00,11.3,38
256.2, 11.3, 0.321, 89.4,86.0,2018-09-21 11:00:00,11.45,38
232.2, 11.5, 0.85, 86.0,90.0,2018-09-21 12:00:00,11.35,38
45.5, 11.4, 1.053, 90.0,86.2,2018-09-21 13:00:00,11.91,38
26.3, 11.9, 1.618, 86.2,85.4,2018-09-21 14:00:00,11.95,38
43.4, 12.0, 2.107, 85.4,82.3,2018-09-21 15:00:00,11.98,38
30.5, 12.0, 1.072, 82.3,85.8,2018-09-21 16:00:00,12.08,38
39.9, 12.1, 0.953998, 85.8,90.3,2018-09-21 17:00:00,11.78,38
34.5, 11.8, 0.958, 90.3,92.0,2018-09-21 18:00:00,11.37,38
147.0, 11.4, 0.906, 92.0,93.2,2018-09-21 19:00:00,11.2,38
339.5, 11.2, 0.629998, 93.2,95.2,2018-09-21 20:00:00,11.09,38
57.0, 11.1, 0.656, 95.2,95.6,2018-09-21 21:00:00,11.05,38
261.8, 11.1, 0.537, 95.6,97.3,2018-09-21 22:00:00,10.78,38
315.9, 10.8, 0.495, 97.3,97.7,2018-09-21 23:00:00,10.72,38
108.9, 10.7, 0.596, 97.7,98.0,2018-09-22 00:00:00,10.74,38
145.9, 10.7, 0.379999, 98.0,97.8,2018-09-22 01:00:00,10.66,38
225.2, 10.7, 0.779999, 97.8,97.7,2018-09-22 02:00:00,10.83,38
168.9, 10.8, 1.196, 97.7,97.1,2018-09-22 03:00:00,10.79,38
83.1, 10.8, 0.62, 97.1,96.6,2018-09-22 04:00:00,10.71,38
32.4, 10.7, 0.508, 96.6,97.8,2018-09-22 05:00:00,10.51,38
153.0, 10.5, 0.328999, 97.8,97.9,2018-09-22 06:00:00,10.69,38
55.5, 10.7, 0.634998, 97.9,96.6,2018-09-22 07:00:00,10.8,38
149.9, 10.8, 0.639998, 96.6,93.4,2018-09-22 08:00:00,11.42,38
212.7, 11.4, 0.99, 93.4,90.9,2018-09-22 09:00:00,11.87,38
5.7, 11.9, 1.3, 90.9,87.4,2018-09-22 10:00:00,12.58,38
9.8, 12.6, 1.877, 87.4,83.4,2018-09-22 11:00:00,13.38,38
14.9, 13.4, 2.341, 83.4,80.4,2018-09-22 12:00:00,13.87,38
28.3, 13.9, 3.24, 80.4,78.49,2018-09-22 13:00:00,14.38,38
26.5, 14.4, 2.824, 78.5,74.34,2018-09-22 14:00:00,15.43,38
2.9, 15.4, 3.002, 74.3,82.8,2018-09-22 15:00:00,13.67,38
343.8, 13.7, 1.145, 82.8,90.2,2018-09-22 16:00:00,11.97,38
45.8, 12.0, 1.016, 90.2,88.8,2018-09-22 17:00:00,12.2,38
238.6, 12.2, 0.843999, 88.8,90.0,2018-09-22 18:00:00,12.15,38
286.9, 12.2, 1.133, 90.0,92.8,2018-09-22 19:00:00,11.91,38
133.7, 11.9, 0.458, 92.8,94.7,2018-09-22 20:00:00,11.66,38
349.5, 11.7, 0.629998, 94.7,95.7,2018-09-22 21:00:00,11.33,38
134.6, 11.3, 0.771, 95.7,94.7,2018-09-22 22:00:00,11.35,38
100.7, 11.4, 0.222, 94.7,96.1,2018-09-22 23:00:00,11.18,38
137.7, 11.2, 0.256, 96.1,94.6,2018-09-23 00:00:00,11.09,38
103.1, 11.1, 0.386, 94.6,96.8,2018-09-23 01:00:00,10.63,38
127.6, 10.6, 0.488, 96.8,97.2,2018-09-23 02:00:00,10.69,38
34.5, 10.7, 0.794, 97.2,96.9,2018-09-23 03:00:00,10.78,38
135.5, 10.8, 0.635999, 96.9,97.7,2018-09-23 04:00:00,10.7,38
158.2, 10.7, 0.745, 97.7,95.5,2018-09-23 05:00:00,10.65,38
339.9, 10.7, 0.806999, 95.5,88.1,2018-09-23 06:00:00,9.56,38
7.4, 9.6, 0.612999, 88.1,87.7,2018-09-23 07:00:00,9.32,38
299.6, 9.3, 0.971, 87.7,71.34,2018-09-23 08:00:00,11.75,38
53.8, 11.8, 1.021, 71.3,58.09,2018-09-23 09:00:00,13.25,38
36.0, 13.3, 1.588, 58.1,53.84,2018-09-23 10:00:00,13.97,38
58.9, 14.0, 1.931, 53.8,52.78,2018-09-23 11:00:00,14.11,38
33.2, 14.1, 1.504, 52.8,49.92,2018-09-23 12:00:00,14.97,38
32.0, 15.0, 1.295, 49.9,50.33,2018-09-23 13:00:00,15.16,38
0.9, 15.2, 1.591, 50.3,49.94,2018-09-23 14:00:00,15.37,38
28.6, 15.4, 1.131, 49.9,48.64,2018-09-23 15:00:00,15.78,38
45.1, 15.8, 1.362, 48.6,48.85,2018-09-23 16:00:00,15.76,38
351.4, 15.8, 0.953998, 48.9,64.33,2018-09-23 17:00:00,13.85,38
270.1, 13.9, 0.476, 64.3,68.23,2018-09-23 18:00:00,13.34,38
168.0, 13.3, 0.97, 68.2,73.45,2018-09-23 19:00:00,11.94,38
79.0, 11.9, 0.469, 73.5,78.15,2018-09-23 20:00:00,10.48,38
135.0, 10.5, 0.481, 78.2,82.1,2018-09-23 21:00:00,9.91,38
159.8, 9.9, 0.598999, 82.1,83.2,2018-09-23 22:00:00,9.98,38
138.2, 10.0, 0.423999, 83.2,82.3,2018-09-23 23:00:00,10.12,38
