wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.3,12.2,99.0,93.0,2020-10-10 09:00:00,1.3,41
0.7,12.0,346.0,97.0,2020-10-10 10:00:00,1.0,41
5.6,11.3,119.0,99.0,2020-10-10 11:00:00,7.4,41
3.3,11.1,217.0,99.0,2020-10-10 12:00:00,0.3,41
3.2,10.6,55.0,96.0,2020-10-10 13:00:00,0.0,41
2.8,10.1,193.0,98.0,2020-10-10 14:00:00,0.3,41
5.2,8.7,94.0,93.0,2020-10-10 15:00:00,0.8,41
1.3,8.4,335.0,100.0,2020-10-10 16:00:00,0.0,41
4.6,7.3,62.0,100.0,2020-10-10 17:00:00,0.0,41
4.8,7.3,102.0,100.0,2020-10-10 18:00:00,0.0,41
6.5,7.0,76.0,100.0,2020-10-10 19:00:00,0.0,41
7.3,6.4,90.0,100.0,2020-10-10 20:00:00,0.0,41
6.3,6.5,90.0,97.0,2020-10-10 21:00:00,0.0,41
4.6,6.9,96.0,95.0,2020-10-10 22:00:00,0.0,41
7.3,7.1,108.0,92.0,2020-10-10 23:00:00,0.0,41
6.1,6.7,111.0,92.0,2020-10-11 00:00:00,0.0,41
9.5,6.3,115.0,94.0,2020-10-11 01:00:00,0.8,41
8.5,5.4,125.0,94.0,2020-10-11 02:00:00,1.5,41
6.6,5.4,100.0,95.0,2020-10-11 03:00:00,0.5,41
2.3,5.0,286.0,99.0,2020-10-11 04:00:00,1.8,41
5.0,5.1,89.0,99.0,2020-10-11 05:00:00,2.8,41
2.5,5.1,132.0,99.0,2020-10-11 06:00:00,1.0,41
2.9,5.3,142.0,100.0,2020-10-11 07:00:00,0.3,41
1.2,5.4,346.0,100.0,2020-10-11 08:00:00,0.3,41
3.0,7.2,251.0,97.0,2020-10-11 09:00:00,0.3,41
6.5,10.3,165.0,87.0,2020-10-11 10:00:00,0.0,41
3.7,10.9,240.0,77.0,2020-10-11 11:00:00,0.3,41
5.3,9.1,199.0,86.0,2020-10-11 12:00:00,0.3,41
4.1,8.8,136.0,83.0,2020-10-11 13:00:00,0.0,41
2.0,8.5,239.0,89.0,2020-10-11 14:00:00,0.0,41
2.5,7.8,69.0,96.0,2020-10-11 15:00:00,0.0,41
3.6,6.8,70.0,97.0,2020-10-11 16:00:00,0.0,41
4.1,6.3,92.0,98.0,2020-10-11 17:00:00,0.0,41
1.2,6.4,82.0,100.0,2020-10-11 18:00:00,0.0,41
1.6,6.4,166.0,99.0,2020-10-11 19:00:00,1.5,41
0.0,5.5,66.0,99.0,2020-10-11 20:00:00,0.8,41
0.0,5.3,36.0,100.0,2020-10-11 21:00:00,1.0,41
0.0,5.2,55.0,100.0,2020-10-11 22:00:00,2.3,41
0.7,4.9,258.0,100.0,2020-10-11 23:00:00,1.8,41
0.0,4.1,251.0,100.0,2020-10-12 00:00:00,2.0,41
0.0,3.7,217.0,100.0,2020-10-12 01:00:00,1.0,41
0.4,3.7,243.0,100.0,2020-10-12 02:00:00,0.5,41
0.0,3.5,128.0,100.0,2020-10-12 03:00:00,0.3,41
1.1,3.7,101.0,100.0,2020-10-12 04:00:00,0.3,41
0.8,3.5,115.0,100.0,2020-10-12 05:00:00,0.0,41
1.0,3.7,272.0,100.0,2020-10-12 06:00:00,0.0,41
2.4,4.3,136.0,100.0,2020-10-12 07:00:00,0.3,41
3.9,5.3,26.0,100.0,2020-10-12 08:00:00,0.0,41
5.5,6.4,85.0,89.0,2020-10-12 09:00:00,0.3,41
4.2,7.8,151.0,82.0,2020-10-12 10:00:00,0.0,41
5.2,6.3,16.0,93.0,2020-10-12 11:00:00,0.5,41
6.2,8.2,113.0,90.0,2020-10-12 12:00:00,0.3,41
8.4,8.7,119.0,71.0,2020-10-12 13:00:00,0.0,41
4.7,9.5,146.0,63.0,2020-10-12 14:00:00,0.0,41
5.4,7.7,71.0,87.0,2020-10-12 15:00:00,0.0,41
4.9,6.3,62.0,92.0,2020-10-12 16:00:00,0.0,41
4.5,4.8,83.0,93.0,2020-10-12 17:00:00,0.0,41
3.9,4.0,139.0,96.0,2020-10-12 18:00:00,0.0,41
5.1,3.5,68.0,97.0,2020-10-12 19:00:00,0.0,41
1.6,2.9,84.0,99.0,2020-10-12 20:00:00,0.0,41
2.6,2.5,88.0,100.0,2020-10-12 21:00:00,0.0,41
2.3,2.6,154.0,100.0,2020-10-12 22:00:00,0.0,41
0.0,2.6,346.0,100.0,2020-10-12 23:00:00,0.0,41
1.5,2.9,153.0,100.0,2020-10-13 00:00:00,0.0,41
0.4,2.8,103.0,99.0,2020-10-13 01:00:00,0.0,41
1.7,2.7,139.0,100.0,2020-10-13 02:00:00,0.0,41
0.0,2.6,359.0,100.0,2020-10-13 03:00:00,0.0,41
0.0,2.6,39.0,100.0,2020-10-13 04:00:00,0.0,41
0.0,2.8,49.0,100.0,2020-10-13 05:00:00,0.3,41
1.3,2.8,89.0,100.0,2020-10-13 06:00:00,1.0,41
3.4,2.9,253.0,100.0,2020-10-13 07:00:00,2.3,41
1.5,2.6,222.0,100.0,2020-10-13 08:00:00,2.5,41
2.3,2.2,200.0,100.0,2020-10-13 09:00:00,2.8,41
2.3,2.3,13.0,100.0,2020-10-13 10:00:00,1.8,41
2.7,2.4,31.0,100.0,2020-10-13 11:00:00,0.5,41
2.9,2.5,319.0,100.0,2020-10-13 12:00:00,0.5,41
5.9,3.4,146.0,98.0,2020-10-13 13:00:00,1.0,41
1.0,3.1,333.0,100.0,2020-10-13 14:00:00,1.0,41
4.3,3.4,86.0,100.0,2020-10-13 15:00:00,2.5,41
4.1,4.3,143.0,100.0,2020-10-13 16:00:00,3.0,41
4.2,4.0,67.0,100.0,2020-10-13 17:00:00,3.0,41
3.4,3.9,59.0,100.0,2020-10-13 18:00:00,3.6,41
4.0,3.9,74.0,100.0,2020-10-13 19:00:00,4.6,41
2.1,4.0,120.0,100.0,2020-10-13 20:00:00,3.0,41
2.3,3.7,81.0,100.0,2020-10-13 21:00:00,0.5,41
3.4,4.0,34.0,100.0,2020-10-13 22:00:00,0.0,41
6.2,4.4,78.0,100.0,2020-10-13 23:00:00,0.0,41
