wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
222.0, 35.0, 10.4, 0.0, 6.8, 13.0, 23.1, 25.1, 159.0, 0.0, 0.0, 28.0,2020-10-08 12:00:00,41
228.0, 31.0, 12.3, 0.0, 6.2, 13.3, 24.4, 22.7, 197.0, 0.0, 0.0, 33.0,2020-10-08 13:00:00,41
316.0, 28.0, 13.0, 0.0, 5.3, 14.2, 25.1, 17.7, 222.0, 0.0, 0.0, 48.0,2020-10-08 14:00:00,41
250.0, 33.0, 13.3, 0.0, 5.6, 14.1, 22.7, 14.4, 228.0, 0.0, 0.0, 69.0,2020-10-08 15:00:00,41
241.0, 48.0, 14.2, 0.2, 6.6, 10.3, 17.7, 13.0, 316.0, 0.0, 0.0, 76.0,2020-10-08 16:00:00,41
138.0, 69.0, 14.1, 0.0, 8.8, 6.0, 14.4, 11.4, 250.0, 0.0, 0.0, 85.0,2020-10-08 17:00:00,41
213.0, 76.0, 10.3, 0.0, 8.9, 8.0, 13.0, 9.5, 241.0, 0.2, 0.2, 90.0,2020-10-08 18:00:00,41
88.0, None, None, 0.0, None, 3.9, None, 8.3, None, None, None, 94.0,2020-10-08 19:00:00,41
161.0, None, None, 0.0, None, 5.0, None, 7.6, None, None, None, 98.0,2020-10-08 20:00:00,41
301.0, None, None, 0.0, None, 5.5, None, 7.3, None, None, None, 98.0,2020-10-08 21:00:00,41
180.0, None, None, 0.0, None, 6.8, None, 8.5, None, None, None, 93.0,2020-10-08 22:00:00,41
269.0, None, None, 0.0, None, 7.7, None, 6.8, None, None, None, 95.0,2020-10-08 23:00:00,41
261.0, None, None, 0.0, None, 7.6, None, 5.8, None, None, None, 97.0,2020-10-09 00:00:00,41
266.0, None, None, 0.0, None, 10.2, None, 7.1, None, None, None, 91.0,2020-10-09 01:00:00,41
255.0, None, None, 0.0, None, 6.8, None, 7.1, None, None, None, 91.0,2020-10-09 02:00:00,41
245.0, None, None, 0.0, None, 6.4, None, 6.3, None, None, None, 93.0,2020-10-09 03:00:00,41
218.0, None, None, 0.0, None, 6.9, None, 5.5, None, None, None, 95.0,2020-10-09 04:00:00,41
283.0, None, None, 0.0, None, 6.7, None, 5.8, None, None, None, 97.0,2020-10-09 05:00:00,41
227.0, None, None, 0.0, None, 5.8, None, 7.1, None, None, None, 97.0,2020-10-09 06:00:00,41
297.0, 97.0, 6.7, 0.0, 5.4, 4.2, 5.8, 10.0, 283.0, 0.0, 0.2, 82.0,2020-10-09 07:00:00,41
127.0, 97.0, 5.8, 0.0, 6.7, 4.9, 7.1, 13.4, 227.0, 0.0, 0.2, 74.0,2020-10-09 08:00:00,41
169.0, 82.0, 4.2, 0.0, 7.1, 9.9, 10.0, 16.3, 297.0, 0.0, 0.2, 60.0,2020-10-09 09:00:00,41
182.0, 74.0, 4.9, 0.0, 8.9, 10.7, 13.4, 17.0, 127.0, 0.0, 0.2, 55.0,2020-10-09 10:00:00,41
244.0, 60.0, 9.9, 0.0, 8.5, 10.6, 16.3, 18.4, 169.0, 0.0, 0.2, 45.0,2020-10-09 11:00:00,41
209.0, 55.0, 10.7, 0.0, 7.9, 16.5, 17.0, 17.8, 182.0, 0.0, 0.2, 42.0,2020-10-09 12:00:00,41
212.0, 45.0, 10.6, 0.0, 6.3, 16.8, 18.4, 18.2, 244.0, 0.0, 0.2, 39.0,2020-10-09 13:00:00,41
207.0, 42.0, 16.5, 0.0, 4.7, 18.5, 17.8, 19.0, 209.0, 0.0, 0.2, 37.0,2020-10-09 14:00:00,41
214.0, 39.0, 16.8, 0.0, 4.0, 11.1, 18.2, 16.9, 212.0, 0.0, 0.2, 43.0,2020-10-09 15:00:00,41
191.0, 37.0, 18.5, 0.0, 4.0, 7.9, 19.0, 15.1, 207.0, 0.0, 0.2, 49.0,2020-10-09 16:00:00,41
157.0, 43.0, 11.1, 0.0, 4.3, 6.6, 16.9, 14.4, 214.0, 0.0, 0.2, 54.0,2020-10-09 17:00:00,41
151.0, 49.0, 7.9, 0.0, 4.5, 8.5, 15.1, 13.3, 191.0, 0.0, 0.0, 62.0,2020-10-09 18:00:00,41
229.0, None, None, 0.0, None, 4.8, None, 11.3, None, None, None, 69.0,2020-10-09 19:00:00,41
217.0, None, None, 0.0, None, 6.4, None, 11.5, None, None, None, 68.0,2020-10-09 20:00:00,41
198.0, None, None, 0.0, None, 8.9, None, 10.1, None, None, None, 72.0,2020-10-09 21:00:00,41
207.0, None, None, 0.0, None, 6.0, None, 9.8, None, None, None, 74.0,2020-10-09 22:00:00,41
239.0, None, None, 0.0, None, 6.5, None, 8.0, None, None, None, 81.0,2020-10-09 23:00:00,41
246.0, None, None, 0.0, None, 8.1, None, 8.0, None, None, None, 80.0,2020-10-10 00:00:00,41
230.0, None, None, 0.0, None, 6.4, None, 8.7, None, None, None, 76.0,2020-10-10 01:00:00,41
235.0, None, None, 0.0, None, 7.3, None, 8.1, None, None, None, 79.0,2020-10-10 02:00:00,41
203.0, None, None, 0.0, None, 10.1, None, 9.0, None, None, None, 77.0,2020-10-10 03:00:00,41
209.0, None, None, 0.0, None, 10.5, None, 10.7, None, None, None, 69.0,2020-10-10 04:00:00,41
219.0, None, None, 0.0, None, 7.6, None, 10.5, None, None, None, 71.0,2020-10-10 05:00:00,41
207.0, None, None, 0.0, None, 7.3, None, 10.6, None, None, None, 71.0,2020-10-10 06:00:00,41
201.0, 71.0, 7.6, 0.0, 5.5, 8.8, 10.5, 10.5, 219.0, 0.0, 0.0, 78.0,2020-10-10 07:00:00,41
184.0, 71.0, 7.3, 0.4, 5.6, 8.3, 10.6, 11.0, 207.0, 0.0, 0.0, 88.0,2020-10-10 08:00:00,41
163.0, 78.0, 8.8, 0.2, 6.8, 16.0, 10.5, 11.9, 201.0, 0.0, 0.0, 77.0,2020-10-10 09:00:00,41
153.0, 88.0, 8.3, 0.4, 9.1, 11.3, 11.0, 11.3, 184.0, 0.4, 0.4, 89.0,2020-10-10 10:00:00,41
162.0, 77.0, 16.0, 0.0, 8.0, 15.0, 11.9, 12.9, 163.0, 0.2, 0.6, 74.0,2020-10-10 11:00:00,41
160.0, 89.0, 11.3, 0.0, 9.6, 17.2, 11.3, 12.3, 153.0, 0.4, 1.0, 76.0,2020-10-10 12:00:00,41
160.0, 74.0, 15.0, 0.0, 8.4, 14.5, 12.9, 12.8, 162.0, 0.0, 1.0, 70.0,2020-10-10 13:00:00,41
183.0, 76.0, 17.2, 0.0, 8.2, 12.7, 12.3, 13.3, 160.0, 0.0, 1.0, 57.0,2020-10-10 14:00:00,41
208.0, 70.0, 14.5, 0.0, 7.5, 10.5, 12.8, 12.0, 160.0, 0.0, 1.0, 60.0,2020-10-10 15:00:00,41
207.0, 57.0, 12.7, 0.0, 5.0, 13.5, 13.3, 10.8, 183.0, 0.0, 1.0, 67.0,2020-10-10 16:00:00,41
238.0, 60.0, 10.5, 1.0, 4.5, 10.7, 12.0, 5.6, 208.0, 0.0, 1.0, 87.0,2020-10-10 17:00:00,41
223.0, 67.0, 13.5, 0.0, 4.9, 8.2, 10.8, 4.6, 207.0, 0.0, 1.0, 86.0,2020-10-10 18:00:00,41
183.0, None, None, 0.0, None, 4.3, None, 4.9, None, None, None, 83.0,2020-10-10 19:00:00,41
187.0, None, None, 0.0, None, 6.2, None, 5.3, None, None, None, 79.0,2020-10-10 20:00:00,41
230.0, None, None, 0.2, None, 12.3, None, 5.2, None, None, None, 87.0,2020-10-10 21:00:00,41
222.0, None, None, 0.0, None, 15.1, None, 4.5, None, None, None, 83.0,2020-10-10 22:00:00,41
229.0, None, None, 0.0, None, 4.9, None, 3.7, None, None, None, 84.0,2020-10-10 23:00:00,41
214.0, None, None, 0.0, None, 14.8, None, 4.9, None, None, None, 72.0,2020-10-11 00:00:00,41
193.0, None, None, 0.0, None, 11.4, None, 4.5, None, None, None, 72.0,2020-10-11 01:00:00,41
230.0, None, None, 0.0, None, 13.5, None, 5.8, None, None, None, 62.0,2020-10-11 02:00:00,41
230.0, None, None, 0.0, None, 13.1, None, 5.4, None, None, None, 63.0,2020-10-11 03:00:00,41
236.0, None, None, 0.0, None, 8.8, None, 4.8, None, None, None, 66.0,2020-10-11 04:00:00,41
210.0, None, None, 0.0, None, 9.4, None, 4.0, None, None, None, 68.0,2020-10-11 05:00:00,41
205.0, None, None, 0.0, None, 6.9, None, 3.8, None, None, None, 67.0,2020-10-11 06:00:00,41
178.0, 68.0, 9.4, 0.0, -1.4, 10.2, 4.0, 7.0, 210.0, 0.0, 2.2, 57.0,2020-10-11 07:00:00,41
230.0, 67.0, 6.9, 0.0, -1.8, 9.1, 3.8, 8.4, 205.0, 0.0, 2.2, 61.0,2020-10-11 08:00:00,41
211.0, 57.0, 10.2, 0.0, -0.9, 10.6, 7.0, 9.8, 178.0, 0.0, 2.2, 48.0,2020-10-11 09:00:00,41
236.0, 61.0, 9.1, 0.0, 1.3, 15.7, 8.4, 12.2, 230.0, 0.0, 1.8, 40.0,2020-10-11 10:00:00,41
225.0, 48.0, 10.6, 0.0, -0.7, 15.3, 9.8, 10.2, 211.0, 0.0, 1.6, 41.0,2020-10-11 11:00:00,41
232.0, 40.0, 15.7, 0.0, -1.0, 16.9, 12.2, 12.6, 236.0, 0.0, 1.2, 35.0,2020-10-11 12:00:00,41
224.0, 41.0, 15.3, 0.0, -2.5, 20.1, 10.2, 11.7, 225.0, 0.0, 1.2, 36.0,2020-10-11 13:00:00,41
218.0, 35.0, 16.9, 0.0, -2.5, 16.6, 12.6, 9.8, 232.0, 0.0, 1.2, 40.0,2020-10-11 14:00:00,41
220.0, 36.0, 20.1, 0.0, -2.9, 6.7, 11.7, 8.9, 224.0, 0.0, 1.2, 43.0,2020-10-11 15:00:00,41
184.0, 40.0, 16.6, 0.0, -3.2, 12.4, 9.8, 7.7, 218.0, 0.0, 1.2, 49.0,2020-10-11 16:00:00,41
178.0, 43.0, 6.7, 0.0, -3.0, 10.6, 8.9, 7.2, 220.0, 0.0, 1.2, 53.0,2020-10-11 17:00:00,41
173.0, 49.0, 12.4, 0.0, -2.3, 9.7, 7.7, 6.9, 184.0, 0.0, 1.2, 55.0,2020-10-11 18:00:00,41
159.0, None, None, 0.2, None, 8.4, None, 4.9, None, None, None, 79.0,2020-10-11 19:00:00,41
180.0, None, None, 0.2, None, 9.8, None, 4.2, None, None, None, 88.0,2020-10-11 20:00:00,41
135.0, None, None, 1.4, None, 8.8, None, 3.4, None, None, None, 96.0,2020-10-11 21:00:00,41
159.0, None, None, 2.0, None, 11.0, None, 2.7, None, None, None, 97.0,2020-10-11 22:00:00,41
183.0, None, None, 0.2, None, 7.5, None, 2.6, None, None, None, 98.0,2020-10-11 23:00:00,41
170.0, None, None, 0.2, None, 9.3, None, 2.4, None, None, None, 98.0,2020-10-12 00:00:00,41
165.0, None, None, 0.0, None, 9.8, None, 2.4, None, None, None, 99.0,2020-10-12 01:00:00,41
161.0, None, None, 0.0, None, 9.2, None, 2.4, None, None, None, 99.0,2020-10-12 02:00:00,41
84.0, None, None, 0.0, None, 3.6, None, 2.6, None, None, None, 99.0,2020-10-12 03:00:00,41
344.0, None, None, 0.2, None, 2.9, None, 2.8, None, None, None, 99.0,2020-10-12 04:00:00,41
315.0, None, None, 0.2, None, 3.7, None, 2.0, None, None, None, 98.0,2020-10-12 05:00:00,41
250.0, None, None, 0.0, None, 4.1, None, 1.5, None, None, None, 98.0,2020-10-12 06:00:00,41
56.0, 98.0, 3.7, 0.0, 1.7, 5.9, 2.0, 5.2, 315.0, 0.2, 4.6, 91.0,2020-10-12 07:00:00,41
356.0, 98.0, 4.1, 0.0, 1.2, 3.6, 1.5, 8.1, 250.0, 0.0, 4.6, 77.0,2020-10-12 08:00:00,41
220.0, 91.0, 5.9, 0.0, 3.9, 8.3, 5.2, 9.6, 56.0, 0.0, 4.6, 63.0,2020-10-12 09:00:00,41
24.0, 77.0, 3.6, 0.0, 4.3, 11.2, 8.1, 7.9, 356.0, 0.0, 4.6, 79.0,2020-10-12 10:00:00,41
343.0, 63.0, 8.3, 0.0, 2.9, 7.5, 9.6, 9.9, 220.0, 0.0, 4.6, 55.0,2020-10-12 11:00:00,41
263.0, 79.0, 11.2, 0.0, 4.5, 16.7, 7.9, 13.7, 24.0, 0.0, 4.6, 32.0,2020-10-12 12:00:00,41
242.0, 55.0, 7.5, 0.0, 1.3, 13.8, 9.9, 11.6, 343.0, 0.0, 4.6, 40.0,2020-10-12 13:00:00,41
246.0, 32.0, 16.7, 0.0, -2.7, 14.6, 13.7, 10.8, 263.0, 0.0, 4.6, 34.0,2020-10-12 14:00:00,41
249.0, 40.0, 13.8, 0.0, -1.5, 16.8, 11.6, 8.2, 242.0, 0.0, 4.6, 42.0,2020-10-12 15:00:00,41
255.0, None, None, 0.0, None, 12.4, None, 6.2, None, None, None, 48.0,2020-10-12 16:00:00,41
258.0, 42.0, 16.8, 0.0, -3.9, 15.7, 8.2, 5.5, 249.0, 0.0, 4.6, 45.0,2020-10-12 17:00:00,41
242.0, 48.0, 12.4, 0.0, -4.0, 12.7, 6.2, 5.3, 255.0, 0.0, 4.6, 46.0,2020-10-12 18:00:00,41
264.0, None, None, 0.0, None, 9.5, None, 4.3, None, None, None, 48.0,2020-10-12 19:00:00,41
221.0, None, None, 0.0, None, 7.7, None, 2.6, None, None, None, 56.0,2020-10-12 20:00:00,41
248.0, None, None, 0.0, None, 8.2, None, 2.3, None, None, None, 61.0,2020-10-12 21:00:00,41
205.0, None, None, 0.0, None, 5.2, None, 1.0, None, None, None, 67.0,2020-10-12 22:00:00,41
192.0, None, None, 0.0, None, 8.9, None, 1.8, None, None, None, 66.0,2020-10-12 23:00:00,41
188.0, None, None, 0.0, None, 8.3, None, 2.3, None, None, None, 62.0,2020-10-13 00:00:00,41
213.0, None, None, 0.0, None, 4.6, None, 1.6, None, None, None, 71.0,2020-10-13 01:00:00,41
265.0, None, None, 0.0, None, 5.9, None, 1.3, None, None, None, 75.0,2020-10-13 02:00:00,41
317.0, None, None, 0.0, None, 3.8, None, 1.2, None, None, None, 76.0,2020-10-13 03:00:00,41
225.0, None, None, 0.0, None, 4.1, None, 1.0, None, None, None, 78.0,2020-10-13 04:00:00,41
251.0, None, None, 0.0, None, 6.8, None, 2.0, None, None, None, 82.0,2020-10-13 05:00:00,41
277.0, None, None, 0.0, None, 4.4, None, 1.0, None, None, None, 93.0,2020-10-13 06:00:00,41
168.0, 82.0, 6.8, 0.2, -0.7, 3.8, 2.0, 0.9, 251.0, 0.0, None, 94.0,2020-10-13 07:00:00,41
221.0, None, None, 0.6, None, 6.2, None, 0.6, None, None, None, 96.0,2020-10-13 08:00:00,41
216.0, None, None, 0.4, None, 3.1, None, 0.5, None, None, None, 97.0,2020-10-13 09:00:00,41
217.0, 96.0, 6.2, 0.0, 0.0, 5.0, 0.6, 0.5, 221.0, 0.6, 0.8, 97.0,2020-10-13 10:00:00,41
206.0, 97.0, 3.1, 0.6, 0.1, 5.4, 0.5, 1.3, 216.0, 0.4, 1.2, 95.0,2020-10-13 11:00:00,41
158.0, 97.0, 5.0, 3.0, 0.1, 9.6, 0.5, 1.8, 217.0, 0.0, 1.2, 97.0,2020-10-13 12:00:00,41
149.0, 95.0, 5.4, 0.6, 0.6, 11.9, 1.3, 2.8, 206.0, 0.6, 1.8, 97.0,2020-10-13 13:00:00,41
160.0, 97.0, 9.6, 0.2, 1.4, 6.8, 1.8, 3.2, 158.0, 3.0, 4.8, 97.0,2020-10-13 14:00:00,41
219.0, 97.0, 11.9, 0.0, 2.4, 7.7, 2.8, 2.7, 149.0, 0.6, 5.4, 96.0,2020-10-13 15:00:00,41
334.0, 97.0, 6.8, 0.0, 2.8, 2.8, 3.2, 0.9, 160.0, 0.2, 5.6, 97.0,2020-10-13 16:00:00,41
37.0, 96.0, 7.7, 0.0, 2.1, 7.1, 2.7, 1.7, 219.0, 0.0, 5.6, 99.0,2020-10-13 17:00:00,41
167.0, 97.0, 2.8, 0.0, 0.5, 6.4, 0.9, 3.1, 334.0, 0.0, 5.6, 93.0,2020-10-13 18:00:00,41
269.0, None, None, 0.0, None, 4.6, None, 3.3, None, None, None, 95.0,2020-10-13 19:00:00,41
203.0, None, None, 0.2, None, 4.1, None, 2.3, None, None, None, 96.0,2020-10-13 20:00:00,41
223.0, None, None, 0.0, None, 5.5, None, 2.2, None, None, None, 98.0,2020-10-13 21:00:00,41
233.0, None, None, 0.0, None, 5.6, None, 2.1, None, None, None, 98.0,2020-10-13 22:00:00,41
212.0, None, None, 0.0, None, 4.7, None, 2.3, None, None, None, 98.0,2020-10-13 23:00:00,41
