wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, 34.0, 18.2, 0.0, -6.2, 18.6, 8.8, 10.0, 239.0, 0.0, 0.0, 34.0,2020-10-11 14:00:00,41
246.0, 37.0, 11.9, 0.0, -5.6, 15.9, 8.2, 8.6, 223.0, 0.0, 0.0, 36.0,2020-10-11 15:00:00,41
257.0, 34.0, 18.6, 0.0, -5.1, 14.6, 10.0, 6.6, 238.0, 0.0, 0.0, 39.0,2020-10-11 16:00:00,41
253.0, 36.0, 15.9, 0.0, -5.6, 14.8, 8.6, 5.2, 246.0, 0.0, 0.0, 44.0,2020-10-11 17:00:00,41
237.0, 39.0, 14.6, 0.0, -6.4, 21.2, 6.6, 3.5, 257.0, 0.0, 0.0, 49.0,2020-10-11 18:00:00,41
245.0, 44.0, 14.8, 0.0, -6.1, 18.5, 5.2, 2.9, 253.0, 0.0, 0.0, 50.0,2020-10-11 19:00:00,41
237.0, 49.0, 21.2, 0.0, -6.2, 21.4, 3.5, 3.6, 237.0, 0.0, 0.0, 48.0,2020-10-11 20:00:00,41
237.0, 50.0, 18.5, 0.0, -6.5, 20.3, 2.9, 2.8, 245.0, 0.0, 0.0, 53.0,2020-10-11 21:00:00,41
235.0, 48.0, 21.4, 0.0, -6.4, 22.7, 3.6, 2.1, 237.0, 0.0, 0.0, 51.0,2020-10-11 22:00:00,41
225.0, 53.0, 20.3, 0.0, -5.8, 23.7, 2.8, -1.4, 237.0, 0.0, 0.0, 72.0,2020-10-11 23:00:00,41
221.0, 51.0, 22.7, 0.0, -7.0, 21.6, 2.1, -1.4, 235.0, 0.0, 0.0, 72.0,2020-10-12 00:00:00,41
227.0, 72.0, 23.7, 0.0, -5.8, 8.7, -1.4, -0.8, 225.0, 0.0, 0.0, 70.0,2020-10-12 01:00:00,41
231.0, 72.0, 21.6, 0.0, -5.8, 25.3, -1.4, 1.6, 221.0, 0.0, 0.0, 56.0,2020-10-12 02:00:00,41
236.0, 70.0, 8.7, 0.0, -5.6, 19.6, -0.8, 3.0, 227.0, 0.0, 0.0, 56.0,2020-10-12 03:00:00,41
234.0, 56.0, 25.3, 0.0, -6.2, 22.5, 1.6, 2.7, 231.0, 0.0, 0.0, 54.0,2020-10-12 04:00:00,41
231.0, 56.0, 19.6, 0.0, -4.9, 22.0, 3.0, 2.3, 236.0, 0.0, 0.0, 56.0,2020-10-12 05:00:00,41
236.0, 54.0, 22.5, 0.0, -5.7, 21.3, 2.7, 3.1, 234.0, 0.0, 0.0, 53.0,2020-10-12 06:00:00,41
229.0, 56.0, 22.0, 0.0, -5.6, 23.8, 2.3, 3.7, 231.0, 0.0, 0.0, 51.0,2020-10-12 07:00:00,41
242.0, 53.0, 21.3, 0.0, -5.5, 14.8, 3.1, 5.8, 236.0, 0.0, 0.0, 46.0,2020-10-12 08:00:00,41
229.0, 51.0, 23.8, 0.0, -5.5, 11.4, 3.7, 5.6, 229.0, 0.0, 0.0, 50.0,2020-10-12 09:00:00,41
115.0, 46.0, 14.8, 0.0, -4.9, 7.4, 5.8, 7.9, 242.0, 0.0, 0.0, 42.0,2020-10-12 10:00:00,41
123.0, 50.0, 11.4, 0.0, -4.0, 6.2, 5.6, 7.2, 229.0, 0.0, 0.0, 45.0,2020-10-12 11:00:00,41
108.0, 42.0, 7.4, 0.0, -4.2, 6.2, 7.9, 8.5, 115.0, 0.0, 0.0, 42.0,2020-10-12 12:00:00,41
106.0, 45.0, 6.2, 0.0, -3.9, 3.8, 7.2, 8.0, 123.0, 0.0, 0.0, 47.0,2020-10-12 13:00:00,41
108.0, 42.0, 6.2, 0.0, -3.7, 0.0, 8.5, 7.5, 108.0, 0.0, 0.0, 49.0,2020-10-12 14:00:00,41
240.0, 47.0, 3.8, 0.0, -2.6, 8.1, 8.0, 7.2, 106.0, 0.0, 0.0, 39.0,2020-10-12 15:00:00,41
32.0, 49.0, 0.0, 0.0, -2.5, 10.0, 7.5, 4.7, 108.0, 0.0, 0.0, 67.0,2020-10-12 16:00:00,41
27.0, 39.0, 8.1, 0.0, -5.8, 3.8, 7.2, 3.7, 240.0, 0.0, 0.0, 69.0,2020-10-12 17:00:00,41
1.0, 67.0, 10.0, 0.0, -0.9, 0.0, 4.7, 2.0, 32.0, 0.0, 0.0, 79.0,2020-10-12 18:00:00,41
45.0, 69.0, 3.8, 0.0, -1.5, 0.0, 3.7, 0.7, 27.0, 0.0, 0.0, 85.0,2020-10-12 19:00:00,41
58.0, 79.0, 0.0, 0.0, -1.3, 0.0, 2.0, -0.4, 1.0, 0.0, 0.0, 89.0,2020-10-12 20:00:00,41
37.0, 85.0, 0.0, 0.0, -1.5, 0.0, 0.7, -1.3, 45.0, 0.0, 0.0, 90.0,2020-10-12 21:00:00,41
54.0, 89.0, 0.0, 0.0, -2.0, 0.0, -0.4, -1.9, 58.0, 0.0, 0.0, 92.0,2020-10-12 22:00:00,41
237.0, 90.0, 0.0, 0.0, -2.7, 0.0, -1.3, -1.3, 37.0, 0.0, 0.0, 92.0,2020-10-12 23:00:00,41
215.0, 92.0, 0.0, 0.0, -3.0, 5.2, -1.9, -0.8, 54.0, 0.0, 0.0, 88.0,2020-10-13 00:00:00,41
208.0, 92.0, 0.0, 0.0, -2.4, 8.0, -1.3, -1.2, 237.0, 0.0, 0.0, 83.0,2020-10-13 01:00:00,41
272.0, 88.0, 5.2, 0.0, -2.5, 0.0, -0.8, -0.9, 215.0, 0.0, 0.0, 85.0,2020-10-13 02:00:00,41
190.0, 83.0, 8.0, 0.0, -3.7, 0.0, -1.2, -0.8, 208.0, 0.0, 0.0, 89.0,2020-10-13 03:00:00,41
194.0, 85.0, 0.0, 0.0, -3.1, 0.0, -0.9, -0.6, 272.0, 0.0, 0.0, 90.0,2020-10-13 04:00:00,41
217.0, 89.0, 0.0, 0.0, -2.4, 6.3, -0.8, -0.8, 190.0, 0.0, 0.0, 92.0,2020-10-13 05:00:00,41
215.0, None, None, 0.0, None, 10.3, None, -1.2, None, None, None, 93.0,2020-10-13 06:00:00,41
220.0, 92.0, 6.3, 0.0, -1.9, 12.6, -0.8, -1.4, 217.0, 0.0, 0.0, 92.0,2020-10-13 07:00:00,41
229.0, None, None, 0.0, None, 7.9, None, -0.2, None, None, None, 88.0,2020-10-13 08:00:00,41
224.0, 92.0, 12.6, 0.0, -2.5, 7.3, -1.4, 0.6, 220.0, 0.0, 0.0, 82.0,2020-10-13 09:00:00,41
113.0, 88.0, 7.9, 0.0, -1.9, 2.2, -0.2, 2.3, 229.0, 0.0, 0.0, 71.0,2020-10-13 10:00:00,41
43.0, 82.0, 7.3, 0.0, -2.1, 6.6, 0.6, 2.7, 224.0, 0.0, 0.0, 71.0,2020-10-13 11:00:00,41
96.0, 71.0, 2.2, 0.0, -2.4, 7.2, 2.3, 3.0, 113.0, 0.0, 0.0, 68.0,2020-10-13 12:00:00,41
75.0, 71.0, 6.6, 0.0, -2.0, 7.5, 2.7, 2.6, 43.0, 0.0, 0.0, 76.0,2020-10-13 13:00:00,41
91.0, 68.0, 7.2, 0.0, -2.3, 10.0, 3.0, 2.4, 96.0, 0.0, 0.0, 78.0,2020-10-13 14:00:00,41
80.0, 76.0, 7.5, 0.0, -1.2, 9.5, 2.6, 1.4, 75.0, 0.0, 0.0, 83.0,2020-10-13 15:00:00,41
54.0, 78.0, 10.0, 0.0, -1.0, 8.7, 2.4, 0.5, 91.0, 0.0, 0.0, 81.0,2020-10-13 16:00:00,41
60.0, 83.0, 9.5, 0.0, -1.2, 7.9, 1.4, -0.3, 80.0, 0.0, 0.0, 80.0,2020-10-13 17:00:00,41
82.0, 81.0, 8.7, 0.0, -2.4, 7.2, 0.5, -0.8, 54.0, 0.0, 0.0, 80.0,2020-10-13 18:00:00,41
13.0, 80.0, 7.9, 0.0, -3.3, 6.9, -0.3, -1.1, 60.0, 0.0, 0.0, 86.0,2020-10-13 19:00:00,41
15.0, 80.0, 7.2, 0.0, -3.8, 4.6, -0.8, -1.1, 82.0, 0.0, 0.0, 84.0,2020-10-13 20:00:00,41
28.0, 86.0, 6.9, 0.0, -3.1, 5.4, -1.1, -1.2, 13.0, 0.0, 0.0, 83.0,2020-10-13 21:00:00,41
75.0, 84.0, 4.6, 0.0, -3.5, 2.8, -1.1, -1.5, 15.0, 0.0, 0.0, 85.0,2020-10-13 22:00:00,41
47.0, 83.0, 5.4, 0.0, -3.7, 4.5, -1.2, -1.7, 28.0, 0.0, 0.0, 87.0,2020-10-13 23:00:00,41
