wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,10.4,328.0,95.0,2020-10-08 05:00:00,0.0,41
0.0,10.7,287.0,94.0,2020-10-08 06:00:00,0.0,41
2.7,10.5,234.0,98.0,2020-10-08 07:00:00,0.0,41
2.8,11.5,260.0,95.0,2020-10-08 08:00:00,0.0,41
4.0,14.0,262.0,80.0,2020-10-08 09:00:00,0.0,41
4.6,16.6,257.0,73.0,2020-10-08 10:00:00,0.0,41
5.0,18.0,211.0,64.0,2020-10-08 11:00:00,0.0,41
4.7,21.6,237.0,54.0,2020-10-08 12:00:00,0.0,41
3.6,16.7,331.0,75.0,2020-10-08 13:00:00,0.0,41
4.1,14.4,302.0,88.0,2020-10-08 14:00:00,0.0,41
4.9,13.7,205.0,93.0,2020-10-08 15:00:00,0.4,41
6.7,14.1,175.0,81.0,2020-10-08 16:00:00,0.0,41
4.4,13.0,188.0,85.0,2020-10-08 17:00:00,0.0,41
3.9,13.1,195.0,77.0,2020-10-08 18:00:00,0.0,41
8.0,12.9,174.0,79.0,2020-10-08 19:00:00,0.0,41
6.7,12.6,160.0,77.0,2020-10-08 20:00:00,0.0,41
4.1,11.2,183.0,88.0,2020-10-08 21:00:00,0.0,41
4.0,11.2,175.0,87.0,2020-10-08 22:00:00,0.0,41
6.4,11.0,126.0,84.0,2020-10-08 23:00:00,0.0,41
5.8,10.7,159.0,85.0,2020-10-09 00:00:00,0.0,41
3.7,10.2,37.0,88.0,2020-10-09 01:00:00,0.0,41
5.5,10.1,99.0,89.0,2020-10-09 02:00:00,0.0,41
4.0,9.8,181.0,91.0,2020-10-09 03:00:00,0.0,41
4.1,9.4,192.0,96.0,2020-10-09 04:00:00,0.0,41
4.6,9.6,185.0,95.0,2020-10-09 05:00:00,0.0,41
3.3,9.9,72.0,98.0,2020-10-09 06:00:00,0.2,41
3.4,11.2,234.0,97.0,2020-10-09 07:00:00,0.0,41
3.6,12.2,264.0,92.0,2020-10-09 08:00:00,0.0,41
4.9,12.5,202.0,92.0,2020-10-09 09:00:00,0.0,41
3.7,15.1,227.0,73.0,2020-10-09 10:00:00,0.0,41
3.9,15.9,226.0,70.0,2020-10-09 11:00:00,0.0,41
4.1,17.1,253.0,67.0,2020-10-09 12:00:00,0.0,41
5.6,15.8,201.0,62.0,2020-10-09 13:00:00,0.0,41
3.0,16.2,226.0,64.0,2020-10-09 14:00:00,0.0,41
4.9,15.5,168.0,64.0,2020-10-09 15:00:00,0.0,41
4.6,15.0,134.0,68.0,2020-10-09 16:00:00,0.0,41
6.5,13.9,122.0,72.0,2020-10-09 17:00:00,0.0,41
7.6,13.5,114.0,71.0,2020-10-09 18:00:00,0.0,41
6.4,12.9,134.0,74.0,2020-10-09 19:00:00,0.0,41
7.6,13.1,116.0,71.0,2020-10-09 20:00:00,0.0,41
4.0,13.2,142.0,66.0,2020-10-09 21:00:00,0.0,41
3.9,13.0,182.0,69.0,2020-10-09 22:00:00,0.0,41
4.6,12.6,21.0,72.0,2020-10-09 23:00:00,0.0,41
4.0,11.6,143.0,82.0,2020-10-10 00:00:00,0.0,41
3.9,11.5,1.0,83.0,2020-10-10 01:00:00,0.0,41
3.9,11.1,155.0,90.0,2020-10-10 02:00:00,0.2,41
7.6,10.7,26.0,94.0,2020-10-10 03:00:00,0.4,41
5.2,10.6,23.0,96.0,2020-10-10 04:00:00,0.6,41
3.6,10.5,143.0,98.0,2020-10-10 05:00:00,1.2,41
2.8,10.2,184.0,100.0,2020-10-10 06:00:00,1.4,41
2.5,10.4,264.0,100.0,2020-10-10 07:00:00,0.8,41
2.8,10.6,141.0,99.0,2020-10-10 08:00:00,1.2,41
2.5,10.8,307.0,100.0,2020-10-10 09:00:00,1.6,41
3.0,11.1,348.0,100.0,2020-10-10 10:00:00,1.2,41
3.6,10.9,208.0,100.0,2020-10-10 11:00:00,1.6,41
7.1,10.3,179.0,100.0,2020-10-10 12:00:00,2.0,41
8.1,10.9,171.0,95.0,2020-10-10 13:00:00,0.8,41
6.7,11.0,183.0,97.0,2020-10-10 14:00:00,0.0,41
9.2,6.5,179.0,96.0,2020-10-10 15:00:00,4.8,41
7.6,5.6,182.0,99.0,2020-10-10 16:00:00,2.8,41
7.3,5.3,153.0,100.0,2020-10-10 17:00:00,1.2,41
11.5,5.2,178.0,96.0,2020-10-10 18:00:00,0.0,41
13.0,5.6,175.0,90.0,2020-10-10 19:00:00,0.0,41
8.7,5.8,179.0,93.0,2020-10-10 20:00:00,0.0,41
11.0,6.4,167.0,86.0,2020-10-10 21:00:00,0.0,41
8.3,6.0,166.0,97.0,2020-10-10 22:00:00,0.4,41
7.8,5.3,183.0,96.0,2020-10-10 23:00:00,0.2,41
10.2,5.3,168.0,92.0,2020-10-11 00:00:00,1.0,41
6.8,5.0,184.0,92.0,2020-10-11 01:00:00,0.4,41
8.1,5.1,178.0,94.0,2020-10-11 02:00:00,0.0,41
9.8,5.4,178.0,91.0,2020-10-11 03:00:00,0.0,41
8.0,5.3,179.0,92.0,2020-10-11 04:00:00,0.0,41
8.7,5.3,181.0,91.0,2020-10-11 05:00:00,0.0,41
8.6,5.2,183.0,90.0,2020-10-11 06:00:00,0.0,41
11.4,5.5,174.0,84.0,2020-10-11 07:00:00,0.0,41
7.3,6.1,184.0,82.0,2020-10-11 08:00:00,0.0,41
6.4,7.6,207.0,82.0,2020-10-11 09:00:00,0.0,41
4.3,9.4,207.0,72.0,2020-10-11 10:00:00,0.0,41
4.9,11.7,223.0,56.0,2020-10-11 11:00:00,0.0,41
4.4,9.9,207.0,70.0,2020-10-11 12:00:00,0.0,41
5.5,10.4,200.0,56.0,2020-10-11 13:00:00,0.0,41
10.1,9.5,176.0,50.0,2020-10-11 14:00:00,0.0,41
4.0,8.9,132.0,69.0,2020-10-11 15:00:00,0.0,41
7.1,8.3,166.0,61.0,2020-10-11 16:00:00,0.0,41
8.4,6.7,124.0,76.0,2020-10-11 17:00:00,0.2,41
5.8,5.0,161.0,96.0,2020-10-11 18:00:00,1.8,41
6.1,4.0,101.0,96.0,2020-10-11 19:00:00,1.8,41
5.2,3.8,93.0,95.0,2020-10-11 20:00:00,1.4,41
4.3,3.4,124.0,95.0,2020-10-11 21:00:00,1.2,41
2.7,3.4,199.0,98.0,2020-10-11 22:00:00,0.4,41
3.3,3.2,191.0,99.0,2020-10-11 23:00:00,0.6,41
4.7,3.1,117.0,99.0,2020-10-12 00:00:00,0.0,41
7.1,3.3,177.0,99.0,2020-10-12 01:00:00,0.2,41
9.2,3.7,182.0,96.0,2020-10-12 02:00:00,0.0,41
10.2,4.4,184.0,95.0,2020-10-12 03:00:00,0.0,41
8.7,4.9,191.0,96.0,2020-10-12 04:00:00,0.2,41
11.5,5.1,180.0,94.0,2020-10-12 05:00:00,0.0,41
11.3,4.7,187.0,95.0,2020-10-12 06:00:00,0.0,41
8.6,4.7,177.0,95.0,2020-10-12 07:00:00,0.0,41
3.9,6.1,196.0,95.0,2020-10-12 08:00:00,0.0,41
6.1,8.7,189.0,73.0,2020-10-12 09:00:00,0.0,41
8.4,9.9,186.0,63.0,2020-10-12 10:00:00,0.0,41
5.6,12.0,200.0,53.0,2020-10-12 11:00:00,0.0,41
6.5,11.8,206.0,52.0,2020-10-12 12:00:00,0.0,41
4.9,10.6,205.0,54.0,2020-10-12 13:00:00,0.0,41
4.4,10.2,238.0,51.0,2020-10-12 14:00:00,0.0,41
4.0,12.1,290.0,44.0,2020-10-12 15:00:00,0.0,41
7.3,7.5,173.0,50.0,2020-10-12 16:00:00,0.0,41
10.5,5.3,98.0,63.0,2020-10-12 17:00:00,0.0,41
5.6,5.3,130.0,61.0,2020-10-12 18:00:00,0.0,41
7.0,4.7,100.0,68.0,2020-10-12 19:00:00,0.0,41
4.7,4.3,152.0,76.0,2020-10-12 20:00:00,0.0,41
4.6,4.1,149.0,70.0,2020-10-12 21:00:00,0.0,41
7.6,3.9,109.0,75.0,2020-10-12 22:00:00,0.0,41
6.5,3.8,97.0,71.0,2020-10-12 23:00:00,0.0,41
4.7,3.9,46.0,77.0,2020-10-13 00:00:00,0.0,41
5.6,3.9,85.0,74.0,2020-10-13 01:00:00,0.0,41
6.2,3.9,22.0,78.0,2020-10-13 02:00:00,0.0,41
6.4,4.1,55.0,87.0,2020-10-13 03:00:00,0.0,41
4.7,3.4,52.0,93.0,2020-10-13 04:00:00,0.8,41
6.4,2.9,24.0,97.0,2020-10-13 05:00:00,0.8,41
3.6,2.8,353.0,98.0,2020-10-13 06:00:00,0.8,41
4.9,2.7,31.0,98.0,2020-10-13 07:00:00,1.2,41
5.0,2.3,138.0,97.0,2020-10-13 08:00:00,2.0,41
3.4,1.7,183.0,98.0,2020-10-13 09:00:00,2.4,41
2.4,2.1,283.0,99.0,2020-10-13 10:00:00,0.6,41
2.5,2.1,242.0,99.0,2020-10-13 11:00:00,0.8,41
3.1,2.3,220.0,100.0,2020-10-13 12:00:00,0.6,41
4.4,2.4,203.0,100.0,2020-10-13 13:00:00,0.8,41
4.4,4.0,199.0,100.0,2020-10-13 14:00:00,0.2,41
7.1,4.6,189.0,99.0,2020-10-13 15:00:00,0.0,41
4.9,3.8,190.0,99.0,2020-10-13 16:00:00,0.0,41
9.6,4.8,177.0,95.0,2020-10-13 17:00:00,0.0,41
7.7,5.3,181.0,93.0,2020-10-13 18:00:00,0.0,41
7.8,5.6,188.0,90.0,2020-10-13 19:00:00,0.0,41
8.3,5.9,184.0,88.0,2020-10-13 20:00:00,0.0,41
9.3,5.6,177.0,91.0,2020-10-13 21:00:00,0.4,41
6.2,5.6,133.0,93.0,2020-10-13 22:00:00,0.6,41
7.4,4.6,186.0,95.0,2020-10-13 23:00:00,0.8,41
