wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8, 6.0, 291.0, 96.0,2020-10-09 04:00:00,0.0,41
0.5, 5.9, 325.0, 97.0,2020-10-09 05:00:00,0.3,41
0.1, 6.4, 210.0, 98.0,2020-10-09 06:00:00,0.0,41
2.7, 7.1, 200.0, 94.0,2020-10-09 07:00:00,0.0,41
1.2, 7.6, 126.0, 92.0,2020-10-09 08:00:00,0.0,41
2.4, 8.2, 270.0, 89.0,2020-10-09 09:00:00,0.0,41
3.1, 7.9, 219.0, 89.0,2020-10-09 10:00:00,0.0,41
3.6, 7.3, 145.0, 94.0,2020-10-09 11:00:00,0.5,41
1.5, 7.0, 16.0, 97.0,2020-10-09 12:00:00,0.8,41
3.3, 7.3, 35.0, 93.0,2020-10-09 13:00:00,0.0,41
2.8, 7.1, 51.0, 96.0,2020-10-09 14:00:00,0.5,41
4.7, 6.9, 128.0, 97.0,2020-10-09 15:00:00,1.3,41
3.7, 6.7, 170.0, 97.0,2020-10-09 16:00:00,1.8,41
5.0, 6.4, 40.0, 98.0,2020-10-09 17:00:00,1.0,41
4.2, 6.7, 159.0, 98.0,2020-10-09 18:00:00,0.5,41
4.9, 7.3, 137.0, 94.0,2020-10-09 19:00:00,0.0,41
6.8, 7.2, 137.0, 95.0,2020-10-09 20:00:00,0.3,41
3.5, 7.2, 139.0, 95.0,2020-10-09 21:00:00,0.8,41
1.4, 7.0, 127.0, 97.0,2020-10-09 22:00:00,1.8,41
4.2, 7.0, 135.0, 96.0,2020-10-09 23:00:00,1.3,41
5.5, 7.0, 144.0, 94.0,2020-10-10 00:00:00,1.5,41
3.7, 6.7, 76.0, 95.0,2020-10-10 01:00:00,0.8,41
3.6, 6.4, 8.0, 95.0,2020-10-10 02:00:00,0.8,41
4.7, 6.3, 68.0, 98.0,2020-10-10 03:00:00,1.0,41
4.6, 6.4, 36.0, 97.0,2020-10-10 04:00:00,1.0,41
3.2, 6.5, 28.0, 97.0,2020-10-10 05:00:00,1.3,41
5.0, 6.5, 134.0, 96.0,2020-10-10 06:00:00,0.8,41
4.4, 6.4, 156.0, 96.0,2020-10-10 07:00:00,1.8,41
4.3, 6.1, 296.0, 99.0,2020-10-10 08:00:00,3.6,41
4.0, 6.1, 249.0, 100.0,2020-10-10 09:00:00,5.6,41
3.5, 5.7, 174.0, 99.0,2020-10-10 10:00:00,0.8,41
3.2, 4.2, 236.0, 99.0,2020-10-10 11:00:00,5.8,41
3.2, 4.6, 321.0, 97.0,2020-10-10 12:00:00,0.3,41
4.1, 4.2, 295.0, 98.0,2020-10-10 13:00:00,0.5,41
2.1, 4.3, 335.0, 97.0,2020-10-10 14:00:00,0.3,41
6.2, 2.3, 217.0, 96.0,2020-10-10 15:00:00,1.0,41
5.1, 1.9, 216.0, 97.0,2020-10-10 16:00:00,0.0,41
3.1, 1.5, 199.0, 98.0,2020-10-10 17:00:00,0.0,41
4.0, 1.4, 249.0, 98.0,2020-10-10 18:00:00,0.0,41
5.0, 1.2, 254.0, 98.0,2020-10-10 19:00:00,0.0,41
3.8, 1.0, 307.0, 97.0,2020-10-10 20:00:00,0.0,41
2.3, 0.6, 274.0, 98.0,2020-10-10 21:00:00,0.0,41
2.3, 0.5, 246.0, 99.0,2020-10-10 22:00:00,0.0,41
3.2, 0.4, 307.0, 99.0,2020-10-10 23:00:00,0.0,41
3.0, 0.1, 344.0, 99.0,2020-10-11 00:00:00,0.0,41
5.0, -0.1, 271.0, 99.0,2020-10-11 01:00:00,0.0,41
3.3, -0.5, 21.0, 99.0,2020-10-11 02:00:00,0.0,41
4.0, -0.8, 226.0, 99.0,2020-10-11 03:00:00,0.0,41
4.8, -0.5, 299.0, 99.0,2020-10-11 04:00:00,0.0,41
5.1, -0.8, 214.0, 99.0,2020-10-11 05:00:00,0.0,41
1.8, -0.7, 93.0, 99.0,2020-10-11 06:00:00,0.0,41
4.3, -0.5, 272.0, 99.0,2020-10-11 07:00:00,0.0,41
3.6, 0.1, 281.0, 98.0,2020-10-11 08:00:00,0.0,41
4.3, 1.0, 259.0, 96.0,2020-10-11 09:00:00,0.0,41
2.3, 2.5, 190.0, 92.0,2020-10-11 10:00:00,0.0,41
2.7, 1.4, 161.0, 94.0,2020-10-11 11:00:00,0.0,41
3.2, 2.6, 269.0, 92.0,2020-10-11 12:00:00,0.0,41
2.6, 2.4, 299.0, 88.0,2020-10-11 13:00:00,3.3,41
2.6, 1.3, 279.0, 92.0,2020-10-11 14:00:00,3.0,41
1.8, 0.9, 0.0, 96.0,2020-10-11 15:00:00,0.8,41
4.0, 0.2, 12.0, 94.0,2020-10-11 16:00:00,0.0,41
4.1, 0.2, 132.0, 95.0,2020-10-11 17:00:00,0.0,41
2.0, 0.0, 92.0, 99.0,2020-10-11 18:00:00,0.8,41
1.1, -0.3, 96.0, 99.0,2020-10-11 19:00:00,0.0,41
5.9, -0.3, 50.0, 98.0,2020-10-11 20:00:00,0.0,41
0.4, -0.3, 94.0, 99.0,2020-10-11 21:00:00,0.0,41
0.8, -0.5, 125.0, 99.0,2020-10-11 22:00:00,0.0,41
2.2, -0.8, 155.0, 99.0,2020-10-11 23:00:00,0.0,41
1.6, -1.1, 180.0, 98.0,2020-10-12 00:00:00,0.0,41
0.0, -1.1, 216.0, 98.0,2020-10-12 01:00:00,0.0,41
1.2, -0.9, 253.0, 99.0,2020-10-12 02:00:00,0.0,41
5.9, -1.4, 269.0, 99.0,2020-10-12 03:00:00,0.0,41
4.7, -1.3, 256.0, 99.0,2020-10-12 04:00:00,0.0,41
3.7, -1.3, 268.0, 99.0,2020-10-12 05:00:00,0.0,41
4.9, -1.2, 284.0, 99.0,2020-10-12 06:00:00,0.0,41
5.2, -1.1, 266.0, 98.0,2020-10-12 07:00:00,0.0,41
5.6, -0.8, 266.0, 98.0,2020-10-12 08:00:00,0.0,41
2.0, -0.7, 269.0, 98.0,2020-10-12 09:00:00,0.0,41
3.7, -0.2, 289.0, 97.0,2020-10-12 10:00:00,0.0,41
0.9, -0.1, 76.0, 97.0,2020-10-12 11:00:00,0.3,41
3.5, 3.6, 195.0, 87.0,2020-10-12 12:00:00,0.3,41
2.2, 0.9, 315.0, 93.0,2020-10-12 13:00:00,0.5,41
2.4, 0.9, 283.0, 88.0,2020-10-12 14:00:00,0.5,41
3.2, 0.4, 57.0, 93.0,2020-10-12 15:00:00,0.5,41
1.6, -0.3, 269.0, 96.0,2020-10-12 16:00:00,0.3,41
5.1, -1.6, 299.0, 96.0,2020-10-12 17:00:00,0.0,41
5.2, -2.0, 315.0, 97.0,2020-10-12 18:00:00,0.0,41
3.7, -2.6, 332.0, 97.0,2020-10-12 19:00:00,0.0,41
2.0, -3.0, 299.0, 97.0,2020-10-12 20:00:00,0.0,41
4.2, -3.1, 304.0, 97.0,2020-10-12 21:00:00,0.0,41
3.4, -3.0, 283.0, 97.0,2020-10-12 22:00:00,0.0,41
1.8, -3.0, 279.0, 97.0,2020-10-12 23:00:00,0.0,41
3.4, -2.9, 318.0, 97.0,2020-10-13 00:00:00,0.0,41
1.9, -2.8, 347.0, 96.0,2020-10-13 01:00:00,0.0,41
3.1, -2.6, 319.0, 94.0,2020-10-13 02:00:00,0.0,41
2.5, -2.9, 40.0, 97.0,2020-10-13 03:00:00,0.0,41
0.0, -2.7, 182.0, 96.0,2020-10-13 04:00:00,0.0,41
1.8, -2.7, 87.0, 97.0,2020-10-13 05:00:00,0.0,41
4.9, -2.6, 62.0, 97.0,2020-10-13 06:00:00,0.0,41
6.3, -2.2, 56.0, 96.0,2020-10-13 07:00:00,0.0,41
4.8, -2.0, 87.0, 97.0,2020-10-13 08:00:00,0.0,41
5.5, -1.6, 98.0, 97.0,2020-10-13 09:00:00,0.0,41
5.9, -1.2, 114.0, 95.0,2020-10-13 10:00:00,0.0,41
4.8, 0.1, 70.0, 93.0,2020-10-13 11:00:00,0.0,41
3.1, 0.1, 113.0, 95.0,2020-10-13 12:00:00,0.0,41
3.0, -0.1, 208.0, 96.0,2020-10-13 13:00:00,0.0,41
3.3, -0.3, 274.0, 97.0,2020-10-13 14:00:00,0.0,41
1.7, -0.2, 254.0, 98.0,2020-10-13 15:00:00,0.0,41
2.2, -0.6, 199.0, 98.0,2020-10-13 16:00:00,0.0,41
3.9, -0.9, 271.0, 98.0,2020-10-13 17:00:00,0.0,41
4.2, -0.9, 275.0, 99.0,2020-10-13 18:00:00,0.0,41
6.0, -0.8, 287.0, 99.0,2020-10-13 19:00:00,0.0,41
4.5, -0.5, 186.0, 99.0,2020-10-13 20:00:00,0.0,41
4.6, -0.7, 29.0, 99.0,2020-10-13 21:00:00,0.0,41
4.5, -1.0, 220.0, 99.0,2020-10-13 22:00:00,0.0,41
2.3, -1.3, 10.0, 99.0,2020-10-13 23:00:00,0.0,41
