wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
63.0, 93.0, 2.6, 0.4, 2.5, 1.6, 3.5, 2.9, 78.0, 0.6, 0.6, 97.0,2020-10-07 15:00:00,41
138.0, 92.0, 3.4, 0.8, 1.9, 2.1, 3.1, 2.3, 120.0, 0.8, 1.4, 96.0,2020-10-07 16:00:00,41
248.0, 97.0, 1.6, 0.8, 2.5, 1.6, 2.9, 1.7, 63.0, 0.4, 1.8, 97.0,2020-10-07 17:00:00,41
265.0, 96.0, 2.1, 0.8, 1.7, 0.0, 2.3, 0.9, 138.0, 0.8, 2.6, 97.0,2020-10-07 18:00:00,41
25.0, 97.0, 1.6, 0.2, 1.3, 1.6, 1.7, 0.3, 248.0, 0.8, 3.4, 98.0,2020-10-07 19:00:00,41
31.0, 97.0, 0.0, 0.0, 0.5, 0.0, 0.9, 0.2, 265.0, 0.8, 4.2, 99.0,2020-10-07 20:00:00,41
182.0, 98.0, 1.6, 0.0, 0.0, 0.0, 0.3, 0.1, 25.0, 0.2, 4.4, 99.0,2020-10-07 21:00:00,41
202.0, 99.0, 0.0, 0.0, 0.1, 1.7, 0.2, 0.1, 31.0, 0.0, 4.4, 99.0,2020-10-07 22:00:00,41
347.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 99.0,2020-10-07 23:00:00,41
284.0, None, None, 0.0, None, 1.8, None, 0.1, None, None, None, 99.0,2020-10-08 00:00:00,41
238.0, 99.0, 0.0, 0.0, 0.0, 3.8, 0.1, 0.0, 347.0, 0.0, None, 99.0,2020-10-08 01:00:00,41
205.0, 99.0, 1.8, 0.0, 0.0, 2.7, 0.1, -0.2, 284.0, 0.0, 4.4, 99.0,2020-10-08 02:00:00,41
215.0, 99.0, 3.8, 0.0, -0.1, 4.0, 0.0, 0.1, 238.0, 0.0, 4.4, 99.0,2020-10-08 03:00:00,41
217.0, 99.0, 2.7, 0.0, -0.3, 3.9, -0.2, -0.3, 205.0, 0.0, 4.4, 99.0,2020-10-08 04:00:00,41
194.0, 99.0, 4.0, 0.0, 0.0, 3.9, 0.1, -0.7, 215.0, 0.0, 4.4, 99.0,2020-10-08 05:00:00,41
270.0, 99.0, 3.9, 0.0, -0.4, 2.7, -0.3, -0.4, 217.0, 0.0, 4.4, 99.0,2020-10-08 06:00:00,41
166.0, 99.0, 3.9, 0.0, -0.8, 2.1, -0.7, 0.2, 194.0, 0.0, 4.4, 99.0,2020-10-08 07:00:00,41
229.0, 99.0, 2.7, 0.0, -0.5, 2.4, -0.4, 0.7, 270.0, 0.0, 4.4, 99.0,2020-10-08 08:00:00,41
219.0, 99.0, 2.1, 1.2, 0.1, 3.7, 0.2, 1.6, 166.0, 0.0, 4.4, 93.0,2020-10-08 09:00:00,41
237.0, 99.0, 2.4, 0.8, 0.6, 2.5, 0.7, 2.6, 229.0, 0.0, 4.4, 93.0,2020-10-08 10:00:00,41
124.0, 93.0, 3.7, 0.0, 0.6, 2.7, 1.6, 2.6, 219.0, 1.2, 5.6, 88.0,2020-10-08 11:00:00,41
217.0, 93.0, 2.5, 0.0, 1.6, 3.4, 2.6, 2.7, 237.0, 0.8, 6.4, 84.0,2020-10-08 12:00:00,41
168.0, 88.0, 2.7, 0.0, 0.8, 4.4, 2.6, 2.8, 124.0, 0.0, 6.4, 85.0,2020-10-08 13:00:00,41
109.0, 84.0, 3.4, 0.0, 0.3, 3.4, 2.7, 2.6, 217.0, 0.0, 6.4, 89.0,2020-10-08 14:00:00,41
55.0, 85.0, 4.4, 0.0, 0.5, 2.4, 2.8, 2.2, 168.0, 0.0, 5.8, 92.0,2020-10-08 15:00:00,41
328.0, 89.0, 3.4, 0.0, 1.0, 1.8, 2.6, 1.8, 109.0, 0.0, 5.0, 94.0,2020-10-08 16:00:00,41
43.0, 92.0, 2.4, 0.0, 1.0, 1.8, 2.2, 1.6, 55.0, 0.0, 4.6, 96.0,2020-10-08 17:00:00,41
241.0, 94.0, 1.8, 0.0, 0.9, 2.0, 1.8, 1.4, 328.0, 0.0, 3.8, 98.0,2020-10-08 18:00:00,41
197.0, 96.0, 1.8, 0.0, 1.0, 1.9, 1.6, 1.0, 43.0, 0.0, 3.0, 99.0,2020-10-08 19:00:00,41
35.0, 98.0, 2.0, 0.0, 1.1, 1.8, 1.4, 1.2, 241.0, 0.0, 2.2, 99.0,2020-10-08 20:00:00,41
217.0, 99.0, 1.9, 0.0, 0.9, 0.0, 1.0, 1.1, 197.0, 0.0, 2.0, 99.0,2020-10-08 21:00:00,41
306.0, 99.0, 1.8, 0.0, 1.1, 2.3, 1.2, 1.0, 35.0, 0.0, 2.0, 99.0,2020-10-08 22:00:00,41
225.0, None, None, 0.0, None, 2.2, None, 0.9, None, None, None, 99.0,2020-10-08 23:00:00,41
352.0, 99.0, 2.3, 0.0, 0.9, 3.2, 1.0, 1.0, 306.0, 0.0, 2.0, 99.0,2020-10-09 00:00:00,41
90.0, 99.0, 2.2, 0.0, 0.8, 3.0, 0.9, 1.0, 225.0, 0.0, 2.0, 99.0,2020-10-09 01:00:00,41
244.0, 99.0, 3.2, 0.0, 0.9, 1.8, 1.0, 1.0, 352.0, 0.0, 2.0, 99.0,2020-10-09 02:00:00,41
191.0, 99.0, 3.0, 0.0, 0.9, 2.3, 1.0, 1.0, 90.0, 0.0, 2.0, 99.0,2020-10-09 03:00:00,41
161.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 99.0,2020-10-09 04:00:00,41
32.0, 99.0, 2.3, 0.0, 0.9, 1.7, 1.0, 1.1, 191.0, 0.0, 2.0, 99.0,2020-10-09 05:00:00,41
141.0, 99.0, 0.0, 0.0, 1.0, 1.7, 1.1, 1.2, 161.0, 0.0, 2.0, 99.0,2020-10-09 06:00:00,41
282.0, 99.0, 1.7, 0.0, 1.0, 0.0, 1.1, 1.3, 32.0, 0.0, 2.0, 99.0,2020-10-09 07:00:00,41
166.0, 99.0, 1.7, 0.0, 1.1, 2.0, 1.2, 1.5, 141.0, 0.0, 2.0, 98.0,2020-10-09 08:00:00,41
353.0, 99.0, 0.0, 0.6, 1.2, 3.4, 1.3, 1.5, 282.0, 0.0, 2.0, 98.0,2020-10-09 09:00:00,41
197.0, 98.0, 2.0, 1.2, 1.2, 3.5, 1.5, 1.3, 166.0, 0.0, 2.0, 97.0,2020-10-09 10:00:00,41
76.0, 98.0, 3.4, 0.8, 1.2, 0.0, 1.5, 0.6, 353.0, 0.6, 1.4, 98.0,2020-10-09 11:00:00,41
170.0, 97.0, 3.5, 0.0, 0.9, 0.0, 1.3, 0.9, 197.0, 1.2, 1.8, 97.0,2020-10-09 12:00:00,41
306.0, 98.0, 0.0, 0.2, 0.3, 1.7, 0.6, 0.9, 76.0, 0.8, 2.6, 97.0,2020-10-09 13:00:00,41
247.0, 97.0, 0.0, 0.2, 0.5, 0.0, 0.9, 0.7, 170.0, 0.0, 2.6, 97.0,2020-10-09 14:00:00,41
54.0, 97.0, 1.7, 0.8, 0.5, 2.3, 0.9, 0.9, 306.0, 0.2, 2.8, 96.0,2020-10-09 15:00:00,41
46.0, 97.0, 0.0, 1.0, 0.3, 2.0, 0.7, 0.3, 247.0, 0.2, 3.0, 98.0,2020-10-09 16:00:00,41
208.0, 96.0, 2.3, 0.4, 0.3, 2.1, 0.9, 0.1, 54.0, 0.8, 3.8, 99.0,2020-10-09 17:00:00,41
178.0, 98.0, 2.0, 0.2, 0.0, 1.9, 0.3, 0.1, 46.0, 1.0, 4.8, 99.0,2020-10-09 18:00:00,41
220.0, 99.0, 2.1, 0.0, 0.0, 3.0, 0.1, 0.1, 208.0, 0.4, 5.2, 99.0,2020-10-09 19:00:00,41
225.0, 99.0, 1.9, 0.2, 0.0, 3.6, 0.1, 0.1, 178.0, 0.2, 5.4, 99.0,2020-10-09 20:00:00,41
205.0, 99.0, 3.0, 0.2, 0.0, 4.2, 0.1, 0.1, 220.0, 0.0, 5.4, 99.0,2020-10-09 21:00:00,41
266.0, 99.0, 3.6, 0.0, 0.0, 2.1, 0.1, 0.1, 225.0, 0.2, 5.6, 99.0,2020-10-09 22:00:00,41
193.0, 99.0, 4.2, 0.2, 0.0, 1.9, 0.1, 0.1, 205.0, 0.2, 5.8, 99.0,2020-10-09 23:00:00,41
209.0, 99.0, 2.1, 0.0, 0.0, 2.5, 0.1, 0.1, 266.0, 0.0, 5.8, 100.0,2020-10-10 00:00:00,41
281.0, 99.0, 1.9, 0.2, 0.0, 0.0, 0.1, 0.0, 193.0, 0.2, 6.0, 100.0,2020-10-10 01:00:00,41
272.0, 100.0, 2.5, 0.0, 0.1, 2.0, 0.1, 0.1, 209.0, 0.0, 6.0, 100.0,2020-10-10 02:00:00,41
283.0, 100.0, 0.0, 0.0, 0.0, 2.6, 0.0, 0.0, 281.0, 0.2, 6.2, 100.0,2020-10-10 03:00:00,41
208.0, 100.0, 2.0, 0.0, 0.1, 2.8, 0.1, -0.2, 272.0, 0.0, 6.2, 100.0,2020-10-10 04:00:00,41
35.0, 100.0, 2.6, 0.0, 0.0, 3.0, 0.0, -0.1, 283.0, 0.0, 6.2, 99.0,2020-10-10 05:00:00,41
320.0, 100.0, 2.8, 0.0, -0.2, 2.5, -0.2, 0.1, 208.0, 0.0, 6.2, 100.0,2020-10-10 06:00:00,41
261.0, 99.0, 3.0, 0.2, -0.2, 2.5, -0.1, 0.3, 35.0, 0.0, 6.2, 100.0,2020-10-10 07:00:00,41
149.0, 100.0, 2.5, 0.4, 0.1, 2.6, 0.1, 1.1, 320.0, 0.0, 6.2, 99.0,2020-10-10 08:00:00,41
105.0, 100.0, 2.5, 0.6, 0.3, 1.7, 0.3, 1.8, 261.0, 0.2, 6.4, 99.0,2020-10-10 09:00:00,41
175.0, 99.0, 2.6, 1.0, 1.0, 2.9, 1.1, 3.4, 149.0, 0.4, 6.8, 93.0,2020-10-10 10:00:00,41
18.0, 99.0, 1.7, 2.2, 1.7, 4.1, 1.8, 5.6, 105.0, 0.6, 6.8, 89.0,2020-10-10 11:00:00,41
25.0, 93.0, 2.9, 1.4, 2.4, 5.9, 3.4, 6.0, 175.0, 1.0, 6.6, 86.0,2020-10-10 12:00:00,41
18.0, 89.0, 4.1, 0.0, 3.9, 5.2, 5.6, 5.5, 18.0, 2.2, 8.0, 89.0,2020-10-10 13:00:00,41
357.0, 86.0, 5.9, 0.0, 3.8, 5.3, 6.0, 5.7, 25.0, 1.4, 9.4, 87.0,2020-10-10 14:00:00,41
234.0, 89.0, 5.2, 0.0, 3.8, 2.5, 5.5, 4.5, 18.0, 0.0, 9.2, 91.0,2020-10-10 15:00:00,41
285.0, 87.0, 5.3, 0.0, 3.7, 2.2, 5.7, 2.8, 357.0, 0.0, 9.0, 97.0,2020-10-10 16:00:00,41
344.0, 91.0, 2.5, 0.0, 3.2, 2.0, 4.5, 1.5, 234.0, 0.0, 8.2, 98.0,2020-10-10 17:00:00,41
192.0, 97.0, 2.2, 0.0, 2.4, 1.8, 2.8, 0.5, 285.0, 0.0, 7.2, 99.0,2020-10-10 18:00:00,41
260.0, 98.0, 2.0, 0.0, 1.2, 1.7, 1.5, -0.6, 344.0, 0.0, 6.8, 99.0,2020-10-10 19:00:00,41
262.0, 99.0, 1.8, 0.0, 0.4, 2.6, 0.5, -1.1, 192.0, 0.0, 6.6, 99.0,2020-10-10 20:00:00,41
224.0, 99.0, 1.7, 0.0, -0.7, 2.6, -0.6, -0.7, 260.0, 0.0, 6.6, 99.0,2020-10-10 21:00:00,41
220.0, 99.0, 2.6, 0.0, -1.2, 1.9, -1.1, -1.5, 262.0, 0.0, 6.4, 99.0,2020-10-10 22:00:00,41
195.0, 99.0, 2.6, 0.0, -0.8, 2.7, -0.7, -1.2, 224.0, 0.0, 6.2, 99.0,2020-10-10 23:00:00,41
224.0, 99.0, 1.9, 0.0, -1.6, 2.3, -1.5, -0.6, 220.0, 0.0, 6.2, 99.0,2020-10-11 00:00:00,41
233.0, 99.0, 2.7, 0.0, -1.3, 2.6, -1.2, -1.0, 195.0, 0.0, 6.0, 99.0,2020-10-11 01:00:00,41
213.0, 99.0, 2.3, 0.0, -0.7, 2.3, -0.6, -1.4, 224.0, 0.0, 6.0, 99.0,2020-10-11 02:00:00,41
245.0, 99.0, 2.6, 0.0, -1.1, 2.7, -1.0, -1.5, 233.0, 0.0, 5.8, 99.0,2020-10-11 03:00:00,41
330.0, 99.0, 2.3, 0.0, -1.5, 1.7, -1.4, -1.9, 213.0, 0.0, 5.8, 99.0,2020-10-11 04:00:00,41
247.0, 99.0, 2.7, 0.0, -1.6, 1.9, -1.5, -2.2, 245.0, 0.0, 5.8, 99.0,2020-10-11 05:00:00,41
221.0, 99.0, 1.7, 0.0, -2.0, 3.7, -1.9, -2.2, 330.0, 0.0, 5.8, 99.0,2020-10-11 06:00:00,41
182.0, 99.0, 1.9, 0.0, -2.3, 3.1, -2.2, -1.7, 247.0, 0.0, 5.8, 98.0,2020-10-11 07:00:00,41
55.0, 99.0, 3.7, 0.0, -2.3, 1.8, -2.2, 2.2, 221.0, 0.0, 5.8, 95.0,2020-10-11 08:00:00,41
128.0, 98.0, 3.1, 0.0, -2.0, 2.5, -1.7, 3.0, 182.0, 0.0, 5.6, 88.0,2020-10-11 09:00:00,41
141.0, 95.0, 1.8, 0.0, 1.5, 2.3, 2.2, 4.8, 55.0, 0.0, 5.2, 82.0,2020-10-11 10:00:00,41
284.0, 88.0, 2.5, 0.0, 1.2, 2.2, 3.0, 2.1, 128.0, 0.0, 4.6, 95.0,2020-10-11 11:00:00,41
313.0, 82.0, 2.3, 0.0, 2.0, 2.3, 4.8, 4.2, 141.0, 0.0, 3.6, 95.0,2020-10-11 12:00:00,41
154.0, 95.0, 2.2, 0.0, 1.4, 2.2, 2.1, 6.2, 284.0, 0.0, 1.4, 83.0,2020-10-11 13:00:00,41
312.0, 95.0, 2.3, 0.0, 3.5, 3.0, 4.2, 5.1, 313.0, 0.0, 0.0, 90.0,2020-10-11 14:00:00,41
193.0, 83.0, 2.2, 0.0, 3.5, 4.3, 6.2, 3.8, 154.0, 0.0, 0.0, 93.0,2020-10-11 15:00:00,41
249.0, 90.0, 3.0, 0.0, 3.6, 2.8, 5.1, 1.7, 312.0, 0.0, 0.0, 97.0,2020-10-11 16:00:00,41
240.0, 93.0, 4.3, 0.0, 2.8, 2.7, 3.8, -0.6, 193.0, 0.0, 0.0, 98.0,2020-10-11 17:00:00,41
234.0, None, None, 0.0, None, 2.8, None, -1.4, None, None, None, 99.0,2020-10-11 18:00:00,41
225.0, 98.0, 2.7, 0.0, -0.9, 2.4, -0.6, -1.4, 240.0, 0.0, 0.0, 99.0,2020-10-11 19:00:00,41
211.0, 99.0, 2.8, 0.0, -1.5, 2.8, -1.4, -1.7, 234.0, 0.0, 0.0, 99.0,2020-10-11 20:00:00,41
213.0, 99.0, 2.4, 0.0, -1.5, 2.0, -1.4, -2.2, 225.0, 0.0, 0.0, 99.0,2020-10-11 21:00:00,41
205.0, 99.0, 2.8, 0.0, -1.8, 2.4, -1.7, -2.3, 211.0, 0.0, 0.0, 99.0,2020-10-11 22:00:00,41
206.0, 99.0, 2.0, 0.0, -2.3, 2.6, -2.2, -2.5, 213.0, 0.0, 0.0, 99.0,2020-10-11 23:00:00,41
258.0, 99.0, 2.4, 0.0, -2.4, 2.4, -2.3, -2.7, 205.0, 0.0, 0.0, 98.0,2020-10-12 00:00:00,41
210.0, 99.0, 2.6, 0.0, -2.6, 2.2, -2.5, -2.1, 206.0, 0.0, 0.0, 99.0,2020-10-12 01:00:00,41
211.0, 98.0, 2.4, 0.0, -3.0, 3.0, -2.7, -1.6, 258.0, 0.0, 0.0, 99.0,2020-10-12 02:00:00,41
240.0, 99.0, 2.2, 0.0, -2.2, 2.5, -2.1, -1.3, 210.0, 0.0, 0.0, 99.0,2020-10-12 03:00:00,41
258.0, 99.0, 3.0, 0.0, -1.7, 3.0, -1.6, -1.5, 211.0, 0.0, 0.0, 99.0,2020-10-12 04:00:00,41
258.0, 99.0, 2.5, 0.0, -1.4, 2.4, -1.3, -1.8, 240.0, 0.0, 0.0, 99.0,2020-10-12 05:00:00,41
201.0, 99.0, 3.0, 0.0, -1.6, 2.5, -1.5, -1.9, 258.0, 0.0, 0.0, 99.0,2020-10-12 06:00:00,41
169.0, 99.0, 2.4, 0.0, -1.9, 2.3, -1.8, -1.1, 258.0, 0.0, 0.0, 99.0,2020-10-12 07:00:00,41
201.0, 99.0, 2.5, 0.0, -2.0, 1.9, -1.9, 0.1, 201.0, 0.0, 0.0, 99.0,2020-10-12 08:00:00,41
83.0, 99.0, 2.3, 0.2, -1.2, 2.8, -1.1, 1.5, 169.0, 0.0, 0.0, 98.0,2020-10-12 09:00:00,41
70.0, 99.0, 1.9, 0.0, 0.0, 3.7, 0.1, 4.7, 201.0, 0.0, 0.0, 87.0,2020-10-12 10:00:00,41
169.0, 98.0, 2.8, 0.0, 1.2, 4.5, 1.5, 8.0, 83.0, 0.2, 0.2, 65.0,2020-10-12 11:00:00,41
254.0, 87.0, 3.7, 0.0, 2.7, 4.5, 4.7, 6.3, 70.0, 0.0, 0.2, 63.0,2020-10-12 12:00:00,41
304.0, 65.0, 4.5, 0.0, 1.8, 6.0, 8.0, 5.8, 169.0, 0.0, 0.2, 67.0,2020-10-12 13:00:00,41
244.0, 63.0, 4.5, 0.0, -0.2, 2.8, 6.3, 6.3, 254.0, 0.0, 0.2, 57.0,2020-10-12 14:00:00,41
312.0, 67.0, 6.0, 0.0, 0.2, 2.9, 5.8, 5.1, 304.0, 0.0, 0.2, 89.0,2020-10-12 15:00:00,41
269.0, 57.0, 2.8, 0.0, -1.6, 2.3, 6.3, 3.3, 244.0, 0.0, 0.2, 95.0,2020-10-12 16:00:00,41
185.0, 89.0, 2.9, 0.0, 3.4, 2.0, 5.1, 1.9, 312.0, 0.0, 0.2, 98.0,2020-10-12 17:00:00,41
231.0, 95.0, 2.3, 0.0, 2.6, 2.7, 3.3, 1.3, 269.0, 0.0, 0.2, 99.0,2020-10-12 18:00:00,41
238.0, 98.0, 2.0, 0.0, 1.6, 2.2, 1.9, -0.3, 185.0, 0.0, 0.2, 98.0,2020-10-12 19:00:00,41
247.0, 99.0, 2.7, 0.0, 1.2, 3.2, 1.3, -1.4, 231.0, 0.0, 0.2, 99.0,2020-10-12 20:00:00,41
182.0, 98.0, 2.2, 0.0, -0.6, 4.1, -0.3, -1.5, 238.0, 0.0, 0.2, 99.0,2020-10-12 21:00:00,41
221.0, 99.0, 3.2, 0.0, -1.5, 5.0, -1.4, -1.4, 247.0, 0.0, 0.2, 99.0,2020-10-12 22:00:00,41
186.0, 99.0, 4.1, 0.0, -1.6, 3.2, -1.5, -1.3, 182.0, 0.0, 0.2, 99.0,2020-10-12 23:00:00,41
209.0, 99.0, 5.0, 0.0, -1.5, 2.5, -1.4, -1.6, 221.0, 0.0, 0.2, 99.0,2020-10-13 00:00:00,41
183.0, 99.0, 3.2, 0.0, -1.4, 3.9, -1.3, -2.4, 186.0, 0.0, 0.2, 99.0,2020-10-13 01:00:00,41
135.0, 99.0, 2.5, 0.0, -1.7, 2.2, -1.6, -2.6, 209.0, 0.0, 0.2, 99.0,2020-10-13 02:00:00,41
194.0, 99.0, 3.9, 0.0, -2.5, 4.4, -2.4, -2.5, 183.0, 0.0, 0.2, 99.0,2020-10-13 03:00:00,41
246.0, None, None, 0.0, None, 2.2, None, -1.8, None, None, None, 99.0,2020-10-13 04:00:00,41
168.0, None, None, 0.0, None, 2.2, None, -1.7, None, None, None, 99.0,2020-10-13 05:00:00,41
289.0, None, None, 0.0, None, 2.3, None, -1.2, None, None, None, 99.0,2020-10-13 06:00:00,41
236.0, None, None, 0.0, None, 2.2, None, -0.6, None, None, None, 99.0,2020-10-13 07:00:00,41
167.0, None, None, 0.0, None, 2.0, None, 0.0, None, None, None, 99.0,2020-10-13 08:00:00,41
201.0, None, None, 0.2, None, 3.5, None, 0.6, None, None, None, 99.0,2020-10-13 09:00:00,41
175.0, 99.0, 2.0, 0.0, -0.1, 5.4, 0.0, 2.3, 167.0, 0.0, 0.2, 94.0,2020-10-13 10:00:00,41
210.0, 99.0, 3.5, 0.0, 0.5, 2.8, 0.6, 3.9, 201.0, 0.2, 0.2, 87.0,2020-10-13 11:00:00,41
198.0, 94.0, 5.4, 0.0, 1.4, 4.6, 2.3, 4.2, 175.0, 0.0, 0.2, 75.0,2020-10-13 12:00:00,41
32.0, None, None, 0.0, None, 5.4, None, 7.0, None, None, None, 61.0,2020-10-13 13:00:00,41
297.0, 75.0, 4.6, 0.0, 0.2, 3.6, 4.2, 4.3, 198.0, 0.0, None, 86.0,2020-10-13 14:00:00,41
3.0, 61.0, 5.4, 0.0, 0.0, 3.5, 7.0, 3.0, 32.0, 0.0, 0.2, 90.0,2020-10-13 15:00:00,41
260.0, 86.0, 3.6, 0.0, 2.2, 1.6, 4.3, 2.2, 297.0, 0.0, 0.2, 94.0,2020-10-13 16:00:00,41
237.0, 90.0, 3.5, 0.0, 1.5, 3.0, 3.0, 0.6, 3.0, 0.0, 0.2, 98.0,2020-10-13 17:00:00,41
176.0, 94.0, 1.6, 0.0, 1.3, 3.6, 2.2, -0.2, 260.0, 0.0, 0.2, 98.0,2020-10-13 18:00:00,41
215.0, 98.0, 3.0, 0.0, 0.3, 2.6, 0.6, -0.4, 237.0, 0.0, 0.2, 99.0,2020-10-13 19:00:00,41
267.0, 98.0, 3.6, 0.0, -0.5, 1.7, -0.2, -0.7, 176.0, 0.0, 0.2, 99.0,2020-10-13 20:00:00,41
212.0, 99.0, 2.6, 0.0, -0.5, 3.6, -0.4, -1.1, 215.0, 0.0, 0.2, 99.0,2020-10-13 21:00:00,41
198.0, 99.0, 1.7, 0.0, -0.8, 2.3, -0.7, -1.2, 267.0, 0.0, 0.2, 99.0,2020-10-13 22:00:00,41
195.0, 99.0, 3.6, 0.0, -1.2, 2.4, -1.1, -1.2, 212.0, 0.0, 0.2, 99.0,2020-10-13 23:00:00,41
