wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, 76.0, 7.3, 0.0, 2.0, 5.5, 5.9, 5.9, 75.0, 0.0, 0.0, 83.0,2020-10-07 14:00:00,41
12.0, 68.0, 5.8, 0.2, 0.7, 7.2, 6.2, 5.1, 61.0, 0.0, 0.0, 88.0,2020-10-07 15:00:00,41
47.0, 83.0, 5.5, 0.6, 3.2, 5.6, 5.9, 4.2, 24.0, 0.0, 0.0, 93.0,2020-10-07 16:00:00,41
25.0, 88.0, 7.2, 0.4, 3.3, 2.7, 5.1, 4.0, 12.0, 0.2, 0.2, 98.0,2020-10-07 17:00:00,41
14.0, 93.0, 5.6, 0.6, 3.2, 1.7, 4.2, 3.9, 47.0, 0.6, 0.8, 99.0,2020-10-07 18:00:00,41
352.0, 98.0, 2.7, 1.0, 3.7, 2.8, 4.0, 3.7, 25.0, 0.4, 1.2, 100.0,2020-10-07 19:00:00,41
6.0, 99.0, 1.7, 1.2, 3.8, 3.9, 3.9, 3.2, 14.0, 0.6, 1.8, 100.0,2020-10-07 20:00:00,41
342.0, 100.0, 2.8, 1.2, 3.7, 2.1, 3.7, 2.8, 352.0, 1.0, 2.8, 100.0,2020-10-07 21:00:00,41
276.0, 100.0, 3.9, 1.0, 3.2, 3.6, 3.2, 2.2, 6.0, 1.2, 4.0, 100.0,2020-10-07 22:00:00,41
295.0, None, None, 0.4, None, 5.1, None, 1.7, None, None, None, 100.0,2020-10-07 23:00:00,41
277.0, None, None, 0.0, None, 3.1, None, 1.8, None, None, None, 100.0,2020-10-08 00:00:00,41
284.0, 100.0, 5.1, 0.0, 1.7, 5.8, 1.7, 1.7, 295.0, 0.4, None, 100.0,2020-10-08 01:00:00,41
356.0, 100.0, 3.1, 0.0, 1.8, 3.1, 1.8, 1.5, 277.0, 0.0, 6.6, 100.0,2020-10-08 02:00:00,41
274.0, 100.0, 5.8, 0.0, 1.7, 2.4, 1.7, 1.5, 284.0, 0.0, 6.6, 100.0,2020-10-08 03:00:00,41
12.0, 100.0, 3.1, 0.0, 1.5, 2.6, 1.5, 1.5, 356.0, 0.0, 6.6, 100.0,2020-10-08 04:00:00,41
21.0, 100.0, 2.4, 0.0, 1.5, 3.7, 1.5, 1.2, 274.0, 0.0, 6.6, 100.0,2020-10-08 05:00:00,41
103.0, 100.0, 2.6, 0.0, 1.5, 2.7, 1.5, 0.2, 12.0, 0.0, 6.6, 100.0,2020-10-08 06:00:00,41
9.0, 100.0, 3.7, 0.0, 1.2, 5.2, 1.2, 1.0, 21.0, 0.0, 6.6, 100.0,2020-10-08 07:00:00,41
13.0, 100.0, 2.7, 0.2, 0.2, 7.5, 0.2, 2.0, 103.0, 0.0, 6.6, 94.0,2020-10-08 08:00:00,41
None, 100.0, 5.2, None, 1.0, None, 1.0, None, 9.0, 0.0, 6.6, None,2020-10-08 09:00:00,41
None, 94.0, 7.5, None, 1.1, None, 2.0, None, 13.0, 0.2, 6.8, None,2020-10-08 10:00:00,41
2.0, None, None, 0.0, None, 5.9, None, 4.2, None, None, None, 88.0,2020-10-13 13:00:00,41
267.0, None, None, 0.0, None, 4.0, None, 4.1, None, None, None, 85.0,2020-10-13 14:00:00,41
255.0, 88.0, 5.9, 0.0, 2.4, 9.6, 4.2, 5.2, 2.0, 0.0, None, 72.0,2020-10-13 15:00:00,41
191.0, 85.0, 4.0, 0.0, 1.8, 1.6, 4.1, 3.0, 267.0, 0.0, None, 90.0,2020-10-13 16:00:00,41
144.0, 72.0, 9.6, 0.0, 0.6, 3.4, 5.2, 0.7, 255.0, 0.0, None, 97.0,2020-10-13 17:00:00,41
131.0, 90.0, 1.6, 0.0, 1.5, 0.0, 3.0, -0.3, 191.0, 0.0, None, 99.0,2020-10-13 18:00:00,41
160.0, 97.0, 3.4, 0.0, 0.3, 0.0, 0.7, -0.4, 144.0, 0.0, None, 100.0,2020-10-13 19:00:00,41
138.0, 99.0, 0.0, 0.0, -0.4, 6.0, -0.3, 1.0, 131.0, 0.0, None, 92.0,2020-10-13 20:00:00,41
164.0, 100.0, 0.0, 0.0, -0.4, 2.8, -0.4, 0.7, 160.0, 0.0, None, 94.0,2020-10-13 21:00:00,41
143.0, 92.0, 6.0, 0.0, -0.2, 7.0, 1.0, 1.0, 138.0, 0.0, None, 89.0,2020-10-13 22:00:00,41
158.0, 94.0, 2.8, 0.0, -0.2, 6.8, 0.7, 1.0, 164.0, 0.0, None, 89.0,2020-10-13 23:00:00,41
