wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, 100.0, 2.9, 0.0, 11.6, 1.9, 11.6, 11.5, 203.0, 0.0, 0.0, 100.0,2020-10-08 00:00:00,41
185.0, 99.0, 3.5, 0.0, 11.8, 3.8, 12.0, 12.6, 213.0, 0.0, 0.0, 100.0,2020-10-08 01:00:00,41
232.0, 100.0, 1.9, 0.0, 11.5, 3.1, 11.5, 12.7, 186.0, 0.0, 0.0, 96.0,2020-10-08 02:00:00,41
212.0, 100.0, 3.8, 0.0, 12.6, 5.0, 12.6, 13.2, 185.0, 0.0, 0.0, 91.0,2020-10-08 03:00:00,41
184.0, 96.0, 3.1, 0.0, 12.1, 5.5, 12.7, 13.2, 232.0, 0.0, 0.0, 89.0,2020-10-08 04:00:00,41
281.0, 91.0, 5.0, 0.0, 11.8, 5.6, 13.2, 12.6, 212.0, 0.0, 0.0, 88.0,2020-10-08 05:00:00,41
209.0, 89.0, 5.5, 0.0, 11.4, 5.4, 13.2, 12.5, 184.0, 0.0, 0.0, 83.0,2020-10-08 06:00:00,41
198.0, 88.0, 5.6, 0.0, 10.7, 5.7, 12.6, 12.8, 281.0, 0.0, 0.0, 83.0,2020-10-08 07:00:00,41
216.0, 83.0, 5.4, 0.0, 9.7, 3.8, 12.5, 13.2, 209.0, 0.0, 0.0, 80.0,2020-10-08 08:00:00,41
209.0, 83.0, 5.7, 0.0, 10.0, 4.9, 12.8, 14.1, 198.0, 0.0, 0.0, 76.0,2020-10-08 09:00:00,41
217.0, 80.0, 3.8, 0.0, 9.8, 6.1, 13.2, 15.2, 216.0, 0.0, 0.0, 74.0,2020-10-08 10:00:00,41
251.0, 76.0, 4.9, 0.0, 9.9, 5.1, 14.1, 15.3, 209.0, 0.0, 0.0, 68.0,2020-10-08 11:00:00,41
270.0, 74.0, 6.1, 0.0, 10.6, 4.6, 15.2, 15.9, 217.0, 0.0, 0.0, 70.0,2020-10-08 12:00:00,41
228.0, 68.0, 5.1, 0.0, 9.4, 7.3, 15.3, 15.6, 251.0, 0.0, 0.0, 72.0,2020-10-08 13:00:00,41
257.0, 70.0, 4.6, 0.0, 10.4, 3.5, 15.9, 15.3, 270.0, 0.0, 0.0, 76.0,2020-10-08 14:00:00,41
232.0, 72.0, 7.3, 0.0, 10.6, 2.4, 15.6, 15.3, 228.0, 0.0, 0.0, 78.0,2020-10-08 15:00:00,41
191.0, 76.0, 3.5, 0.0, 11.1, 1.6, 15.3, 14.8, 257.0, 0.0, 0.0, 83.0,2020-10-08 16:00:00,41
194.0, 78.0, 2.4, 0.0, 11.5, 1.7, 15.3, 13.8, 232.0, 0.0, 0.0, 89.0,2020-10-08 17:00:00,41
211.0, 83.0, 1.6, 0.0, 11.9, 4.8, 14.8, 13.7, 191.0, 0.0, 0.0, 84.0,2020-10-08 18:00:00,41
188.0, 89.0, 1.7, 0.0, 12.0, 4.6, 13.8, 13.3, 194.0, 0.0, 0.0, 82.0,2020-10-08 19:00:00,41
197.0, 84.0, 4.8, 0.0, 11.0, 3.3, 13.7, 12.7, 211.0, 0.0, 0.0, 85.0,2020-10-08 20:00:00,41
161.0, 82.0, 4.6, 0.0, 10.3, 2.3, 13.3, 11.9, 188.0, 0.0, 0.0, 89.0,2020-10-08 21:00:00,41
10.0, 85.0, 3.3, 0.0, 10.2, 0.0, 12.7, 11.3, 197.0, 0.0, 0.0, 92.0,2020-10-08 22:00:00,41
204.0, 89.0, 2.3, 0.0, 10.1, 3.0, 11.9, 12.6, 161.0, 0.0, 0.0, 83.0,2020-10-08 23:00:00,41
172.0, 92.0, 0.0, 0.0, 10.0, 1.8, 11.3, 12.3, 10.0, 0.0, 0.0, 91.0,2020-10-09 00:00:00,41
347.0, 83.0, 3.0, 0.0, 9.8, 0.0, 12.6, 12.0, 204.0, 0.0, 0.0, 95.0,2020-10-09 01:00:00,41
265.0, 91.0, 1.8, 0.0, 10.9, 3.2, 12.3, 12.3, 172.0, 0.0, 0.0, 98.0,2020-10-09 02:00:00,41
278.0, 95.0, 0.0, 0.0, 11.2, 2.4, 12.0, 12.5, 347.0, 0.0, 0.0, 98.0,2020-10-09 03:00:00,41
146.0, 98.0, 3.2, 0.0, 12.0, 0.0, 12.3, 12.4, 265.0, 0.0, 0.0, 98.0,2020-10-09 04:00:00,41
120.0, 98.0, 2.4, 0.2, 12.2, 2.1, 12.5, 12.5, 278.0, 0.0, 0.0, 98.0,2020-10-09 05:00:00,41
96.0, 98.0, 0.0, 0.0, 12.1, 4.8, 12.4, 12.5, 146.0, 0.0, 0.0, 98.0,2020-10-09 06:00:00,41
87.0, 98.0, 2.1, 0.2, 12.2, 2.6, 12.5, 12.4, 120.0, 0.2, 0.2, 96.0,2020-10-09 07:00:00,41
94.0, None, None, 0.4, None, 5.8, None, 12.4, None, None, None, 96.0,2020-10-09 08:00:00,41
72.0, 96.0, 2.6, 0.0, 11.8, 2.8, 12.4, 12.8, 87.0, 0.2, 0.4, 96.0,2020-10-09 09:00:00,41
91.0, 96.0, 5.8, 0.6, 11.8, 4.7, 12.4, 13.4, 94.0, 0.4, 0.8, 96.0,2020-10-09 10:00:00,41
306.0, 96.0, 2.8, 1.2, 12.2, 2.8, 12.8, 14.3, 72.0, 0.0, 0.8, 95.0,2020-10-09 11:00:00,41
293.0, 96.0, 4.7, 1.2, 12.8, 3.1, 13.4, 14.5, 91.0, 0.6, 1.4, 92.0,2020-10-09 12:00:00,41
271.0, 95.0, 2.8, 0.6, 13.5, 4.0, 14.3, 14.5, 306.0, 1.2, 2.6, 94.0,2020-10-09 13:00:00,41
174.0, 92.0, 3.1, 2.4, 13.2, 2.7, 14.5, 14.4, 293.0, 1.2, 3.8, 93.0,2020-10-09 14:00:00,41
353.0, 94.0, 4.0, 4.8, 13.5, 2.7, 14.5, 14.0, 271.0, 0.6, 4.4, 97.0,2020-10-09 15:00:00,41
83.0, 93.0, 2.7, 7.2, 13.3, 4.7, 14.4, 13.6, 174.0, 2.4, 6.8, 98.0,2020-10-09 16:00:00,41
277.0, 97.0, 2.7, 3.2, 13.5, 2.4, 14.0, 13.3, 353.0, 4.8, 11.6, 99.0,2020-10-09 17:00:00,41
207.0, 98.0, 4.7, 1.4, 13.3, 3.3, 13.6, 12.6, 83.0, 7.2, 18.8, 94.0,2020-10-09 18:00:00,41
182.0, 99.0, 2.4, 3.4, 13.1, 3.2, 13.3, 12.4, 277.0, 3.2, 22.0, 98.0,2020-10-09 19:00:00,41
32.0, 94.0, 3.3, 5.0, 11.7, 2.4, 12.6, 12.2, 207.0, 1.4, 23.4, 99.0,2020-10-09 20:00:00,41
127.0, 98.0, 3.2, 2.0, 12.1, 3.7, 12.4, 11.8, 182.0, 3.4, 26.8, 99.0,2020-10-09 21:00:00,41
344.0, 99.0, 2.4, 1.6, 12.0, 2.0, 12.2, 11.5, 32.0, 5.0, 31.8, 99.0,2020-10-09 22:00:00,41
4.0, 99.0, 3.7, 1.2, 11.6, 2.1, 11.8, 11.7, 127.0, 2.0, 33.8, 100.0,2020-10-09 23:00:00,41
259.0, 99.0, 2.0, 1.0, 11.3, 3.5, 11.5, 11.8, 344.0, 1.6, 35.4, 100.0,2020-10-10 00:00:00,41
14.0, 100.0, 2.1, 0.8, 11.7, 3.0, 11.7, 11.7, 4.0, 1.2, 36.6, 100.0,2020-10-10 01:00:00,41
309.0, 100.0, 3.5, 2.8, 11.8, 4.4, 11.8, 11.6, 259.0, 1.0, 37.6, 98.0,2020-10-10 02:00:00,41
186.0, 100.0, 3.0, 6.2, 11.7, 3.3, 11.7, 11.6, 14.0, 0.8, 38.4, 99.0,2020-10-10 03:00:00,41
180.0, 98.0, 4.4, 0.4, 11.3, 4.6, 11.6, 10.9, 309.0, 2.8, 41.2, 97.0,2020-10-10 04:00:00,41
216.0, 99.0, 3.3, 0.0, 11.4, 4.7, 11.6, 10.8, 186.0, 6.2, 47.4, 96.0,2020-10-10 05:00:00,41
223.0, 97.0, 4.6, 0.0, 10.4, 4.4, 10.9, 10.4, 180.0, 0.4, 47.8, 92.0,2020-10-10 06:00:00,41
199.0, 96.0, 4.7, 0.0, 10.2, 5.1, 10.8, 10.9, 216.0, 0.0, 47.6, 90.0,2020-10-10 07:00:00,41
278.0, 92.0, 4.4, 0.0, 9.2, 4.2, 10.4, 10.8, 223.0, 0.0, 47.6, 80.0,2020-10-10 08:00:00,41
237.0, 90.0, 5.1, 0.0, 9.3, 4.7, 10.9, 13.0, 199.0, 0.0, 47.4, 75.0,2020-10-10 09:00:00,41
261.0, 80.0, 4.2, 0.0, 7.5, 7.6, 10.8, 13.0, 278.0, 0.0, 47.0, 65.0,2020-10-10 10:00:00,41
240.0, 75.0, 4.7, 0.0, 8.7, 8.4, 13.0, 12.8, 237.0, 0.0, 47.0, 72.0,2020-10-10 11:00:00,41
252.0, 65.0, 7.6, 0.0, 6.6, 8.5, 13.0, 13.7, 261.0, 0.0, 46.4, 68.0,2020-10-10 12:00:00,41
120.0, 72.0, 8.4, 0.2, 7.9, 4.8, 12.8, 13.8, 240.0, 0.0, 45.2, 65.0,2020-10-10 13:00:00,41
239.0, 68.0, 8.5, 0.2, 7.9, 8.1, 13.7, 10.9, 252.0, 0.0, 44.0, 79.0,2020-10-10 14:00:00,41
234.0, 65.0, 4.8, 0.0, 7.3, 6.5, 13.8, 13.4, 120.0, 0.2, 43.6, 66.0,2020-10-10 15:00:00,41
234.0, 79.0, 8.1, 0.0, 7.4, 5.1, 10.9, 11.4, 239.0, 0.2, 41.4, 73.0,2020-10-10 16:00:00,41
224.0, 66.0, 6.5, 0.0, 7.2, 3.9, 13.4, 9.2, 234.0, 0.0, 36.6, 86.0,2020-10-10 17:00:00,41
219.0, 73.0, 5.1, 0.0, 6.7, 4.6, 11.4, 9.7, 234.0, 0.0, 29.4, 80.0,2020-10-10 18:00:00,41
208.0, 86.0, 3.9, 0.0, 7.0, 2.0, 9.2, 6.4, 224.0, 0.0, 26.2, 94.0,2020-10-10 19:00:00,41
210.0, 80.0, 4.6, 0.0, 6.4, 3.6, 9.7, 6.2, 219.0, 0.0, 24.8, 97.0,2020-10-10 20:00:00,41
163.0, 94.0, 2.0, 0.0, 5.5, 2.0, 6.4, 6.1, 208.0, 0.0, 21.4, 96.0,2020-10-10 21:00:00,41
201.0, 97.0, 3.6, 0.0, 5.8, 4.0, 6.2, 6.3, 210.0, 0.0, 16.4, 99.0,2020-10-10 22:00:00,41
211.0, 96.0, 2.0, 0.0, 5.5, 3.5, 6.1, 6.7, 163.0, 0.0, 14.4, 95.0,2020-10-10 23:00:00,41
206.0, 99.0, 4.0, 0.0, 6.2, 3.8, 6.3, 5.2, 201.0, 0.0, 12.8, 98.0,2020-10-11 00:00:00,41
189.0, 95.0, 3.5, 0.0, 6.0, 1.9, 6.7, 5.7, 211.0, 0.0, 11.6, 99.0,2020-10-11 01:00:00,41
195.0, 98.0, 3.8, 0.2, 4.9, 6.6, 5.2, 6.3, 206.0, 0.0, 10.6, 100.0,2020-10-11 02:00:00,41
197.0, 99.0, 1.9, 0.0, 5.6, 2.8, 5.7, 5.6, 189.0, 0.0, 9.8, 95.0,2020-10-11 03:00:00,41
233.0, 100.0, 6.6, 0.0, 6.3, 4.5, 6.3, 6.3, 195.0, 0.2, 7.2, 94.0,2020-10-11 04:00:00,41
191.0, 95.0, 2.8, 0.0, 4.9, 3.4, 5.6, 6.1, 197.0, 0.0, 1.0, 94.0,2020-10-11 05:00:00,41
294.0, 94.0, 4.5, 0.0, 5.4, 1.9, 6.3, 5.8, 233.0, 0.0, 0.6, 98.0,2020-10-11 06:00:00,41
101.0, 94.0, 3.4, 0.0, 5.2, 2.3, 6.1, 7.0, 191.0, 0.0, 0.6, 97.0,2020-10-11 07:00:00,41
129.0, 98.0, 1.9, 0.0, 5.5, 3.4, 5.8, 8.1, 294.0, 0.0, 0.6, 97.0,2020-10-11 08:00:00,41
57.0, 97.0, 2.3, 1.2, 6.6, 4.5, 7.0, 8.1, 101.0, 0.0, 0.6, 95.0,2020-10-11 09:00:00,41
92.0, 97.0, 3.4, 2.8, 7.7, 9.4, 8.1, 8.4, 129.0, 0.0, 0.6, 96.0,2020-10-11 10:00:00,41
92.0, 95.0, 4.5, 1.8, 7.3, 14.1, 8.1, 8.7, 57.0, 1.2, 1.8, 95.0,2020-10-11 11:00:00,41
89.0, 96.0, 9.4, 2.8, 7.8, 15.9, 8.4, 8.2, 92.0, 2.8, 4.6, 94.0,2020-10-11 12:00:00,41
91.0, 95.0, 14.1, 3.2, 7.9, 11.8, 8.7, 8.2, 92.0, 1.8, 6.4, 95.0,2020-10-11 13:00:00,41
78.0, 94.0, 15.9, 5.4, 7.3, 6.2, 8.2, 8.9, 89.0, 2.8, 9.2, 97.0,2020-10-11 14:00:00,41
118.0, 95.0, 11.8, 2.4, 7.4, 8.2, 8.2, 9.4, 91.0, 3.2, 12.2, 97.0,2020-10-11 15:00:00,41
101.0, 97.0, 6.2, 1.8, 8.4, 10.8, 8.9, 9.4, 78.0, 5.4, 17.4, 95.0,2020-10-11 16:00:00,41
101.0, 97.0, 8.2, 0.4, 8.9, 5.2, 9.4, 9.1, 118.0, 2.4, 19.8, 96.0,2020-10-11 17:00:00,41
94.0, 95.0, 10.8, 0.2, 8.6, 6.4, 9.4, 8.8, 101.0, 1.8, 21.6, 97.0,2020-10-11 18:00:00,41
86.0, 96.0, 5.2, 0.8, 8.5, 7.9, 9.1, 9.0, 101.0, 0.4, 22.0, 98.0,2020-10-11 19:00:00,41
296.0, 97.0, 6.4, 0.2, 8.4, 2.0, 8.8, 9.0, 94.0, 0.2, 22.2, 99.0,2020-10-11 20:00:00,41
169.0, 98.0, 7.9, 0.2, 8.7, 3.8, 9.0, 9.2, 86.0, 0.8, 23.0, 100.0,2020-10-11 21:00:00,41
182.0, 99.0, 2.0, 0.2, 8.9, 3.1, 9.0, 9.4, 296.0, 0.2, 23.2, 100.0,2020-10-11 22:00:00,41
211.0, 100.0, 3.8, 0.0, 9.2, 7.3, 9.2, 9.9, 169.0, 0.2, 23.4, 96.0,2020-10-11 23:00:00,41
199.0, 100.0, 3.1, 0.0, 9.4, 5.6, 9.4, 9.4, 182.0, 0.2, 23.6, 94.0,2020-10-12 00:00:00,41
183.0, 96.0, 7.3, 0.0, 9.3, 4.6, 9.9, 9.5, 211.0, 0.0, 23.6, 94.0,2020-10-12 01:00:00,41
227.0, 94.0, 5.6, 0.0, 8.5, 4.7, 9.4, 8.6, 199.0, 0.0, 23.6, 96.0,2020-10-12 02:00:00,41
144.0, 94.0, 4.6, 0.0, 8.6, 4.2, 9.5, 7.5, 183.0, 0.0, 23.6, 95.0,2020-10-12 03:00:00,41
200.0, 96.0, 4.7, 0.0, 8.0, 3.9, 8.6, 7.6, 227.0, 0.0, 23.4, 94.0,2020-10-12 04:00:00,41
212.0, 95.0, 4.2, 0.0, 6.8, 3.7, 7.5, 7.0, 144.0, 0.0, 23.4, 95.0,2020-10-12 05:00:00,41
188.0, 94.0, 3.9, 0.0, 6.7, 3.7, 7.6, 4.9, 200.0, 0.0, 23.4, 97.0,2020-10-12 06:00:00,41
175.0, 95.0, 3.7, 0.0, 6.3, 0.0, 7.0, 6.4, 212.0, 0.0, 23.4, 100.0,2020-10-12 07:00:00,41
125.0, 97.0, 3.7, 0.0, 4.5, 0.0, 4.9, 8.6, 188.0, 0.0, 23.4, 99.0,2020-10-12 08:00:00,41
224.0, 100.0, 0.0, 0.0, 6.4, 3.5, 6.4, 12.0, 175.0, 0.0, 23.4, 82.0,2020-10-12 09:00:00,41
348.0, 99.0, 0.0, 0.0, 8.5, 4.6, 8.6, 13.6, 125.0, 0.0, 23.4, 69.0,2020-10-12 10:00:00,41
61.0, 82.0, 3.5, 0.0, 9.0, 7.1, 12.0, 14.6, 224.0, 0.0, 22.2, 69.0,2020-10-12 11:00:00,41
89.0, 69.0, 4.6, 0.0, 8.0, 8.9, 13.6, 16.0, 348.0, 0.0, 19.4, 62.0,2020-10-12 12:00:00,41
104.0, 69.0, 7.1, 0.0, 9.0, 8.8, 14.6, 15.7, 61.0, 0.0, 17.6, 65.0,2020-10-12 13:00:00,41
191.0, 62.0, 8.9, 0.0, 8.7, 3.7, 16.0, 14.1, 89.0, 0.0, 14.8, 56.0,2020-10-12 14:00:00,41
173.0, 65.0, 8.8, 0.0, 9.1, 2.6, 15.7, 12.5, 104.0, 0.0, 11.6, 61.0,2020-10-12 15:00:00,41
119.0, None, None, 0.0, None, 2.7, None, 10.4, None, None, None, 88.0,2020-10-12 16:00:00,41
226.0, 61.0, 2.6, 0.0, 5.2, 2.0, 12.5, 8.6, 173.0, 0.0, 3.8, 92.0,2020-10-12 17:00:00,41
124.0, 88.0, 2.7, 0.0, 8.5, 2.2, 10.4, 8.0, 119.0, 0.0, 2.0, 95.0,2020-10-12 18:00:00,41
161.0, 92.0, 2.0, 0.0, 7.4, 1.8, 8.6, 7.5, 226.0, 0.0, 1.6, 97.0,2020-10-12 19:00:00,41
170.0, 95.0, 2.2, 0.0, 7.2, 4.7, 8.0, 7.7, 124.0, 0.0, 1.4, 92.0,2020-10-12 20:00:00,41
90.0, 97.0, 1.8, 0.6, 7.1, 7.6, 7.5, 8.2, 161.0, 0.0, 0.6, 92.0,2020-10-12 21:00:00,41
112.0, 92.0, 4.7, 1.0, 6.5, 0.0, 7.7, 7.4, 170.0, 0.0, 0.4, 97.0,2020-10-12 22:00:00,41
114.0, 92.0, 7.6, 2.2, 7.0, 2.0, 8.2, 7.1, 90.0, 0.6, 0.8, 98.0,2020-10-12 23:00:00,41
124.0, 97.0, 0.0, 1.4, 7.0, 3.4, 7.4, 7.5, 112.0, 1.0, 1.6, 99.0,2020-10-13 00:00:00,41
95.0, 98.0, 2.0, 2.6, 6.8, 10.8, 7.1, 7.7, 114.0, 2.2, 3.8, 98.0,2020-10-13 01:00:00,41
109.0, 99.0, 3.4, 3.4, 7.4, 20.8, 7.5, 7.5, 124.0, 1.4, 5.2, 95.0,2020-10-13 02:00:00,41
94.0, 98.0, 10.8, 2.2, 7.4, 17.6, 7.7, 7.8, 95.0, 2.6, 7.8, 96.0,2020-10-13 03:00:00,41
89.0, 95.0, 20.8, 4.2, 6.8, 15.6, 7.5, 7.5, 109.0, 3.4, 11.2, 96.0,2020-10-13 04:00:00,41
109.0, 96.0, 17.6, 1.8, 7.2, 14.8, 7.8, 7.4, 94.0, 2.2, 13.4, 97.0,2020-10-13 05:00:00,41
208.0, None, None, 4.4, None, 3.8, None, 7.6, None, None, None, 98.0,2020-10-13 06:00:00,41
240.0, 97.0, 14.8, 0.8, 7.0, 10.2, 7.4, 11.0, 109.0, 1.8, 19.4, 94.0,2020-10-13 07:00:00,41
233.0, None, None, 0.8, None, 8.3, None, 11.9, None, None, None, 86.0,2020-10-13 08:00:00,41
211.0, None, None, 2.0, None, 9.6, None, 12.5, None, None, None, 81.0,2020-10-13 09:00:00,41
164.0, 86.0, 8.3, 3.8, 9.6, 7.7, 11.9, 10.7, 233.0, 0.8, 25.4, 89.0,2020-10-13 10:00:00,41
278.0, 81.0, 9.6, 2.0, 9.3, 8.1, 12.5, 11.5, 211.0, 2.0, 27.4, 87.0,2020-10-13 11:00:00,41
263.0, 89.0, 7.7, 1.6, 9.0, 7.7, 10.7, 10.7, 164.0, 3.8, 31.2, 90.0,2020-10-13 12:00:00,41
211.0, 87.0, 8.1, 0.4, 9.4, 9.4, 11.5, 12.4, 278.0, 2.0, 33.2, 75.0,2020-10-13 13:00:00,41
231.0, 90.0, 7.7, 0.0, 9.1, 12.7, 10.7, 13.0, 263.0, 1.6, 34.8, 60.0,2020-10-13 14:00:00,41
202.0, 75.0, 9.4, 0.0, 8.1, 6.1, 12.4, 11.9, 211.0, 0.4, 35.2, 74.0,2020-10-13 15:00:00,41
251.0, 60.0, 12.7, 0.0, 5.4, 4.9, 13.0, 10.6, 231.0, 0.0, 35.2, 84.0,2020-10-13 16:00:00,41
219.0, 74.0, 6.1, 0.2, 7.4, 4.1, 11.9, 9.6, 202.0, 0.0, 35.2, 91.0,2020-10-13 17:00:00,41
206.0, 84.0, 4.9, 0.0, 8.0, 3.0, 10.6, 8.5, 251.0, 0.0, 35.2, 92.0,2020-10-13 18:00:00,41
95.0, 91.0, 4.1, 0.0, 8.2, 1.7, 9.6, 7.4, 219.0, 0.2, 35.4, 96.0,2020-10-13 19:00:00,41
203.0, 92.0, 3.0, 0.0, 7.3, 2.1, 8.5, 6.9, 206.0, 0.0, 35.4, 96.0,2020-10-13 20:00:00,41
186.0, 96.0, 1.7, 0.0, 6.8, 1.8, 7.4, 7.9, 95.0, 0.0, 35.4, 98.0,2020-10-13 21:00:00,41
224.0, 96.0, 2.1, 0.2, 6.3, 2.8, 6.9, 8.3, 203.0, 0.0, 35.4, 99.0,2020-10-13 22:00:00,41
206.0, 98.0, 1.8, 0.0, 7.6, 2.6, 7.9, 7.7, 186.0, 0.0, 34.8, 98.0,2020-10-13 23:00:00,41
