wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,-1.0,247.0,99.0,2020-10-12 06:00:00,0.0,41
0.8,-0.8,224.0,99.0,2020-10-12 07:00:00,0.0,41
7.0,-0.4,256.0,99.0,2020-10-12 08:00:00,0.0,41
3.6,0.2,240.0,99.0,2020-10-12 09:00:00,0.4,41
2.0,0.3,235.0,99.0,2020-10-12 10:00:00,0.8,41
0.5,1.6,232.0,100.0,2020-10-12 11:00:00,2.0,41
9.2,1.3,254.0,100.0,2020-10-12 12:00:00,1.8,41
6.1,1.9,240.0,89.0,2020-10-12 13:00:00,2.6,41
2.1,1.5,208.0,84.0,2020-10-12 14:00:00,1.6,41
36.1,-1.1,78.0,97.0,2020-10-13 05:00:00,0.0,41
46.7,-0.9,76.0,94.0,2020-10-13 06:00:00,0.0,41
34.2,-1.2,78.0,98.0,2020-10-13 07:00:00,0.0,41
33.5,-1.2,76.0,99.0,2020-10-13 08:00:00,0.0,41
30.0,-1.0,77.0,98.0,2020-10-13 09:00:00,0.0,41
20.1,-0.7,74.0,96.0,2020-10-13 10:00:00,0.0,41
4.7,0.2,58.0,91.0,2020-10-13 11:00:00,0.0,41
2.6,1.0,93.0,89.0,2020-10-13 12:00:00,0.2,41
8.4,0.9,283.0,90.0,2020-10-13 13:00:00,0.8,41
7.6,1.5,282.0,85.0,2020-10-13 14:00:00,1.4,41
5.2,1.1,293.0,87.0,2020-10-13 15:00:00,1.0,41
5.7,0.9,260.0,90.0,2020-10-13 16:00:00,0.6,41
10.4,0.5,252.0,96.0,2020-10-13 17:00:00,0.2,41
8.7,0.5,247.0,95.0,2020-10-13 18:00:00,0.2,41
10.9,0.0,260.0,100.0,2020-10-13 23:00:00,0.0,41
