wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, 97.0, 3.5, 0.0, 1.8, 2.7, 2.2, 2.6, 287.0, 0.0, 5.0, 95.0,2020-10-08 07:00:00, 0.0,41
247.0, 96.0, 2.8, 0.0, 1.6, 3.0, 2.2, 3.0, 253.0, 0.0, 5.0, 94.0,2020-10-08 08:00:00, 0.0,41
345.0, 95.0, 2.7, 0.0, 1.9, 3.3, 2.6, 3.2, 261.0, 0.0, 5.0, 92.0,2020-10-08 09:00:00, 0.0,41
229.0, 94.0, 3.0, 0.0, 2.1, 3.2, 3.0, 3.5, 247.0, 0.0, 5.0, 91.0,2020-10-08 10:00:00, 0.0,41
272.0, 92.0, 3.3, 0.0, 2.0, 3.5, 3.2, 4.3, 345.0, 0.0, 5.0, 82.0,2020-10-08 11:00:00, 0.0,41
291.0, 91.0, 3.2, 0.0, 2.2, 3.0, 3.5, 4.1, 229.0, 0.0, 5.0, 85.0,2020-10-08 12:00:00, 0.0,41
287.0, 82.0, 3.5, 0.0, 1.5, 3.9, 4.3, 4.1, 272.0, 0.0, 5.0, 85.0,2020-10-08 13:00:00, 0.0,41
153.0, 85.0, 3.0, 0.0, 1.8, 0.0, 4.1, 3.9, 291.0, 0.0, 4.8, 88.0,2020-10-08 14:00:00, 0.0,41
207.0, 85.0, 3.9, 0.0, 1.8, 0.0, 4.1, 3.5, 287.0, 0.0, 4.8, 89.0,2020-10-08 15:00:00, 0.0,41
333.0, 88.0, 0.0, 0.0, 2.1, 3.7, 3.9, 3.1, 153.0, 0.0, 4.8, 91.0,2020-10-08 16:00:00, 0.0,41
6.0, 89.0, 0.0, 0.0, 1.9, 2.5, 3.5, 2.2, 207.0, 0.0, 4.6, 93.0,2020-10-08 17:00:00, 0.0,41
47.0, 91.0, 3.7, 0.0, 1.8, 4.1, 3.1, 2.4, 333.0, 0.0, 4.6, 89.0,2020-10-08 18:00:00, 0.0,41
164.0, 93.0, 2.5, 0.0, 1.2, 2.3, 2.2, 1.8, 6.0, 0.0, 4.4, 92.0,2020-10-08 19:00:00, 0.0,41
139.0, 89.0, 4.1, 0.0, 0.8, 4.5, 2.4, 1.9, 47.0, 0.0, 3.2, 94.0,2020-10-08 20:00:00, 0.0,41
130.0, 92.0, 2.3, 0.0, 0.6, 2.4, 1.8, 1.6, 164.0, 0.0, 3.0, 96.0,2020-10-08 21:00:00, 0.0,41
105.0, 94.0, 4.5, 0.0, 1.0, 3.3, 1.9, 1.6, 139.0, 0.0, 2.6, 96.0,2020-10-08 22:00:00, 0.0,41
58.0, 96.0, 2.4, 0.0, 1.0, 3.5, 1.6, 1.8, 130.0, 0.0, 2.2, 96.0,2020-10-08 23:00:00, 0.0,41
82.0, 96.0, 3.3, 0.6, 1.0, 2.9, 1.6, 1.7, 105.0, 0.0, 1.4, 95.0,2020-10-09 00:00:00, 0.0,41
87.0, 96.0, 3.5, 1.0, 1.2, 5.8, 1.8, 1.1, 58.0, 0.0, 0.8, 95.0,2020-10-09 01:00:00, 0.0,41
97.0, 95.0, 2.9, 1.2, 1.0, 5.6, 1.7, 1.0, 82.0, 0.6, 1.0, 96.0,2020-10-09 02:00:00, 0.0,41
99.0, 95.0, 5.8, 0.0, 0.4, 5.8, 1.1, 1.1, 87.0, 1.0, 1.6, 97.0,2020-10-09 03:00:00, 0.0,41
113.0, 96.0, 5.6, 0.0, 0.4, 5.3, 1.0, 1.1, 97.0, 1.2, 2.8, 97.0,2020-10-09 04:00:00, 0.0,41
101.0, 97.0, 5.8, 0.0, 0.7, 5.7, 1.1, 1.2, 99.0, 0.0, 2.8, 97.0,2020-10-09 05:00:00, 0.0,41
105.0, 97.0, 5.3, 0.0, 0.7, 5.2, 1.1, 1.4, 113.0, 0.0, 2.8, 97.0,2020-10-09 06:00:00, 0.0,41
122.0, 97.0, 5.7, 0.0, 0.8, 5.4, 1.2, 2.2, 101.0, 0.0, 2.8, 97.0,2020-10-09 07:00:00, 0.0,41
108.0, 97.0, 5.2, 0.0, 1.0, 6.5, 1.4, 3.0, 105.0, 0.0, 2.8, 97.0,2020-10-09 08:00:00, 0.0,41
99.0, 97.0, 5.4, 0.6, 1.8, 7.1, 2.2, 3.8, 122.0, 0.0, 2.8, 97.0,2020-10-09 09:00:00, 0.0,41
107.0, 97.0, 6.5, 1.0, 2.6, 7.7, 3.0, 4.2, 108.0, 0.0, 2.8, 98.0,2020-10-09 10:00:00, 0.0,41
77.0, 97.0, 7.1, 1.2, 3.4, 7.6, 3.8, 4.8, 99.0, 0.6, 3.4, 98.0,2020-10-09 11:00:00, 0.0,41
89.0, None, None, 1.0, None, 9.1, None, 4.8, None, None, None, 98.0,2020-10-09 12:00:00, None,41
112.0, 98.0, 7.6, 0.6, 4.5, 8.1, 4.8, 5.1, 77.0, 1.2, 5.6, 98.0,2020-10-09 13:00:00, 0.0,41
117.0, 98.0, 9.1, 0.4, 4.5, 9.8, 4.8, 5.8, 89.0, 1.0, 6.6, 98.0,2020-10-09 14:00:00, 0.0,41
134.0, 98.0, 8.1, 0.2, 4.8, 8.2, 5.1, 6.8, 112.0, 0.6, 7.2, 98.0,2020-10-09 15:00:00, 0.0,41
186.0, 98.0, 9.8, 2.0, 5.5, 6.5, 5.8, 7.2, 117.0, 0.4, 7.6, 98.0,2020-10-09 16:00:00, 0.0,41
212.0, 98.0, 8.2, 0.6, 6.5, 9.8, 6.8, 7.1, 134.0, 0.2, 7.8, 93.0,2020-10-09 17:00:00, 0.0,41
237.0, 98.0, 6.5, 0.0, 6.9, 11.4, 7.2, 5.8, 186.0, 2.0, 9.8, 91.0,2020-10-09 18:00:00, 0.0,41
240.0, 93.0, 9.8, 0.0, 6.0, 7.5, 7.1, 5.3, 212.0, 0.6, 10.4, 91.0,2020-10-09 19:00:00, 0.0,41
211.0, 91.0, 11.4, 0.0, 4.4, 6.5, 5.8, 4.4, 237.0, 0.0, 10.4, 95.0,2020-10-09 20:00:00, 0.0,41
213.0, 91.0, 7.5, 0.0, 4.0, 4.9, 5.3, 3.9, 240.0, 0.0, 10.4, 95.0,2020-10-09 21:00:00, 0.0,41
233.0, 95.0, 6.5, 0.0, 3.7, 5.5, 4.4, 3.9, 211.0, 0.0, 10.4, 96.0,2020-10-09 22:00:00, 0.0,41
67.0, 95.0, 4.9, 0.0, 3.2, 4.9, 3.9, 4.0, 213.0, 0.0, 10.4, 94.0,2020-10-09 23:00:00, 0.0,41
97.0, 96.0, 5.5, 0.0, 3.3, 2.1, 3.9, 3.7, 233.0, 0.0, 10.4, 96.0,2020-10-10 00:00:00, 0.0,41
306.0, 94.0, 4.9, 0.0, 3.1, 4.9, 4.0, 4.0, 67.0, 0.0, 10.4, 97.0,2020-10-10 01:00:00, 0.0,41
338.0, 96.0, 2.1, 0.0, 3.1, 4.1, 3.7, 3.6, 97.0, 0.0, 9.8, 97.0,2020-10-10 02:00:00, 0.0,41
51.0, 97.0, 4.9, 0.0, 3.6, 2.1, 4.0, 2.8, 306.0, 0.0, 8.8, 97.0,2020-10-10 03:00:00, 0.0,41
314.0, 97.0, 4.1, 0.0, 3.2, 4.8, 3.6, 3.4, 338.0, 0.0, 7.6, 97.0,2020-10-10 04:00:00, 0.0,41
292.0, 97.0, 2.1, 0.4, 2.4, 7.6, 2.8, 3.6, 51.0, 0.0, 7.6, 97.0,2020-10-10 05:00:00, 0.0,41
327.0, 97.0, 4.8, 0.4, 3.0, 6.8, 3.4, 3.7, 314.0, 0.0, 7.6, 98.0,2020-10-10 06:00:00, 0.0,41
310.0, 97.0, 7.6, 1.6, 3.2, 9.3, 3.6, 3.8, 292.0, 0.4, 8.0, 98.0,2020-10-10 07:00:00, 0.0,41
310.0, 98.0, 6.8, 2.6, 3.4, 11.1, 3.7, 2.9, 327.0, 0.4, 8.4, 97.0,2020-10-10 08:00:00, 0.0,41
310.0, 98.0, 9.3, 3.8, 3.5, 8.7, 3.8, 2.2, 310.0, 1.6, 10.0, 96.0,2020-10-10 09:00:00, 0.0,41
286.0, 97.0, 11.1, 2.0, 2.5, 10.6, 2.9, 2.5, 310.0, 2.6, 12.6, 97.0,2020-10-10 10:00:00, 0.0,41
270.0, 96.0, 8.7, 1.2, 1.6, 9.3, 2.2, 2.8, 310.0, 3.8, 15.8, 96.0,2020-10-10 11:00:00, 0.0,41
274.0, 97.0, 10.6, 1.2, 2.1, 8.8, 2.5, 4.2, 286.0, 2.0, 16.8, 96.0,2020-10-10 12:00:00, 0.0,41
240.0, 96.0, 9.3, 0.0, 2.2, 9.1, 2.8, 5.0, 270.0, 1.2, 16.8, 94.0,2020-10-10 13:00:00, 0.0,41
256.0, 96.0, 8.8, 0.0, 3.6, 7.5, 4.2, 5.7, 274.0, 1.2, 17.0, 93.0,2020-10-10 14:00:00, 0.0,41
246.0, 94.0, 9.1, 0.0, 4.1, 4.9, 5.0, 5.8, 240.0, 0.0, 16.4, 94.0,2020-10-10 15:00:00, 0.0,41
257.0, 93.0, 7.5, 0.0, 4.7, 4.7, 5.7, 5.1, 256.0, 0.0, 16.0, 93.0,2020-10-10 16:00:00, 0.0,41
251.0, 94.0, 4.9, 0.0, 4.9, 5.4, 5.8, 3.8, 246.0, 0.0, 15.8, 92.0,2020-10-10 17:00:00, 0.0,41
253.0, 93.0, 4.7, 0.0, 4.1, 5.9, 5.1, 2.8, 257.0, 0.0, 13.8, 95.0,2020-10-10 18:00:00, 0.0,41
226.0, 92.0, 5.4, 0.0, 2.6, 5.5, 3.8, 1.9, 251.0, 0.0, 13.2, 95.0,2020-10-10 19:00:00, 0.0,41
228.0, 95.0, 5.9, 0.0, 2.1, 5.6, 2.8, 1.7, 253.0, 0.0, 13.2, 96.0,2020-10-10 20:00:00, 0.0,41
233.0, 95.0, 5.5, 0.0, 1.2, 4.2, 1.9, 1.8, 226.0, 0.0, 13.2, 97.0,2020-10-10 21:00:00, 0.0,41
223.0, 96.0, 5.6, 0.0, 1.1, 6.9, 1.7, 2.2, 228.0, 0.0, 13.2, 94.0,2020-10-10 22:00:00, 0.0,41
228.0, 97.0, 4.2, 0.0, 1.4, 6.5, 1.8, 1.7, 233.0, 0.0, 13.2, 95.0,2020-10-10 23:00:00, 0.0,41
241.0, 94.0, 6.9, 0.0, 1.3, 5.2, 2.2, 1.1, 223.0, 0.0, 13.2, 96.0,2020-10-11 00:00:00, 0.0,41
231.0, 95.0, 6.5, 0.0, 1.0, 5.7, 1.7, 1.3, 228.0, 0.0, 13.2, 93.0,2020-10-11 01:00:00, 0.0,41
229.0, 96.0, 5.2, 0.0, 0.5, 6.5, 1.1, 1.4, 241.0, 0.0, 13.2, 93.0,2020-10-11 02:00:00, 0.0,41
221.0, 93.0, 5.7, 0.0, 0.3, 6.1, 1.3, 0.8, 231.0, 0.0, 13.2, 94.0,2020-10-11 03:00:00, 0.0,41
244.0, 93.0, 6.5, 0.0, 0.4, 5.6, 1.4, 1.2, 229.0, 0.0, 13.2, 93.0,2020-10-11 04:00:00, 0.0,41
260.0, 94.0, 6.1, 0.0, -0.1, 4.3, 0.8, -0.2, 221.0, 0.0, 13.2, 95.0,2020-10-11 05:00:00, 0.0,41
241.0, 93.0, 5.6, 0.0, 0.2, 4.3, 1.2, -0.3, 244.0, 0.0, 13.2, 96.0,2020-10-11 06:00:00, 0.0,41
255.0, 95.0, 4.3, 0.0, -0.9, 4.2, -0.2, 2.0, 260.0, 0.0, 12.8, 93.0,2020-10-11 07:00:00, 0.0,41
231.0, 96.0, 4.3, 0.2, -0.9, 6.5, -0.3, 5.5, 241.0, 0.0, 12.4, 74.0,2020-10-11 08:00:00, 0.0,41
250.0, 93.0, 4.2, 0.0, 1.0, 7.7, 2.0, 7.2, 255.0, 0.0, 10.8, 64.0,2020-10-11 09:00:00, 0.0,41
190.0, 74.0, 6.5, 0.0, 1.2, 9.2, 5.5, 8.4, 231.0, 0.2, 8.4, 62.0,2020-10-11 10:00:00, 0.0,41
223.0, 64.0, 7.7, 0.0, 0.9, 9.8, 7.2, 9.0, 250.0, 0.0, 4.6, 59.0,2020-10-11 11:00:00, 0.0,41
205.0, 62.0, 9.2, 0.0, 1.5, 6.8, 8.4, 8.9, 190.0, 0.0, 2.6, 56.0,2020-10-11 12:00:00, 0.0,41
190.0, 59.0, 9.8, 0.0, 1.4, 8.0, 9.0, 9.2, 223.0, 0.0, 1.4, 55.0,2020-10-11 13:00:00, 0.0,41
204.0, 56.0, 6.8, 0.0, 0.6, 7.7, 8.9, 8.0, 205.0, 0.0, 0.2, 59.0,2020-10-11 14:00:00, 0.0,41
231.0, 55.0, 8.0, 0.0, 0.6, 3.8, 9.2, 6.8, 190.0, 0.0, 0.2, 69.0,2020-10-11 15:00:00, 0.0,41
223.0, 59.0, 7.7, 0.0, 0.5, 3.7, 8.0, 5.0, 204.0, 0.0, 0.2, 80.0,2020-10-11 16:00:00, 0.0,41
246.0, 69.0, 3.8, 0.0, 1.5, 4.3, 6.8, 3.7, 231.0, 0.0, 0.2, 82.0,2020-10-11 17:00:00, 0.0,41
264.0, 80.0, 3.7, 0.0, 1.8, 5.0, 5.0, 3.3, 223.0, 0.0, 0.2, 81.0,2020-10-11 18:00:00, 0.0,41
253.0, 82.0, 4.3, 0.0, 0.9, 5.4, 3.7, 2.3, 246.0, 0.0, 0.2, 86.0,2020-10-11 19:00:00, 0.0,41
258.0, 81.0, 5.0, 0.0, 0.4, 5.6, 3.3, 2.4, 264.0, 0.0, 0.2, 84.0,2020-10-11 20:00:00, 0.0,41
259.0, 86.0, 5.4, 0.0, 0.2, 5.7, 2.3, 2.2, 253.0, 0.0, 0.2, 84.0,2020-10-11 21:00:00, 0.0,41
276.0, 84.0, 5.6, 0.0, 0.0, 5.3, 2.4, 1.0, 258.0, 0.0, 0.2, 90.0,2020-10-11 22:00:00, 0.0,41
271.0, 84.0, 5.7, 0.0, -0.2, 6.3, 2.2, 0.4, 259.0, 0.0, 0.2, 92.0,2020-10-11 23:00:00, 0.0,41
266.0, 90.0, 5.3, 0.0, -0.5, 5.7, 1.0, 0.0, 276.0, 0.0, 0.2, 92.0,2020-10-12 00:00:00, 0.0,41
268.0, 92.0, 6.3, 0.0, -0.7, 8.2, 0.4, 0.0, 271.0, 0.0, 0.2, 91.0,2020-10-12 01:00:00, 0.0,41
255.0, 92.0, 5.7, 0.0, -1.1, 7.3, 0.0, -0.1, 266.0, 0.0, 0.2, 89.0,2020-10-12 02:00:00, 0.0,41
233.0, 91.0, 8.2, 0.0, -1.3, 6.3, 0.0, -0.6, 268.0, 0.0, 0.2, 92.0,2020-10-12 03:00:00, 0.0,41
252.0, 89.0, 7.3, 0.0, -1.7, 7.6, -0.1, 0.0, 255.0, 0.0, 0.2, 91.0,2020-10-12 04:00:00, 0.0,41
228.0, 92.0, 6.3, 0.0, -1.7, 7.0, -0.6, -0.3, 233.0, 0.0, 0.2, 92.0,2020-10-12 05:00:00, 0.0,41
237.0, 91.0, 7.6, 0.0, -1.3, 8.1, 0.0, 0.0, 252.0, 0.0, 0.2, 90.0,2020-10-12 06:00:00, 0.0,41
230.0, 92.0, 7.0, 0.0, -1.4, 6.0, -0.3, 2.4, 228.0, 0.0, 0.2, 81.0,2020-10-12 07:00:00, 0.0,41
256.0, 90.0, 8.1, 0.0, -1.4, 11.6, 0.0, 4.5, 237.0, 0.0, 0.2, 69.0,2020-10-12 08:00:00, 0.0,41
252.0, 81.0, 6.0, 0.0, -0.5, 11.1, 2.4, 5.8, 230.0, 0.0, 0.2, 65.0,2020-10-12 09:00:00, 0.0,41
261.0, 69.0, 11.6, 0.0, -0.7, 9.9, 4.5, 7.5, 256.0, 0.0, 0.0, 58.0,2020-10-12 10:00:00, 0.0,41
291.0, 65.0, 11.1, 0.0, -0.3, 8.6, 5.8, 6.4, 252.0, 0.0, 0.0, 60.0,2020-10-12 11:00:00, 0.0,41
311.0, 58.0, 9.9, 0.0, -0.2, 8.1, 7.5, 8.5, 261.0, 0.0, 0.0, 46.0,2020-10-12 12:00:00, 0.0,41
233.0, 60.0, 8.6, 0.0, -0.8, 7.5, 6.4, 8.0, 291.0, 0.0, 0.0, 52.0,2020-10-12 13:00:00, 0.0,41
271.0, 46.0, 8.1, 0.0, -2.5, 7.7, 8.5, 8.3, 311.0, 0.0, 0.0, 49.0,2020-10-12 14:00:00, 0.0,41
260.0, 52.0, 7.5, 0.0, -1.3, 6.2, 8.0, 6.1, 233.0, 0.0, 0.0, 57.0,2020-10-12 15:00:00, 0.0,41
208.0, 49.0, 7.7, 0.0, -1.8, 3.9, 8.3, 3.9, 271.0, 0.0, 0.0, 70.0,2020-10-12 16:00:00, 0.0,41
203.0, 57.0, 6.2, 0.0, -1.8, 4.7, 6.1, 2.2, 260.0, 0.0, 0.0, 74.0,2020-10-12 17:00:00, 0.0,41
175.0, 70.0, 3.9, 0.0, -1.1, 6.6, 3.9, 1.9, 208.0, 0.0, 0.0, 70.0,2020-10-12 18:00:00, 0.0,41
169.0, 74.0, 4.7, 0.0, -1.9, 4.2, 2.2, 0.5, 203.0, 0.0, 0.0, 81.0,2020-10-12 19:00:00, 0.0,41
143.0, 70.0, 6.6, 0.0, -3.0, 4.5, 1.9, -0.3, 175.0, 0.0, 0.0, 86.0,2020-10-12 20:00:00, 0.0,41
155.0, 81.0, 4.2, 0.0, -2.4, 6.3, 0.5, -0.5, 169.0, 0.0, 0.0, 89.0,2020-10-12 21:00:00, 0.0,41
154.0, 86.0, 4.5, 0.0, -2.4, 7.5, -0.3, 0.2, 143.0, 0.0, 0.0, 88.0,2020-10-12 22:00:00, 0.0,41
135.0, 89.0, 6.3, 0.0, -2.1, 2.7, -0.5, -0.7, 155.0, 0.0, 0.0, 89.0,2020-10-12 23:00:00, 0.0,41
136.0, 88.0, 7.5, 0.0, -1.6, 6.9, 0.2, -0.6, 154.0, 0.0, 0.0, 90.0,2020-10-13 00:00:00, 0.0,41
133.0, 89.0, 2.7, 0.0, -2.3, 5.9, -0.7, -1.0, 135.0, 0.0, 0.0, 91.0,2020-10-13 01:00:00, 0.0,41
81.0, 90.0, 6.9, 0.0, -2.0, 5.5, -0.6, -1.4, 136.0, 0.0, 0.0, 92.0,2020-10-13 02:00:00, 0.0,41
90.0, 91.0, 5.9, 0.0, -2.3, 7.7, -1.0, -1.3, 133.0, 0.0, 0.0, 94.0,2020-10-13 03:00:00, 0.0,41
81.0, 92.0, 5.5, 0.0, -2.5, 7.5, -1.4, -0.9, 81.0, 0.0, 0.0, 95.0,2020-10-13 04:00:00, 0.0,41
70.0, 94.0, 7.7, 0.0, -2.1, 8.0, -1.3, -0.7, 90.0, 0.0, 0.0, 94.0,2020-10-13 05:00:00, 0.0,41
75.0, None, None, 0.0, None, 6.6, None, -0.7, None, None, None, 93.0,2020-10-13 06:00:00, None,41
40.0, 94.0, 8.0, 0.0, -1.5, 6.7, -0.7, -0.1, 70.0, 0.0, 0.0, 91.0,2020-10-13 07:00:00, 0.0,41
68.0, None, None, 0.0, None, 7.6, None, 0.0, None, None, None, 93.0,2020-10-13 08:00:00, None,41
68.0, None, None, 0.0, None, 7.2, None, 0.2, None, None, None, 95.0,2020-10-13 09:00:00, None,41
32.0, 93.0, 7.6, 0.0, -1.0, 4.6, 0.0, 1.2, 68.0, 0.0, 0.0, 92.0,2020-10-13 10:00:00, 0.0,41
15.0, 95.0, 7.2, 1.2, -0.5, 4.8, 0.2, 2.4, 68.0, 0.0, 0.0, 90.0,2020-10-13 11:00:00, 0.0,41
349.0, 92.0, 4.6, 1.0, 0.0, 6.7, 1.2, 3.6, 32.0, 0.0, 0.0, 89.0,2020-10-13 12:00:00, 0.0,41
345.0, 90.0, 4.8, 0.0, 0.9, 7.3, 2.4, 4.6, 15.0, 1.2, 1.2, 83.0,2020-10-13 13:00:00, 0.0,41
343.0, 89.0, 6.7, 0.0, 2.0, 8.4, 3.6, 5.1, 349.0, 1.0, 2.2, 78.0,2020-10-13 14:00:00, 0.0,41
341.0, 83.0, 7.3, 0.0, 2.0, 6.0, 4.6, 3.7, 345.0, 0.0, 2.2, 80.0,2020-10-13 15:00:00, 0.0,41
325.0, 78.0, 8.4, 0.0, 1.6, 5.2, 5.1, 2.6, 343.0, 0.0, 2.2, 84.0,2020-10-13 16:00:00, 0.0,41
320.0, 80.0, 6.0, 0.0, 0.6, 5.8, 3.7, 0.9, 341.0, 0.0, 2.2, 91.0,2020-10-13 17:00:00, 0.0,41
290.0, 84.0, 5.2, 0.0, 0.2, 5.4, 2.6, 0.2, 325.0, 0.0, 2.2, 90.0,2020-10-13 18:00:00, 0.0,41
267.0, 91.0, 5.8, 0.0, -0.4, 6.3, 0.9, 0.1, 320.0, 0.0, 2.2, 89.0,2020-10-13 19:00:00, 0.0,41
280.0, 90.0, 5.4, 0.0, -1.2, 6.2, 0.2, 0.4, 290.0, 0.0, 2.2, 89.0,2020-10-13 20:00:00, 0.0,41
276.0, 89.0, 6.3, 0.0, -1.5, 5.7, 0.1, 0.8, 267.0, 0.0, 2.2, 89.0,2020-10-13 21:00:00, 0.0,41
271.0, 89.0, 6.2, 0.0, -1.2, 5.7, 0.4, 0.6, 280.0, 0.0, 2.2, 88.0,2020-10-13 22:00:00, 0.0,41
204.0, 89.0, 5.7, 0.0, -0.8, 4.5, 0.8, 0.3, 276.0, 0.0, 2.2, 90.0,2020-10-13 23:00:00, 0.0,41
