wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, 82.0, 2.4, 0.0, 4.4, 2.5, 7.3, 6.1, 316.0, 0.0, 0.0, 89.0,2020-10-07 20:00:00,41
125.0, 91.0, 0.0, 0.0, 5.0, 3.1, 6.4, 5.9, 334.0, 0.0, 0.0, 91.0,2020-10-07 21:00:00,41
228.0, 89.0, 2.5, 0.0, 4.4, 1.9, 6.1, 5.7, 216.0, 0.0, 0.0, 93.0,2020-10-07 22:00:00,41
238.0, None, None, 0.2, None, 1.9, None, 5.6, None, None, None, 95.0,2020-10-07 23:00:00,41
123.0, None, None, 0.2, None, 2.5, None, 5.6, None, None, None, 96.0,2020-10-08 00:00:00,41
161.0, 95.0, 1.9, 0.4, 4.9, 1.8, 5.6, 5.3, 238.0, 0.2, 0.2, 96.0,2020-10-08 01:00:00,41
253.0, 96.0, 2.5, 0.4, 5.0, 0.0, 5.6, 5.0, 123.0, 0.2, 0.4, 96.0,2020-10-08 02:00:00,41
6.0, 96.0, 1.8, 0.0, 4.7, 2.2, 5.3, 4.7, 161.0, 0.4, 0.8, 96.0,2020-10-08 03:00:00,41
270.0, 96.0, 0.0, 0.0, 4.4, 3.5, 5.0, 4.1, 253.0, 0.4, 1.2, 94.0,2020-10-08 04:00:00,41
271.0, 96.0, 2.2, 0.0, 4.1, 2.1, 4.7, 3.6, 6.0, 0.0, 1.2, 95.0,2020-10-08 05:00:00,41
150.0, 94.0, 3.5, 0.0, 3.2, 1.9, 4.1, 3.5, 270.0, 0.0, 1.2, 96.0,2020-10-08 06:00:00,41
157.0, 95.0, 2.1, 0.0, 2.9, 0.0, 3.6, 4.2, 271.0, 0.0, 1.2, 93.0,2020-10-08 07:00:00,41
355.0, 96.0, 1.9, 0.0, 2.9, 3.9, 3.5, 4.3, 150.0, 0.0, 1.2, 92.0,2020-10-08 08:00:00,41
71.0, 93.0, 0.0, 0.2, 3.2, 2.6, 4.2, 4.5, 157.0, 0.0, 1.2, 87.0,2020-10-08 09:00:00,41
90.0, 92.0, 3.9, 0.0, 3.1, 3.8, 4.3, 4.8, 355.0, 0.0, 1.2, 85.0,2020-10-08 10:00:00,41
38.0, 87.0, 2.6, 0.0, 2.5, 4.2, 4.5, 4.6, 71.0, 0.2, 1.4, 85.0,2020-10-08 11:00:00,41
47.0, 85.0, 3.8, 0.0, 2.5, 2.4, 4.8, 4.9, 90.0, 0.0, 1.4, 79.0,2020-10-08 12:00:00,41
22.0, 85.0, 4.2, 0.0, 2.3, 4.5, 4.6, 5.5, 38.0, 0.0, 1.4, 79.0,2020-10-08 13:00:00,41
48.0, 79.0, 2.4, 0.0, 1.6, 4.0, 4.9, 5.5, 47.0, 0.0, 1.4, 81.0,2020-10-08 14:00:00,41
79.0, 79.0, 4.5, 0.0, 2.2, 5.6, 5.5, 5.6, 22.0, 0.0, 1.4, 79.0,2020-10-08 15:00:00,41
88.0, 81.0, 4.0, 0.0, 2.5, 4.9, 5.5, 5.0, 48.0, 0.0, 1.4, 85.0,2020-10-08 16:00:00,41
65.0, 79.0, 5.6, 0.0, 2.2, 4.9, 5.6, 4.3, 79.0, 0.0, 1.4, 88.0,2020-10-08 17:00:00,41
92.0, 85.0, 4.9, 0.0, 2.7, 4.8, 5.0, 4.2, 88.0, 0.0, 1.4, 89.0,2020-10-08 18:00:00,41
81.0, 88.0, 4.9, 0.0, 2.5, 4.6, 4.3, 4.1, 65.0, 0.0, 1.4, 89.0,2020-10-08 19:00:00,41
77.0, 89.0, 4.8, 0.0, 2.6, 5.0, 4.2, 3.8, 92.0, 0.0, 1.4, 89.0,2020-10-08 20:00:00,41
66.0, 89.0, 4.6, 0.0, 2.5, 2.9, 4.1, 3.1, 81.0, 0.0, 1.4, 92.0,2020-10-08 21:00:00,41
72.0, 89.0, 5.0, 0.0, 2.2, 2.3, 3.8, 2.8, 77.0, 0.0, 1.4, 93.0,2020-10-08 22:00:00,41
75.0, 92.0, 2.9, 0.0, 1.9, 3.2, 3.1, 3.3, 66.0, 0.0, 1.4, 92.0,2020-10-08 23:00:00,41
349.0, 93.0, 2.3, 0.4, 1.8, 2.4, 2.8, 3.1, 72.0, 0.0, 1.4, 95.0,2020-10-09 00:00:00,41
52.0, 92.0, 3.2, 0.8, 2.1, 2.4, 3.3, 3.0, 75.0, 0.0, 1.2, 95.0,2020-10-09 01:00:00,41
82.0, 95.0, 2.4, 1.8, 2.4, 4.9, 3.1, 2.8, 349.0, 0.4, 1.4, 96.0,2020-10-09 02:00:00,41
359.0, 95.0, 2.4, 0.0, 2.3, 4.5, 3.0, 2.8, 52.0, 0.8, 1.8, 96.0,2020-10-09 03:00:00,41
114.0, 96.0, 4.9, 0.0, 2.2, 3.1, 2.8, 2.9, 82.0, 1.8, 3.2, 97.0,2020-10-09 04:00:00,41
79.0, 96.0, 4.5, 0.2, 2.2, 1.9, 2.8, 3.0, 359.0, 0.0, 3.2, 97.0,2020-10-09 05:00:00,41
88.0, 97.0, 3.1, 0.0, 2.5, 3.7, 2.9, 3.1, 114.0, 0.0, 3.2, 97.0,2020-10-09 06:00:00,41
74.0, 97.0, 1.9, 0.2, 2.6, 4.6, 3.0, 3.6, 79.0, 0.2, 3.4, 97.0,2020-10-09 07:00:00,41
77.0, 97.0, 3.7, 0.2, 2.7, 4.6, 3.1, 4.2, 88.0, 0.0, 3.4, 97.0,2020-10-09 08:00:00,41
78.0, 97.0, 4.6, 0.6, 3.2, 5.0, 3.6, 4.9, 74.0, 0.2, 3.6, 97.0,2020-10-09 09:00:00,41
81.0, 97.0, 4.6, 0.6, 3.8, 7.4, 4.2, 5.6, 77.0, 0.2, 3.8, 97.0,2020-10-09 10:00:00,41
80.0, 97.0, 5.0, 0.0, 4.5, 9.0, 4.9, 6.3, 78.0, 0.6, 4.2, 96.0,2020-10-09 11:00:00,41
86.0, 97.0, 7.4, 0.0, 5.2, 10.7, 5.6, 7.5, 81.0, 0.6, 4.8, 95.0,2020-10-09 12:00:00,41
83.0, 96.0, 9.0, 0.0, 5.7, 10.7, 6.3, 9.3, 80.0, 0.0, 4.8, 91.0,2020-10-09 13:00:00,41
96.0, 95.0, 10.7, 0.0, 6.8, 8.6, 7.5, 9.4, 86.0, 0.0, 4.8, 91.0,2020-10-09 14:00:00,41
9.0, 91.0, 10.7, 0.0, 7.9, 3.6, 9.3, 10.2, 83.0, 0.0, 4.8, 92.0,2020-10-09 15:00:00,41
138.0, 91.0, 8.6, 1.0, 8.0, 5.5, 9.4, 10.2, 96.0, 0.0, 4.8, 93.0,2020-10-09 16:00:00,41
291.0, 92.0, 3.6, 0.0, 9.0, 11.4, 10.2, 9.4, 9.0, 0.0, 4.8, 88.0,2020-10-09 17:00:00,41
226.0, 93.0, 5.5, 0.0, 9.1, 8.0, 10.2, 8.8, 138.0, 1.0, 5.8, 82.0,2020-10-09 18:00:00,41
113.0, 88.0, 11.4, 0.0, 7.5, 4.4, 9.4, 7.1, 291.0, 0.0, 5.8, 95.0,2020-10-09 19:00:00,41
126.0, 82.0, 8.0, 0.0, 5.9, 2.8, 8.8, 6.1, 226.0, 0.0, 5.8, 96.0,2020-10-09 20:00:00,41
250.0, 95.0, 4.4, 0.2, 6.4, 1.7, 7.1, 5.2, 113.0, 0.0, 5.8, 97.0,2020-10-09 21:00:00,41
297.0, 96.0, 2.8, 0.0, 5.5, 5.9, 6.1, 4.9, 126.0, 0.0, 5.8, 97.0,2020-10-09 22:00:00,41
270.0, 97.0, 1.7, 0.0, 4.8, 4.9, 5.2, 3.9, 250.0, 0.2, 6.0, 97.0,2020-10-09 23:00:00,41
244.0, 97.0, 5.9, 0.0, 4.5, 3.2, 4.9, 3.3, 297.0, 0.0, 6.0, 97.0,2020-10-10 00:00:00,41
254.0, 97.0, 4.9, 0.0, 3.5, 4.8, 3.9, 2.8, 270.0, 0.0, 6.0, 97.0,2020-10-10 01:00:00,41
13.0, 97.0, 3.2, 0.0, 2.9, 0.0, 3.3, 1.8, 244.0, 0.0, 5.6, 97.0,2020-10-10 02:00:00,41
289.0, 97.0, 4.8, 0.0, 2.4, 3.9, 2.8, 1.5, 254.0, 0.0, 4.8, 97.0,2020-10-10 03:00:00,41
197.0, 97.0, 0.0, 0.0, 1.4, 1.9, 1.8, 1.8, 13.0, 0.0, 3.0, 97.0,2020-10-10 04:00:00,41
252.0, 97.0, 3.9, 0.2, 1.1, 2.9, 1.5, 2.6, 289.0, 0.0, 3.0, 97.0,2020-10-10 05:00:00,41
307.0, 97.0, 1.9, 1.0, 1.4, 2.3, 1.8, 3.4, 197.0, 0.0, 3.0, 97.0,2020-10-10 06:00:00,41
287.0, 97.0, 2.9, 3.8, 2.2, 10.0, 2.6, 4.0, 252.0, 0.2, 3.0, 98.0,2020-10-10 07:00:00,41
295.0, 97.0, 2.3, 2.8, 3.0, 10.5, 3.4, 2.2, 307.0, 1.0, 4.0, 95.0,2020-10-10 08:00:00,41
276.0, 98.0, 10.0, 1.8, 3.7, 6.6, 4.0, 2.2, 287.0, 3.8, 7.6, 96.0,2020-10-10 09:00:00,41
275.0, 95.0, 10.5, 2.0, 1.5, 9.5, 2.2, 2.7, 295.0, 2.8, 10.2, 94.0,2020-10-10 10:00:00,41
282.0, 96.0, 6.6, 0.8, 1.6, 12.2, 2.2, 3.9, 276.0, 1.8, 11.4, 91.0,2020-10-10 11:00:00,41
281.0, 94.0, 9.5, 0.0, 1.8, 12.1, 2.7, 4.8, 275.0, 2.0, 12.8, 89.0,2020-10-10 12:00:00,41
267.0, 91.0, 12.2, 0.0, 2.6, 8.5, 3.9, 6.0, 282.0, 0.8, 13.6, 84.0,2020-10-10 13:00:00,41
233.0, 89.0, 12.1, 0.0, 3.1, 4.2, 4.8, 6.3, 281.0, 0.0, 13.6, 84.0,2020-10-10 14:00:00,41
262.0, 84.0, 8.5, 0.0, 3.5, 7.3, 6.0, 5.9, 267.0, 0.0, 13.6, 78.0,2020-10-10 15:00:00,41
281.0, 84.0, 4.2, 0.0, 3.8, 9.9, 6.3, 4.6, 233.0, 0.0, 13.6, 83.0,2020-10-10 16:00:00,41
280.0, 78.0, 7.3, 1.6, 2.4, 5.1, 5.9, 3.8, 262.0, 0.0, 13.6, 93.0,2020-10-10 17:00:00,41
206.0, 83.0, 9.9, 0.6, 2.0, 2.1, 4.6, 3.3, 281.0, 0.0, 12.6, 96.0,2020-10-10 18:00:00,41
311.0, 93.0, 5.1, 0.8, 2.8, 2.0, 3.8, 2.7, 280.0, 1.6, 14.2, 95.0,2020-10-10 19:00:00,41
222.0, 96.0, 2.1, 0.0, 2.7, 5.9, 3.3, 2.1, 206.0, 0.6, 14.8, 96.0,2020-10-10 20:00:00,41
256.0, 95.0, 2.0, 0.2, 2.0, 3.3, 2.7, 0.8, 311.0, 0.8, 15.6, 96.0,2020-10-10 21:00:00,41
270.0, 96.0, 5.9, 0.0, 1.5, 2.6, 2.1, -0.5, 222.0, 0.0, 15.6, 96.0,2020-10-10 22:00:00,41
300.0, 96.0, 3.3, 0.0, 0.2, 2.3, 0.8, -0.7, 256.0, 0.2, 15.6, 96.0,2020-10-10 23:00:00,41
192.0, 96.0, 2.6, 0.0, -1.1, 5.2, -0.5, 0.5, 270.0, 0.0, 15.6, 97.0,2020-10-11 00:00:00,41
208.0, 96.0, 2.3, 0.0, -1.3, 4.5, -0.7, 0.5, 300.0, 0.0, 15.6, 97.0,2020-10-11 01:00:00,41
182.0, 97.0, 5.2, 0.0, 0.1, 5.9, 0.5, 1.0, 192.0, 0.0, 15.6, 97.0,2020-10-11 02:00:00,41
193.0, 97.0, 4.5, 0.0, 0.1, 5.8, 0.5, 0.6, 208.0, 0.0, 15.6, 96.0,2020-10-11 03:00:00,41
266.0, 97.0, 5.9, 0.0, 0.6, 4.1, 1.0, -1.0, 182.0, 0.0, 15.6, 96.0,2020-10-11 04:00:00,41
55.0, 96.0, 5.8, 0.0, 0.0, 3.1, 0.6, -1.5, 193.0, 0.0, 15.6, 96.0,2020-10-11 05:00:00,41
220.0, 96.0, 4.1, 0.0, -1.6, 2.1, -1.0, -0.9, 266.0, 0.0, 15.6, 96.0,2020-10-11 06:00:00,41
187.0, 96.0, 3.1, 0.0, -2.1, 5.1, -1.5, 0.4, 55.0, 0.0, 15.4, 95.0,2020-10-11 07:00:00,41
160.0, 96.0, 2.1, 0.0, -1.5, 5.6, -0.9, 4.8, 220.0, 0.0, 14.4, 77.0,2020-10-11 08:00:00,41
188.0, 95.0, 5.1, 0.0, -0.3, 8.9, 0.4, 6.6, 187.0, 0.0, 10.6, 61.0,2020-10-11 09:00:00,41
247.0, 77.0, 5.6, 0.0, 1.1, 6.7, 4.8, 8.3, 160.0, 0.0, 7.8, 56.0,2020-10-11 10:00:00,41
209.0, 61.0, 8.9, 0.0, -0.4, 7.6, 6.6, 8.6, 188.0, 0.0, 6.0, 55.0,2020-10-11 11:00:00,41
225.0, 56.0, 6.7, 0.0, 0.0, 6.7, 8.3, 8.9, 247.0, 0.0, 4.0, 57.0,2020-10-11 12:00:00,41
166.0, 55.0, 7.6, 0.0, 0.1, 7.3, 8.6, 8.0, 209.0, 0.0, 3.2, 61.0,2020-10-11 13:00:00,41
191.0, 57.0, 6.7, 0.0, 0.8, 7.0, 8.9, 8.1, 225.0, 0.0, 3.2, 54.0,2020-10-11 14:00:00,41
264.0, 61.0, 7.3, 0.0, 0.9, 2.5, 8.0, 7.6, 166.0, 0.0, 3.2, 65.0,2020-10-11 15:00:00,41
258.0, 54.0, 7.0, 0.0, -0.6, 0.0, 8.1, 5.9, 191.0, 0.0, 3.2, 83.0,2020-10-11 16:00:00,41
210.0, 65.0, 2.5, 0.0, 1.4, 0.0, 7.6, 4.2, 264.0, 0.0, 3.2, 90.0,2020-10-11 17:00:00,41
281.0, 83.0, 0.0, 0.0, 3.2, 1.9, 5.9, 2.6, 258.0, 0.0, 3.2, 95.0,2020-10-11 18:00:00,41
276.0, 90.0, 0.0, 0.0, 2.7, 0.0, 4.2, 1.7, 210.0, 0.0, 1.6, 96.0,2020-10-11 19:00:00,41
244.0, 95.0, 1.9, 0.0, 1.9, 2.0, 2.6, 1.5, 281.0, 0.0, 1.0, 96.0,2020-10-11 20:00:00,41
251.0, 96.0, 0.0, 0.0, 1.1, 1.6, 1.7, 1.9, 276.0, 0.0, 0.2, 96.0,2020-10-11 21:00:00,41
253.0, 96.0, 2.0, 0.0, 0.9, 1.8, 1.5, 1.9, 244.0, 0.0, 0.2, 96.0,2020-10-11 22:00:00,41
257.0, 96.0, 1.6, 0.0, 1.3, 1.7, 1.9, 1.0, 251.0, 0.0, 0.0, 96.0,2020-10-11 23:00:00,41
261.0, 96.0, 1.8, 0.0, 1.3, 1.7, 1.9, 0.8, 253.0, 0.0, 0.0, 96.0,2020-10-12 00:00:00,41
237.0, 96.0, 1.7, 0.0, 0.4, 2.4, 1.0, -0.4, 257.0, 0.0, 0.0, 96.0,2020-10-12 01:00:00,41
254.0, 96.0, 1.7, 0.0, 0.2, 2.7, 0.8, -1.0, 261.0, 0.0, 0.0, 96.0,2020-10-12 02:00:00,41
260.0, 96.0, 2.4, 0.0, -1.0, 3.4, -0.4, -1.2, 237.0, 0.0, 0.0, 96.0,2020-10-12 03:00:00,41
212.0, 96.0, 2.7, 0.0, -1.6, 3.8, -1.0, -1.3, 254.0, 0.0, 0.0, 96.0,2020-10-12 04:00:00,41
245.0, 96.0, 3.4, 0.0, -1.8, 1.8, -1.2, -1.6, 260.0, 0.0, 0.0, 96.0,2020-10-12 05:00:00,41
227.0, 96.0, 3.8, 0.0, -1.9, 2.3, -1.3, -1.6, 212.0, 0.0, 0.0, 96.0,2020-10-12 06:00:00,41
138.0, 96.0, 1.8, 0.0, -2.2, 2.8, -1.6, 0.0, 245.0, 0.0, 0.0, 96.0,2020-10-12 07:00:00,41
206.0, 96.0, 2.3, 0.2, -2.2, 4.3, -1.6, 4.5, 227.0, 0.0, 0.0, 77.0,2020-10-12 08:00:00,41
286.0, 96.0, 2.8, 0.0, -0.6, 5.3, 0.0, 4.8, 138.0, 0.0, 0.0, 72.0,2020-10-12 09:00:00,41
271.0, 77.0, 4.3, 0.0, 0.8, 8.5, 4.5, 8.2, 206.0, 0.2, 0.2, 54.0,2020-10-12 10:00:00,41
288.0, 72.0, 5.3, 0.0, 0.2, 7.2, 4.8, 6.7, 286.0, 0.0, 0.2, 57.0,2020-10-12 11:00:00,41
285.0, 54.0, 8.5, 0.0, -0.5, 9.7, 8.2, 8.2, 271.0, 0.0, 0.2, 49.0,2020-10-12 12:00:00,41
293.0, 57.0, 7.2, 0.0, -1.2, 9.1, 6.7, 8.2, 288.0, 0.0, 0.2, 48.0,2020-10-12 13:00:00,41
269.0, 49.0, 9.7, 0.0, -1.9, 9.2, 8.2, 7.8, 285.0, 0.0, 0.2, 52.0,2020-10-12 14:00:00,41
264.0, 48.0, 9.1, 0.0, -2.2, 2.8, 8.2, 6.8, 293.0, 0.0, 0.2, 63.0,2020-10-12 15:00:00,41
208.0, 52.0, 9.2, 0.0, -1.4, 3.2, 7.8, 5.5, 269.0, 0.0, 0.2, 75.0,2020-10-12 16:00:00,41
255.0, 63.0, 2.8, 0.0, 0.3, 1.6, 6.8, 4.0, 264.0, 0.0, 0.2, 84.0,2020-10-12 17:00:00,41
208.0, 75.0, 3.2, 0.0, 1.4, 4.1, 5.5, 1.6, 208.0, 0.0, 0.2, 90.0,2020-10-12 18:00:00,41
261.0, 84.0, 1.6, 0.0, 1.5, 3.5, 4.0, -0.2, 255.0, 0.0, 0.2, 93.0,2020-10-12 19:00:00,41
273.0, 90.0, 4.1, 0.0, 0.1, 2.5, 1.6, -1.6, 208.0, 0.0, 0.2, 95.0,2020-10-12 20:00:00,41
310.0, 93.0, 3.5, 0.0, -1.2, 0.0, -0.2, -2.6, 261.0, 0.0, 0.2, 95.0,2020-10-12 21:00:00,41
198.0, 95.0, 2.5, 0.0, -2.3, 2.1, -1.6, -2.4, 273.0, 0.0, 0.2, 95.0,2020-10-12 22:00:00,41
226.0, 95.0, 0.0, 0.0, -3.3, 1.8, -2.6, -2.7, 310.0, 0.0, 0.2, 95.0,2020-10-12 23:00:00,41
357.0, 95.0, 2.1, 0.0, -3.1, 1.9, -2.4, -3.1, 198.0, 0.0, 0.2, 94.0,2020-10-13 00:00:00,41
141.0, 95.0, 1.8, 0.0, -3.4, 4.3, -2.7, -2.5, 226.0, 0.0, 0.2, 95.0,2020-10-13 01:00:00,41
278.0, 94.0, 1.9, 0.0, -3.9, 1.7, -3.1, -2.3, 357.0, 0.0, 0.2, 95.0,2020-10-13 02:00:00,41
349.0, 95.0, 4.3, 0.0, -3.2, 3.8, -2.5, -1.2, 141.0, 0.0, 0.2, 96.0,2020-10-13 03:00:00,41
45.0, 95.0, 1.7, 0.0, -3.0, 6.0, -2.3, -0.5, 278.0, 0.0, 0.2, 96.0,2020-10-13 04:00:00,41
349.0, 96.0, 3.8, 0.0, -1.8, 4.4, -1.2, -0.3, 349.0, 0.0, 0.2, 96.0,2020-10-13 05:00:00,41
112.0, None, None, 0.0, None, 3.2, None, 0.0, None, None, None, 95.0,2020-10-13 06:00:00,41
93.0, 96.0, 4.4, 0.0, -0.9, 6.9, -0.3, 0.1, 349.0, 0.0, 0.2, 95.0,2020-10-13 07:00:00,41
86.0, None, None, 0.0, None, 5.1, None, 0.8, None, None, None, 94.0,2020-10-13 08:00:00,41
273.0, None, None, 0.2, None, 2.6, None, 0.9, None, None, None, 95.0,2020-10-13 09:00:00,41
35.0, 94.0, 5.1, 0.6, -0.1, 4.8, 0.8, 1.2, 86.0, 0.0, 0.0, 96.0,2020-10-13 10:00:00,41
8.0, 95.0, 2.6, 1.2, 0.2, 6.0, 0.9, 1.6, 273.0, 0.2, 0.2, 94.0,2020-10-13 11:00:00,41
330.0, 96.0, 4.8, 0.2, 0.6, 5.8, 1.2, 3.7, 35.0, 0.6, 0.8, 87.0,2020-10-13 12:00:00,41
3.0, 94.0, 6.0, 0.0, 0.7, 8.5, 1.6, 4.9, 8.0, 1.2, 2.0, 73.0,2020-10-13 13:00:00,41
335.0, 87.0, 5.8, 0.0, 1.7, 12.6, 3.7, 4.4, 330.0, 0.2, 2.2, 74.0,2020-10-13 14:00:00,41
299.0, 73.0, 8.5, 0.0, 0.5, 7.9, 4.9, 4.3, 3.0, 0.0, 2.2, 77.0,2020-10-13 15:00:00,41
283.0, 74.0, 12.6, 0.0, 0.2, 7.7, 4.4, 3.5, 335.0, 0.0, 2.2, 83.0,2020-10-13 16:00:00,41
267.0, 77.0, 7.9, 0.0, 0.6, 4.9, 4.3, 2.3, 299.0, 0.0, 2.2, 92.0,2020-10-13 17:00:00,41
287.0, 83.0, 7.7, 0.0, 0.9, 5.4, 3.5, 1.6, 283.0, 0.0, 2.2, 90.0,2020-10-13 18:00:00,41
277.0, 92.0, 4.9, 0.0, 1.1, 2.6, 2.3, 0.0, 267.0, 0.0, 2.2, 94.0,2020-10-13 19:00:00,41
244.0, 90.0, 5.4, 0.0, 0.1, 1.7, 1.6, -1.2, 287.0, 0.0, 2.2, 96.0,2020-10-13 20:00:00,41
184.0, 94.0, 2.6, 0.0, -0.8, 0.0, 0.0, -1.6, 277.0, 0.0, 2.2, 96.0,2020-10-13 21:00:00,41
53.0, 96.0, 1.7, 0.0, -1.8, 1.6, -1.2, -1.6, 244.0, 0.0, 2.2, 96.0,2020-10-13 22:00:00,41
205.0, 96.0, 0.0, 0.0, -2.2, 4.0, -1.6, -1.5, 184.0, 0.0, 2.2, 96.0,2020-10-13 23:00:00,41
