wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
82.0, 100.0, 7.5, 0.4, 2.5, 7.0, 2.5, 4.1, 76.0, 0.2, 4.8, 100.0,2020-10-09 09:00:00, 0.0,41
76.0, 100.0, 7.2, 1.0, 3.1, 7.6, 3.1, 4.4, 81.0, 0.2, 5.0, 100.0,2020-10-09 10:00:00, 0.0,41
75.0, 100.0, 7.0, 0.6, 4.1, 11.0, 4.1, 5.0, 82.0, 0.4, 5.4, 100.0,2020-10-09 11:00:00, 0.0,41
71.0, 100.0, 7.6, 0.4, 4.4, 10.3, 4.4, 5.2, 76.0, 1.0, 6.4, 100.0,2020-10-09 12:00:00, 0.0,41
92.0, 100.0, 11.0, 0.2, 5.0, 10.6, 5.0, 5.6, 75.0, 0.6, 7.0, 100.0,2020-10-09 13:00:00, 0.0,41
117.0, 100.0, 10.3, 0.0, 5.2, 12.4, 5.2, 7.3, 71.0, 0.4, 7.4, 100.0,2020-10-09 14:00:00, 0.0,41
154.0, 100.0, 10.6, 0.0, 5.6, 9.3, 5.6, 9.2, 92.0, 0.2, 7.6, 97.0,2020-10-09 15:00:00, 0.0,41
166.0, 100.0, 12.4, 0.0, 7.3, 10.0, 7.3, 9.5, 117.0, 0.0, 7.6, 95.0,2020-10-09 16:00:00, 0.0,41
262.0, 97.0, 9.3, 1.2, 8.7, 9.2, 9.2, 9.3, 154.0, 0.0, 7.6, 96.0,2020-10-09 17:00:00, 0.0,41
214.0, 95.0, 10.0, 0.0, 8.7, 6.6, 9.5, 8.4, 166.0, 0.0, 7.6, 95.0,2020-10-09 18:00:00, 0.0,41
280.0, 96.0, 9.2, 0.0, 8.7, 5.0, 9.3, 6.8, 262.0, 1.2, 8.8, 97.0,2020-10-09 19:00:00, 0.0,41
296.0, 95.0, 6.6, 0.0, 7.6, 7.3, 8.4, 6.0, 214.0, 0.0, 8.8, 99.0,2020-10-09 20:00:00, 0.0,41
335.0, None, None, 0.0, None, 5.1, None, 5.2, None, None, None, 100.0,2020-10-09 21:00:00, None,41
257.0, None, None, 0.0, None, 1.9, None, 5.1, None, None, None, 100.0,2020-10-09 22:00:00, None,41
329.0, None, None, 0.0, None, 5.4, None, 5.0, None, None, None, 100.0,2020-10-09 23:00:00, None,41
23.0, 100.0, 1.9, 0.0, 5.1, 4.7, 5.1, 5.6, 257.0, 0.0, 8.8, 100.0,2020-10-10 00:00:00, 0.0,41
335.0, None, None, 0.0, None, 3.3, None, 5.4, None, None, None, 100.0,2020-10-10 01:00:00, None,41
354.0, 100.0, 4.7, 0.0, 5.6, 3.1, 5.6, 5.8, 23.0, 0.0, 8.0, 100.0,2020-10-10 02:00:00, 0.0,41
21.0, 100.0, 3.3, 0.2, 5.4, 5.3, 5.4, 4.8, 335.0, 0.0, 5.6, 100.0,2020-10-10 03:00:00, 0.0,41
37.0, 100.0, 3.1, 0.0, 5.8, 0.0, 5.8, 4.7, 354.0, 0.0, 4.4, 100.0,2020-10-10 04:00:00, None,41
200.0, None, None, 0.4, None, 1.9, None, 4.5, None, None, None, 100.0,2020-10-10 05:00:00, None,41
238.0, None, None, 0.0, None, 2.4, None, 4.6, None, None, None, 100.0,2020-10-10 06:00:00, None,41
241.0, None, None, 3.0, None, 6.3, None, 4.3, None, None, None, 100.0,2020-10-10 07:00:00, None,41
269.0, 100.0, 2.4, 3.4, 4.6, 9.2, 4.6, 3.8, 238.0, 0.0, 4.8, 96.0,2020-10-10 08:00:00, 0.0,41
236.0, 100.0, 6.3, 1.8, 4.3, 11.0, 4.3, 1.5, 241.0, 3.0, 7.6, 97.0,2020-10-10 09:00:00, 0.0,41
238.0, 96.0, 9.2, 0.6, 3.2, 10.9, 3.8, 0.7, 269.0, 3.4, 10.8, 98.0,2020-10-10 10:00:00, 0.0,41
228.0, 97.0, 11.0, 1.6, 1.1, 9.3, 1.5, 1.3, 236.0, 1.8, 12.2, 99.0,2020-10-10 11:00:00, 0.0,41
231.0, 98.0, 10.9, 1.6, 0.4, 9.6, 0.7, 3.7, 238.0, 0.6, 11.8, 98.0,2020-10-10 12:00:00, 0.0,41
225.0, 99.0, 9.3, 0.2, 1.2, 10.2, 1.3, 4.5, 228.0, 1.6, 12.8, 96.0,2020-10-10 13:00:00, 0.0,41
217.0, 98.0, 9.6, 0.0, 3.4, 6.8, 3.7, 5.1, 231.0, 1.6, 14.0, 94.0,2020-10-10 14:00:00, 0.0,41
221.0, 96.0, 10.2, 0.0, 3.9, 7.3, 4.5, 5.2, 225.0, 0.2, 14.0, 95.0,2020-10-10 15:00:00, 0.0,41
215.0, 94.0, 6.8, 0.0, 4.2, 6.3, 5.1, 5.1, 217.0, 0.0, 14.0, 94.0,2020-10-10 16:00:00, 0.0,41
229.0, 95.0, 7.3, 0.0, 4.5, 6.2, 5.2, 3.8, 221.0, 0.0, 14.0, 95.0,2020-10-10 17:00:00, 0.0,41
213.0, 94.0, 6.3, 0.0, 4.2, 6.2, 5.1, 3.1, 215.0, 0.0, 14.0, 95.0,2020-10-10 18:00:00, 0.0,41
218.0, None, None, 0.0, None, 5.6, None, 2.3, None, None, None, 97.0,2020-10-10 19:00:00, None,41
240.0, None, None, 0.0, None, 5.0, None, 2.0, None, None, None, 98.0,2020-10-10 20:00:00, None,41
250.0, None, None, 0.0, None, 5.9, None, 1.9, None, None, None, 98.0,2020-10-10 21:00:00, None,41
213.0, None, None, 0.0, None, 5.3, None, 2.1, None, None, None, 97.0,2020-10-10 22:00:00, None,41
243.0, None, None, 0.0, None, 5.5, None, 1.7, None, None, None, 98.0,2020-10-10 23:00:00, None,41
244.0, None, None, 0.2, None, 6.2, None, 1.3, None, None, None, 97.0,2020-10-11 00:00:00, None,41
238.0, None, None, 0.0, None, 5.8, None, 1.2, None, None, None, 98.0,2020-10-11 01:00:00, None,41
222.0, None, None, 0.0, None, 6.2, None, 1.7, None, None, None, 96.0,2020-10-11 02:00:00, None,41
236.0, None, None, 0.0, None, 6.4, None, 1.4, None, None, None, 96.0,2020-10-11 03:00:00, None,41
231.0, None, None, 0.0, None, 4.9, None, 0.8, None, None, None, 96.0,2020-10-11 04:00:00, None,41
215.0, None, None, 0.0, None, 5.4, None, 0.5, None, None, None, 96.0,2020-10-11 05:00:00, None,41
208.0, None, None, 0.0, None, 7.9, None, 1.0, None, None, None, 93.0,2020-10-11 06:00:00, None,41
196.0, None, None, 0.0, None, 9.4, None, 3.9, None, None, None, 82.0,2020-10-11 07:00:00, None,41
203.0, 93.0, 7.9, 0.0, 0.0, 9.4, 1.0, 5.3, 208.0, 0.0, 12.4, 73.0,2020-10-11 08:00:00, 0.0,41
199.0, 82.0, 9.4, 0.0, 1.1, 10.6, 3.9, 7.1, 196.0, 0.0, 9.4, 68.0,2020-10-11 09:00:00, 0.0,41
197.0, 73.0, 9.4, 0.0, 0.9, 10.7, 5.3, 8.3, 203.0, 0.0, 6.0, 59.0,2020-10-11 10:00:00, 0.0,41
220.0, 68.0, 10.6, 0.0, 1.6, 8.8, 7.1, 8.3, 199.0, 0.0, 4.2, 58.0,2020-10-11 11:00:00, 0.0,41
185.0, 59.0, 10.7, 0.0, 0.8, 7.2, 8.3, 8.6, 197.0, 0.0, 3.6, 55.0,2020-10-11 12:00:00, 0.0,41
215.0, 58.0, 8.8, 0.0, 0.5, 5.3, 8.3, 8.0, 220.0, 0.0, 2.0, 58.0,2020-10-11 13:00:00, 0.0,41
213.0, 55.0, 7.2, 0.0, 0.1, 4.0, 8.6, 7.0, 185.0, 0.0, 0.4, 68.0,2020-10-11 14:00:00, 0.0,41
250.0, 58.0, 5.3, 0.2, 0.2, 3.3, 8.0, 6.8, 215.0, 0.0, 0.2, 69.0,2020-10-11 15:00:00, 0.0,41
217.0, 68.0, 4.0, 0.0, 1.5, 1.6, 7.0, 5.5, 213.0, 0.0, 0.2, 81.0,2020-10-11 16:00:00, 0.0,41
230.0, 69.0, 3.3, 0.0, 1.5, 1.9, 6.8, 4.0, 250.0, 0.2, 0.4, 89.0,2020-10-11 17:00:00, 0.0,41
218.0, 81.0, 1.6, 0.0, 2.5, 0.0, 5.5, 3.2, 217.0, 0.0, 0.4, 94.0,2020-10-11 18:00:00, 0.0,41
229.0, 89.0, 1.9, 0.0, 2.4, 2.7, 4.0, 3.4, 230.0, 0.0, 0.4, 91.0,2020-10-11 19:00:00, 0.0,41
244.0, 94.0, 0.0, 0.0, 2.3, 5.1, 3.2, 3.5, 218.0, 0.0, 0.4, 88.0,2020-10-11 20:00:00, 0.0,41
246.0, 91.0, 2.7, 0.0, 2.1, 5.3, 3.4, 3.1, 229.0, 0.0, 0.4, 87.0,2020-10-11 21:00:00, 0.0,41
231.0, 88.0, 5.1, 0.0, 1.7, 4.4, 3.5, 2.0, 244.0, 0.0, 0.4, 92.0,2020-10-11 22:00:00, 0.0,41
258.0, 87.0, 5.3, 0.0, 1.1, 7.3, 3.1, 2.2, 246.0, 0.0, 0.4, 88.0,2020-10-11 23:00:00, 0.0,41
249.0, 92.0, 4.4, 0.0, 0.8, 7.0, 2.0, 2.0, 231.0, 0.0, 0.4, 91.0,2020-10-12 00:00:00, 0.0,41
242.0, 88.0, 7.3, 0.0, 0.4, 7.9, 2.2, 1.4, 258.0, 0.0, 0.4, 93.0,2020-10-12 01:00:00, 0.0,41
222.0, 91.0, 7.0, 0.0, 0.7, 7.3, 2.0, 0.8, 249.0, 0.0, 0.2, 95.0,2020-10-12 02:00:00, 0.0,41
258.0, 93.0, 7.9, 0.0, 0.4, 9.5, 1.4, 1.0, 242.0, 0.0, 0.2, 92.0,2020-10-12 03:00:00, 0.0,41
220.0, 95.0, 7.3, 0.0, 0.1, 6.3, 0.8, 0.3, 222.0, 0.0, 0.2, 96.0,2020-10-12 04:00:00, 0.0,41
218.0, 92.0, 9.5, 0.0, -0.2, 7.2, 1.0, 0.2, 258.0, 0.0, 0.2, 93.0,2020-10-12 05:00:00, 0.0,41
217.0, 96.0, 6.3, 0.0, -0.3, 6.8, 0.3, 0.7, 220.0, 0.0, 0.2, 90.0,2020-10-12 06:00:00, 0.0,41
233.0, 93.0, 7.2, 0.0, -0.8, 9.1, 0.2, 3.2, 218.0, 0.0, 0.2, 78.0,2020-10-12 07:00:00, 0.0,41
240.0, 90.0, 6.8, 0.0, -0.8, 9.3, 0.7, 3.9, 217.0, 0.0, 0.2, 72.0,2020-10-12 08:00:00, 0.0,41
249.0, 78.0, 9.1, 0.0, -0.3, 10.8, 3.2, 5.0, 233.0, 0.0, 0.2, 69.0,2020-10-12 09:00:00, 0.0,41
247.0, 72.0, 9.3, 0.0, -0.7, 11.7, 3.9, 6.8, 240.0, 0.0, 0.2, 60.0,2020-10-12 10:00:00, 0.0,41
248.0, 69.0, 10.8, 0.0, -0.2, 11.0, 5.0, 8.3, 249.0, 0.0, 0.2, 51.0,2020-10-12 11:00:00, 0.0,41
245.0, 60.0, 11.7, 0.0, -0.4, 8.2, 6.8, 6.2, 247.0, 0.0, 0.2, 54.0,2020-10-12 12:00:00, 0.0,41
239.0, 51.0, 11.0, 0.0, -1.2, 8.2, 8.3, 7.3, 248.0, 0.0, 0.2, 53.0,2020-10-12 13:00:00, 0.0,41
223.0, 54.0, 8.2, 0.0, -2.4, 6.4, 6.2, 6.9, 245.0, 0.0, 0.2, 56.0,2020-10-12 14:00:00, 0.0,41
251.0, 53.0, 8.2, 0.0, -1.6, 6.9, 7.3, 7.2, 239.0, 0.0, 0.2, 52.0,2020-10-12 15:00:00, 0.0,41
220.0, 56.0, 6.4, 0.0, -1.3, 3.7, 6.9, 4.4, 223.0, 0.0, 0.2, 70.0,2020-10-12 16:00:00, 0.0,41
205.0, 52.0, 6.9, 0.0, -2.0, 5.0, 7.2, 2.8, 251.0, 0.0, 0.0, 78.0,2020-10-12 17:00:00, 0.0,41
212.0, 70.0, 3.7, 0.0, -0.6, 6.1, 4.4, 2.0, 220.0, 0.0, 0.0, 82.0,2020-10-12 18:00:00, 0.0,41
222.0, 78.0, 5.0, 0.0, -0.7, 6.3, 2.8, 2.0, 205.0, 0.0, 0.0, 79.0,2020-10-12 19:00:00, 0.0,41
225.0, 82.0, 6.1, 0.0, -0.7, 6.4, 2.0, 1.3, 212.0, 0.0, 0.0, 84.0,2020-10-12 20:00:00, 0.0,41
24.0, 79.0, 6.3, 0.0, -1.3, 4.7, 2.0, -0.3, 222.0, 0.0, 0.0, 90.0,2020-10-12 21:00:00, 0.0,41
192.0, 84.0, 6.4, 0.0, -1.1, 2.4, 1.3, 0.2, 225.0, 0.0, 0.0, 88.0,2020-10-12 22:00:00, 0.0,41
208.0, 90.0, 4.7, 0.0, -1.7, 3.1, -0.3, 0.7, 24.0, 0.0, 0.0, 85.0,2020-10-12 23:00:00, 0.0,41
351.0, 88.0, 2.4, 0.0, -1.6, 4.5, 0.2, -0.3, 192.0, 0.0, 0.0, 89.0,2020-10-13 00:00:00, 0.0,41
20.0, 85.0, 3.1, 0.0, -1.5, 6.4, 0.7, -0.9, 208.0, 0.0, 0.0, 94.0,2020-10-13 01:00:00, 0.0,41
20.0, 89.0, 4.5, 0.0, -1.9, 5.2, -0.3, -1.4, 351.0, 0.0, 0.0, 96.0,2020-10-13 02:00:00, 0.0,41
18.0, 94.0, 6.4, 0.0, -1.7, 7.8, -0.9, -1.6, 20.0, 0.0, 0.0, 97.0,2020-10-13 03:00:00, 0.0,41
32.0, 96.0, 5.2, 0.0, -2.0, 6.3, -1.4, -1.4, 20.0, 0.0, 0.0, 99.0,2020-10-13 04:00:00, 0.0,41
50.0, 97.0, 7.8, 0.0, -2.0, 5.9, -1.6, -1.2, 18.0, 0.0, 0.0, 99.0,2020-10-13 05:00:00, 0.0,41
32.0, None, None, 0.0, None, 6.7, None, -1.0, None, None, None, 98.0,2020-10-13 06:00:00, None,41
32.0, 99.0, 5.9, 0.0, -1.3, 8.1, -1.2, -0.6, 50.0, 0.0, 0.0, 97.0,2020-10-13 07:00:00, 0.0,41
25.0, None, None, 0.0, None, 9.1, None, 0.0, None, None, None, 95.0,2020-10-13 08:00:00, None,41
20.0, None, None, 0.0, None, 9.3, None, 1.0, None, None, None, 95.0,2020-10-13 09:00:00, None,41
3.0, 95.0, 9.1, 0.0, -0.7, 9.1, 0.0, 1.9, 25.0, 0.0, 0.0, 90.0,2020-10-13 10:00:00, 0.0,41
31.0, 95.0, 9.3, 0.0, 0.3, 9.8, 1.0, 3.5, 20.0, 0.0, 0.0, 82.0,2020-10-13 11:00:00, 0.0,41
15.0, 90.0, 9.1, 0.0, 0.4, 10.1, 1.9, 5.1, 3.0, 0.0, 0.0, 61.0,2020-10-13 12:00:00, 0.0,41
358.0, 82.0, 9.8, 0.0, 0.7, 10.4, 3.5, 5.5, 31.0, 0.0, 0.0, 66.0,2020-10-13 13:00:00, 0.0,41
333.0, 61.0, 10.1, 0.0, -1.8, 8.7, 5.1, 5.3, 15.0, 0.0, 0.0, 69.0,2020-10-13 14:00:00, 0.0,41
332.0, 66.0, 10.4, 0.0, -0.3, 6.5, 5.5, 5.4, 358.0, 0.0, 0.0, 68.0,2020-10-13 15:00:00, 0.0,41
303.0, 69.0, 8.7, 0.0, 0.1, 5.1, 5.3, 3.8, 333.0, 0.0, 0.0, 74.0,2020-10-13 16:00:00, 0.0,41
298.0, 68.0, 6.5, 0.0, 0.0, 3.8, 5.4, 2.3, 332.0, 0.0, 0.0, 81.0,2020-10-13 17:00:00, 0.0,41
254.0, 74.0, 5.1, 0.0, -0.4, 5.9, 3.8, 0.7, 303.0, 0.0, 0.0, 88.0,2020-10-13 18:00:00, 0.0,41
247.0, 81.0, 3.8, 0.0, -0.6, 4.4, 2.3, -0.1, 298.0, 0.0, 0.0, 93.0,2020-10-13 19:00:00, 0.0,41
241.0, 88.0, 5.9, 0.0, -1.1, 6.2, 0.7, 0.0, 254.0, 0.0, 0.0, 93.0,2020-10-13 20:00:00, 0.0,41
236.0, 93.0, 4.4, 0.0, -1.1, 5.4, -0.1, 0.4, 247.0, 0.0, 0.0, 95.0,2020-10-13 21:00:00, 0.0,41
234.0, 93.0, 6.2, 0.0, -1.0, 6.2, 0.0, 0.4, 241.0, 0.0, 0.0, 95.0,2020-10-13 22:00:00, 0.0,41
227.0, 95.0, 5.4, 0.0, -0.3, 4.8, 0.4, 0.1, 236.0, 0.0, 0.0, 97.0,2020-10-13 23:00:00, 0.0,41
