wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.5,11.8,205.0,42.0,2020-10-10 13:00:00,0.0,41
9.8,6.2,7.0,87.0,2020-10-10 14:00:00,0.4,41
5.7,7.6,9.0,75.0,2020-10-10 15:00:00,0.0,41
5.5,5.9,273.0,84.0,2020-10-10 16:00:00,0.0,41
5.9,3.6,278.0,94.0,2020-10-10 17:00:00,2.6,41
6.6,3.0,303.0,95.0,2020-10-10 18:00:00,2.0,41
4.6,2.1,267.0,97.0,2020-10-10 19:00:00,2.6,41
7.1,2.1,247.0,98.0,2020-10-10 20:00:00,0.6,41
7.6,2.1,254.0,97.0,2020-10-10 21:00:00,0.4,41
4.8,1.9,331.0,98.0,2020-10-10 22:00:00,0.4,41
2.7,1.8,70.0,97.0,2020-10-10 23:00:00,0.0,41
6.0,2.1,172.0,92.0,2020-10-11 00:00:00,0.0,41
4.2,1.2,129.0,95.0,2020-10-11 01:00:00,0.0,41
3.1,0.6,296.0,97.0,2020-10-11 02:00:00,0.0,41
5.1,1.8,223.0,90.0,2020-10-11 03:00:00,0.0,41
5.6,1.2,3.0,97.0,2020-10-11 04:00:00,0.0,41
2.7,1.5,319.0,94.0,2020-10-11 05:00:00,0.0,41
2.5,0.9,312.0,97.0,2020-10-11 06:00:00,0.0,41
11.0,4.6,188.0,75.0,2020-10-11 07:00:00,0.0,41
10.6,5.5,223.0,71.0,2020-10-11 08:00:00,0.0,41
9.0,7.9,223.0,62.0,2020-10-11 09:00:00,0.0,41
4.2,8.3,251.0,54.0,2020-10-11 10:00:00,0.0,41
8.3,7.4,171.0,54.0,2020-10-11 11:00:00,0.0,41
10.4,7.8,177.0,56.0,2020-10-11 12:00:00,0.0,41
9.0,7.0,175.0,54.0,2020-10-11 13:00:00,0.0,41
5.4,6.7,194.0,52.0,2020-10-11 14:00:00,0.0,41
7.3,5.8,162.0,60.0,2020-10-11 15:00:00,0.0,41
7.2,4.3,142.0,72.0,2020-10-11 16:00:00,0.0,41
12.9,3.3,118.0,83.0,2020-10-11 17:00:00,0.2,41
8.9,2.6,111.0,89.0,2020-10-11 18:00:00,0.4,41
6.8,2.2,137.0,90.0,2020-10-11 19:00:00,0.4,41
8.5,2.0,122.0,90.0,2020-10-11 20:00:00,0.2,41
6.6,1.2,105.0,95.0,2020-10-11 21:00:00,1.0,41
4.1,0.6,341.0,97.0,2020-10-11 22:00:00,1.2,41
3.2,0.1,193.0,98.0,2020-10-11 23:00:00,0.0,41
3.7,0.3,353.0,98.0,2020-10-12 00:00:00,0.0,41
3.4,0.4,297.0,99.0,2020-10-12 01:00:00,0.2,41
10.0,1.2,278.0,94.0,2020-10-12 02:00:00,0.0,41
10.9,1.5,295.0,93.0,2020-10-12 03:00:00,1.2,41
9.6,1.7,281.0,91.0,2020-10-12 04:00:00,0.4,41
10.8,1.8,289.0,89.0,2020-10-12 05:00:00,0.4,41
9.9,2.2,280.0,87.0,2020-10-12 06:00:00,0.2,41
8.1,2.5,273.0,86.0,2020-10-12 07:00:00,0.0,41
6.2,5.7,294.0,75.0,2020-10-12 08:00:00,0.0,41
10.0,6.4,247.0,69.0,2020-10-12 09:00:00,0.2,41
9.4,8.2,258.0,58.0,2020-10-12 10:00:00,0.0,41
11.5,8.8,266.0,55.0,2020-10-12 11:00:00,0.0,41
10.7,9.4,246.0,47.0,2020-10-12 12:00:00,0.0,41
7.9,7.4,252.0,52.0,2020-10-12 13:00:00,0.0,41
6.2,10.4,261.0,41.0,2020-10-12 14:00:00,0.0,41
4.8,9.6,256.0,42.0,2020-10-12 15:00:00,0.0,41
3.7,3.2,339.0,75.0,2020-10-12 16:00:00,0.0,41
4.5,2.4,271.0,75.0,2020-10-12 17:00:00,0.0,41
4.0,2.9,203.0,86.0,2020-10-12 18:00:00,0.0,41
3.9,1.6,341.0,92.0,2020-10-12 19:00:00,0.0,41
3.1,1.4,101.0,89.0,2020-10-12 20:00:00,0.0,41
2.8,1.7,165.0,86.0,2020-10-12 21:00:00,0.0,41
2.2,1.7,86.0,86.0,2020-10-12 22:00:00,0.0,41
4.4,2.2,86.0,78.0,2020-10-12 23:00:00,0.0,41
3.5,1.9,202.0,85.0,2020-10-13 00:00:00,0.0,41
4.8,2.5,155.0,77.0,2020-10-13 01:00:00,0.0,41
5.7,2.4,134.0,78.0,2020-10-13 02:00:00,0.0,41
10.1,2.3,117.0,81.0,2020-10-13 03:00:00,0.0,41
7.5,1.6,113.0,90.0,2020-10-13 04:00:00,0.0,41
7.1,1.2,139.0,92.0,2020-10-13 05:00:00,0.2,41
10.3,1.3,120.0,90.0,2020-10-13 06:00:00,0.2,41
10.7,1.2,129.0,90.0,2020-10-13 07:00:00,0.2,41
12.9,1.8,143.0,85.0,2020-10-13 08:00:00,0.4,41
12.4,1.6,130.0,92.0,2020-10-13 09:00:00,0.4,41
8.1,4.7,147.0,81.0,2020-10-13 10:00:00,0.2,41
3.6,4.1,141.0,90.0,2020-10-13 11:00:00,0.6,41
11.6,5.0,163.0,89.0,2020-10-13 12:00:00,1.2,41
12.3,4.5,179.0,93.0,2020-10-13 13:00:00,1.0,41
8.0,3.6,143.0,94.0,2020-10-13 14:00:00,0.6,41
8.6,4.4,170.0,88.0,2020-10-13 15:00:00,0.0,41
11.0,4.7,236.0,85.0,2020-10-13 16:00:00,0.2,41
14.3,5.0,191.0,84.0,2020-10-13 17:00:00,0.0,41
13.6,1.8,287.0,92.0,2020-10-13 18:00:00,0.6,41
7.0,1.1,312.0,94.0,2020-10-13 19:00:00,1.0,41
9.7,1.2,283.0,92.0,2020-10-13 20:00:00,0.6,41
7.8,1.3,297.0,91.0,2020-10-13 21:00:00,0.4,41
6.2,1.2,307.0,87.0,2020-10-13 22:00:00,0.0,41
4.8,0.1,330.0,95.0,2020-10-13 23:00:00,0.0,41
