wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
314.0, 72.0, 12.8, 0.0, 6.7, 8.4, 11.6, 12.9, 169.0, 0.0, 0.0, 71.0,2020-10-08 08:00:00,41
285.0, None, None, 0.0, None, 9.2, None, 13.6, None, None, None, 72.0,2020-10-08 09:00:00,41
301.0, None, None, 0.0, None, 8.7, None, 12.3, None, None, None, 77.0,2020-10-08 10:00:00,41
298.0, None, None, 0.0, None, 11.7, None, 13.3, None, None, None, 73.0,2020-10-08 11:00:00,41
348.0, None, None, 0.0, None, 11.1, None, 10.7, None, None, None, 78.0,2020-10-08 12:00:00,41
12.0, None, None, 0.0, None, 10.8, None, 9.6, None, None, None, 79.0,2020-10-08 13:00:00,41
358.0, None, None, 0.0, None, 7.1, None, 10.2, None, None, None, 76.0,2020-10-08 14:00:00,41
339.0, None, None, 0.0, None, 9.7, None, 9.6, None, None, None, 76.0,2020-10-08 15:00:00,41
19.0, None, None, 0.0, None, 6.9, None, 8.3, None, None, None, 82.0,2020-10-08 16:00:00,41
8.0, None, None, 0.0, None, 1.6, None, 7.1, None, None, None, 89.0,2020-10-08 17:00:00,41
306.0, None, None, 0.0, None, 4.3, None, 5.1, None, None, None, 95.0,2020-10-08 18:00:00,41
104.0, None, None, 0.0, None, 2.3, None, 5.6, None, None, None, 96.0,2020-10-08 19:00:00,41
290.0, None, None, 0.0, None, 3.1, None, 5.6, None, None, None, 96.0,2020-10-08 20:00:00,41
247.0, None, None, 0.0, None, 1.6, None, 5.4, None, None, None, 97.0,2020-10-08 21:00:00,41
165.0, None, None, 0.0, None, 3.0, None, 5.4, None, None, None, 99.0,2020-10-08 22:00:00,41
157.0, None, None, 0.2, None, 10.0, None, 6.9, None, None, None, 100.0,2020-10-08 23:00:00,41
169.0, 99.0, 3.0, 0.2, 5.3, 14.6, 5.4, 7.5, 165.0, 0.0, 0.0, 94.0,2020-10-09 00:00:00,41
167.0, 100.0, 10.0, 0.4, 6.9, 18.3, 6.9, 7.5, 157.0, 0.2, 0.2, 92.0,2020-10-09 01:00:00,41
167.0, 94.0, 14.6, 0.0, 6.6, 15.1, 7.5, 7.7, 169.0, 0.2, 0.4, 89.0,2020-10-09 02:00:00,41
167.0, 92.0, 18.3, 0.0, 6.3, 14.7, 7.5, 7.8, 167.0, 0.4, 0.8, 88.0,2020-10-09 03:00:00,41
172.0, 89.0, 15.1, 0.0, 6.0, 14.1, 7.7, 7.9, 167.0, 0.0, 0.8, 84.0,2020-10-09 04:00:00,41
173.0, 88.0, 14.7, 0.0, 5.9, 15.4, 7.8, 8.4, 167.0, 0.0, 0.8, 80.0,2020-10-09 05:00:00,41
170.0, 84.0, 14.1, 0.0, 5.4, 21.1, 7.9, 8.7, 172.0, 0.0, 0.8, 78.0,2020-10-09 06:00:00,41
167.0, 80.0, 15.4, 0.0, 5.2, 22.4, 8.4, 9.0, 173.0, 0.0, 0.8, 77.0,2020-10-09 07:00:00,41
167.0, 78.0, 21.1, 0.0, 5.1, 18.8, 8.7, 9.4, 170.0, 0.0, 0.8, 75.0,2020-10-09 08:00:00,41
165.0, 77.0, 22.4, 0.0, 5.2, 19.2, 9.0, 9.6, 167.0, 0.0, 0.8, 74.0,2020-10-09 09:00:00,41
169.0, 75.0, 18.8, 0.0, 5.2, 24.2, 9.4, 9.6, 167.0, 0.0, 0.8, 74.0,2020-10-09 10:00:00,41
161.0, 74.0, 19.2, 0.0, 5.2, 22.8, 9.6, 9.6, 165.0, 0.0, 0.8, 73.0,2020-10-09 11:00:00,41
158.0, 74.0, 24.2, 0.0, 5.2, 22.4, 9.6, 9.7, 169.0, 0.0, 0.8, 71.0,2020-10-09 12:00:00,41
154.0, 73.0, 22.8, 0.0, 5.0, 18.8, 9.6, 10.0, 161.0, 0.0, 0.8, 68.0,2020-10-09 13:00:00,41
154.0, 71.0, 22.4, 0.0, 4.7, 15.9, 9.7, 12.0, 158.0, 0.0, 0.8, 62.0,2020-10-09 14:00:00,41
165.0, 68.0, 18.8, 0.0, 4.4, 20.0, 10.0, 11.8, 154.0, 0.0, 0.8, 64.0,2020-10-09 15:00:00,41
157.0, 62.0, 15.9, 0.0, 5.0, 19.8, 12.0, 11.2, 154.0, 0.0, 0.8, 65.0,2020-10-09 16:00:00,41
152.0, 64.0, 20.0, 0.0, 5.2, 19.2, 11.8, 10.9, 165.0, 0.0, 0.8, 63.0,2020-10-09 17:00:00,41
153.0, 65.0, 19.8, 0.0, 4.9, 18.5, 11.2, 10.8, 157.0, 0.0, 0.8, 63.0,2020-10-09 18:00:00,41
153.0, None, None, 0.0, None, 16.8, None, 10.7, None, None, None, 66.0,2020-10-09 19:00:00,41
166.0, 63.0, 18.5, 0.0, 4.0, 17.5, 10.8, 10.7, 153.0, 0.0, 0.8, 69.0,2020-10-09 20:00:00,41
160.0, 66.0, 16.8, 0.0, 4.6, 18.1, 10.7, 10.3, 153.0, 0.0, 0.8, 67.0,2020-10-09 21:00:00,41
161.0, 69.0, 17.5, 0.0, 5.3, 16.8, 10.7, 10.1, 166.0, 0.0, 0.8, 66.0,2020-10-09 22:00:00,41
167.0, None, None, 0.0, None, 13.7, None, 9.9, None, None, None, 66.0,2020-10-09 23:00:00,41
169.0, 66.0, 16.8, 0.0, 4.0, 17.7, 10.1, 10.1, 161.0, 0.0, 0.8, 65.0,2020-10-10 00:00:00,41
164.0, 66.0, 13.7, 0.0, 3.9, 17.2, 9.9, 9.7, 167.0, 0.0, 0.6, 68.0,2020-10-10 01:00:00,41
160.0, None, None, 0.0, None, 17.9, None, 9.4, None, None, None, 71.0,2020-10-10 02:00:00,41
160.0, None, None, 0.0, None, 16.5, None, 9.1, None, None, None, 73.0,2020-10-10 03:00:00,41
158.0, None, None, 0.0, None, 10.2, None, 8.6, None, None, None, 73.0,2020-10-10 04:00:00,41
163.0, 73.0, 16.5, 0.0, 4.5, 17.1, 9.1, 8.3, 160.0, 0.0, 0.0, 70.0,2020-10-10 05:00:00,41
172.0, 73.0, 10.2, 0.0, 4.0, 21.7, 8.6, 7.6, 158.0, 0.0, 0.0, 67.0,2020-10-10 06:00:00,41
161.0, 70.0, 17.1, 0.0, 3.2, 21.4, 8.3, 7.9, 163.0, 0.0, 0.0, 65.0,2020-10-10 07:00:00,41
168.0, 67.0, 21.7, 0.0, 1.9, 13.5, 7.6, 8.1, 172.0, 0.0, 0.0, 67.0,2020-10-10 08:00:00,41
166.0, None, None, 0.0, None, 11.5, None, 8.3, None, None, None, 65.0,2020-10-10 09:00:00,41
190.0, None, None, 0.0, None, 13.5, None, 10.5, None, None, None, 55.0,2020-10-10 10:00:00,41
206.0, 65.0, 11.5, 0.4, 2.1, 17.0, 8.3, 4.1, 166.0, 0.0, 0.0, 87.0,2020-10-10 11:00:00,41
305.0, 55.0, 13.5, 0.2, 1.8, 13.5, 10.5, 4.7, 190.0, 0.0, 0.0, 83.0,2020-10-10 12:00:00,41
296.0, None, None, 0.0, None, 10.1, None, 4.6, None, None, None, 84.0,2020-10-10 13:00:00,41
265.0, None, None, 0.4, None, 7.5, None, 4.1, None, None, None, 86.0,2020-10-10 14:00:00,41
315.0, None, None, 0.4, None, 12.9, None, 3.9, None, None, None, 84.0,2020-10-10 15:00:00,41
207.0, None, None, 0.6, None, 12.9, None, 3.4, None, None, None, 90.0,2020-10-10 16:00:00,41
226.0, None, None, 0.4, None, 9.6, None, 2.7, None, None, None, 92.0,2020-10-10 17:00:00,41
149.0, 90.0, 12.9, 0.0, 1.9, 6.1, 3.4, 2.3, 207.0, 0.6, 2.0, 96.0,2020-10-10 18:00:00,41
203.0, None, None, 0.0, None, 7.4, None, 2.3, None, None, None, 93.0,2020-10-10 19:00:00,41
158.0, None, None, 0.0, None, 8.3, None, 2.0, None, None, None, 97.0,2020-10-10 20:00:00,41
139.0, 93.0, 7.4, 0.0, 1.3, 4.2, 2.3, 2.1, 203.0, 0.0, 2.4, 96.0,2020-10-10 21:00:00,41
344.0, 97.0, 8.3, 0.0, 1.6, 4.9, 2.0, 1.8, 158.0, 0.0, 2.4, 97.0,2020-10-10 22:00:00,41
168.0, None, None, 0.0, None, 6.5, None, 1.1, None, None, None, 99.0,2020-10-10 23:00:00,41
163.0, 97.0, 4.9, 0.0, 1.4, 6.0, 1.8, 0.9, 344.0, 0.0, 2.4, 100.0,2020-10-11 00:00:00,41
132.0, 99.0, 6.5, 0.0, 1.0, 4.0, 1.1, 0.8, 168.0, 0.0, 2.4, 100.0,2020-10-11 01:00:00,41
184.0, 100.0, 6.0, 0.2, 0.9, 6.1, 0.9, 0.7, 163.0, 0.0, 2.4, 100.0,2020-10-11 02:00:00,41
157.0, 100.0, 4.0, 0.0, 0.8, 4.3, 0.8, -0.1, 132.0, 0.0, 2.4, 99.0,2020-10-11 03:00:00,41
165.0, 100.0, 6.1, 0.0, 0.7, 7.0, 0.7, -0.9, 184.0, 0.2, 2.6, 99.0,2020-10-11 04:00:00,41
164.0, 99.0, 4.3, 0.0, -0.2, 8.4, -0.1, -1.3, 157.0, 0.0, 2.6, 100.0,2020-10-11 05:00:00,41
162.0, 99.0, 7.0, 0.0, -1.0, 7.7, -0.9, -1.0, 165.0, 0.0, 2.6, 100.0,2020-10-11 06:00:00,41
155.0, 100.0, 8.4, 0.0, -1.3, 5.4, -1.3, 2.9, 164.0, 0.0, 2.6, 87.0,2020-10-11 07:00:00,41
138.0, 100.0, 7.7, 0.0, -1.0, 10.0, -1.0, 4.9, 162.0, 0.0, 2.6, 75.0,2020-10-11 08:00:00,41
166.0, 87.0, 5.4, 0.0, 1.0, 10.4, 2.9, 6.4, 155.0, 0.0, 2.6, 67.0,2020-10-11 09:00:00,41
150.0, 75.0, 10.0, 0.0, 0.8, 11.5, 4.9, 7.0, 138.0, 0.0, 2.6, 72.0,2020-10-11 10:00:00,41
177.0, 67.0, 10.4, 0.0, 0.7, 11.9, 6.4, 6.8, 166.0, 0.0, 2.6, 59.0,2020-10-11 11:00:00,41
176.0, 72.0, 11.5, 0.0, 2.3, 13.6, 7.0, 6.2, 150.0, 0.0, 2.6, 56.0,2020-10-11 12:00:00,41
172.0, 59.0, 11.9, 0.0, -0.6, 11.5, 6.8, 6.0, 177.0, 0.0, 2.2, 58.0,2020-10-11 13:00:00,41
161.0, 56.0, 13.6, 0.0, -1.9, 10.7, 6.2, 5.6, 176.0, 0.0, 2.0, 63.0,2020-10-11 14:00:00,41
156.0, 58.0, 11.5, 0.0, -1.6, 13.9, 6.0, 4.3, 172.0, 0.0, 2.0, 69.0,2020-10-11 15:00:00,41
None, 63.0, 10.7, None, -0.9, None, 5.6, None, 161.0, 0.0, 1.6, None,2020-10-11 16:00:00,41
None, 69.0, 13.9, None, -0.9, None, 4.3, None, 156.0, 0.0, 1.2, None,2020-10-11 17:00:00,41
293.0, None, None, 0.4, None, 12.1, None, 0.5, None, None, None, 97.0,2020-10-12 03:00:00,41
294.0, None, None, 0.4, None, 11.9, None, 0.6, None, None, None, 97.0,2020-10-12 04:00:00,41
299.0, None, None, 0.6, None, 12.8, None, 0.6, None, None, None, 99.0,2020-10-12 05:00:00,41
297.0, None, None, 0.6, None, 11.0, None, 0.7, None, None, None, 98.0,2020-10-12 06:00:00,41
300.0, None, None, 0.4, None, 11.7, None, 1.0, None, None, None, 95.0,2020-10-12 07:00:00,41
307.0, None, None, 0.2, None, 11.6, None, 1.8, None, None, None, 90.0,2020-10-12 08:00:00,41
313.0, None, None, 0.0, None, 12.3, None, 3.6, None, None, None, 76.0,2020-10-12 09:00:00,41
303.0, None, None, 0.0, None, 12.6, None, 5.0, None, None, None, 65.0,2020-10-12 10:00:00,41
318.0, None, None, 0.0, None, 11.4, None, 4.9, None, None, None, 59.0,2020-10-12 11:00:00,41
301.0, None, None, 0.0, None, 11.7, None, 6.8, None, None, None, 52.0,2020-10-12 12:00:00,41
285.0, None, None, 0.0, None, 13.0, None, 7.8, None, None, None, 45.0,2020-10-12 13:00:00,41
304.0, None, None, 0.0, None, 8.5, None, 6.8, None, None, None, 48.0,2020-10-12 14:00:00,41
319.0, None, None, 0.0, None, 6.4, None, 4.2, None, None, None, 65.0,2020-10-12 15:00:00,41
148.0, None, None, 0.0, None, 6.1, None, 0.5, None, None, None, 88.0,2020-10-12 16:00:00,41
162.0, None, None, 0.0, None, 5.7, None, -1.9, None, None, None, 94.0,2020-10-12 17:00:00,41
167.0, None, None, 0.0, None, 8.8, None, -2.0, None, None, None, 94.0,2020-10-12 18:00:00,41
153.0, None, None, 0.0, None, 8.4, None, -2.5, None, None, None, 96.0,2020-10-12 19:00:00,41
161.0, 94.0, 8.8, 0.0, -2.8, 7.5, -2.0, -0.2, 167.0, 0.0, 3.8, 82.0,2020-10-12 20:00:00,41
157.0, 96.0, 8.4, 0.0, -3.0, 9.1, -2.5, 0.1, 153.0, 0.0, 3.4, 83.0,2020-10-12 21:00:00,41
165.0, 82.0, 7.5, 0.0, -2.9, 11.6, -0.2, 1.4, 161.0, 0.0, 3.2, 80.0,2020-10-12 22:00:00,41
166.0, 83.0, 9.1, 0.0, -2.4, 13.2, 0.1, 1.6, 157.0, 0.0, 3.2, 83.0,2020-10-12 23:00:00,41
156.0, 80.0, 11.6, 0.0, -1.7, 11.0, 1.4, 1.4, 165.0, 0.0, 3.2, 83.0,2020-10-13 00:00:00,41
169.0, 83.0, 13.2, 0.0, -1.0, 13.4, 1.6, 1.4, 166.0, 0.0, 3.2, 82.0,2020-10-13 01:00:00,41
166.0, 83.0, 11.0, 0.0, -1.2, 14.8, 1.4, 1.2, 156.0, 0.0, 3.2, 82.0,2020-10-13 02:00:00,41
140.0, 82.0, 13.4, 0.0, -1.3, 8.0, 1.4, 1.1, 169.0, 0.0, 3.0, 82.0,2020-10-13 03:00:00,41
151.0, 82.0, 14.8, 0.0, -1.5, 14.9, 1.2, 0.2, 166.0, 0.0, 2.6, 94.0,2020-10-13 04:00:00,41
140.0, 82.0, 8.0, 0.0, -1.6, 10.5, 1.1, 0.0, 140.0, 0.0, 2.2, 99.0,2020-10-13 05:00:00,41
147.0, None, None, 0.0, None, 11.7, None, 0.0, None, None, None, 100.0,2020-10-13 06:00:00,41
149.0, 99.0, 10.5, 0.0, -0.1, 16.9, 0.0, 0.3, 140.0, 0.0, 1.2, 98.0,2020-10-13 07:00:00,41
151.0, None, None, 0.2, None, 16.0, None, 0.8, None, None, None, 93.0,2020-10-13 08:00:00,41
161.0, None, None, 1.4, None, 25.0, None, 2.1, None, None, None, 90.0,2020-10-13 09:00:00,41
164.0, 93.0, 16.0, 0.0, -0.2, 19.7, 0.8, 2.5, 151.0, 0.2, 0.2, 92.0,2020-10-13 10:00:00,41
165.0, 90.0, 25.0, 0.0, 0.6, 18.0, 2.1, 3.3, 161.0, 1.4, 1.6, 88.0,2020-10-13 11:00:00,41
168.0, 92.0, 19.7, 0.0, 1.3, 15.3, 2.5, 4.1, 164.0, 0.0, 1.6, 87.0,2020-10-13 12:00:00,41
168.0, 88.0, 18.0, 0.0, 1.5, 15.6, 3.3, 4.4, 165.0, 0.0, 1.6, 87.0,2020-10-13 13:00:00,41
179.0, 87.0, 15.3, 0.0, 2.1, 14.6, 4.1, 5.1, 168.0, 0.0, 1.6, 85.0,2020-10-13 14:00:00,41
205.0, None, None, 0.2, None, 8.1, None, 4.9, None, None, None, 89.0,2020-10-13 15:00:00,41
307.0, None, None, 1.0, None, 19.1, None, 2.3, None, None, None, 91.0,2020-10-13 16:00:00,41
312.0, None, None, 0.2, None, 13.5, None, 1.6, None, None, None, 90.0,2020-10-13 17:00:00,41
306.0, 91.0, 19.1, 0.0, 1.0, 14.7, 2.3, 1.2, 307.0, 1.0, 2.8, 90.0,2020-10-13 18:00:00,41
301.0, None, None, 0.0, None, 15.7, None, 1.2, None, None, None, 88.0,2020-10-13 19:00:00,41
303.0, None, None, 0.0, None, 13.6, None, 0.7, None, None, None, 89.0,2020-10-13 20:00:00,41
307.0, None, None, 0.0, None, 12.8, None, 0.4, None, None, None, 85.0,2020-10-13 21:00:00,41
322.0, None, None, 0.0, None, 6.8, None, -0.3, None, None, None, 88.0,2020-10-13 22:00:00,41
319.0, None, None, 0.0, None, 6.3, None, -1.4, None, None, None, 94.0,2020-10-13 23:00:00,41
