wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, 95.0, 3.6, 0.0, 6.1, 3.8, 6.8, 8.8, 168.0, 0.0, 0.0, 76.0,2020-10-07 11:00:00, None,41
218.0, 70.0, 3.3, 0.0, 4.2, 2.4, 9.4, 9.3, 206.0, 0.0, 0.0, 75.0,2020-10-07 12:00:00, None,41
113.0, 76.0, 3.8, 0.0, 4.8, 1.8, 8.8, 9.1, 229.0, 0.0, 0.0, 82.0,2020-10-07 13:00:00, None,41
230.0, 75.0, 2.4, 0.0, 5.1, 2.4, 9.3, 8.9, 218.0, 0.0, 0.0, 85.0,2020-10-07 14:00:00, None,41
109.0, 82.0, 1.8, 0.0, 6.2, 2.0, 9.1, 8.2, 113.0, 0.0, 0.0, 88.0,2020-10-07 15:00:00, None,41
83.0, 85.0, 2.4, 0.0, 6.5, 3.0, 8.9, 7.7, 230.0, 0.0, 0.0, 92.0,2020-10-07 16:00:00, None,41
19.0, 88.0, 2.0, 0.0, 6.3, 2.5, 8.2, 7.1, 109.0, 0.0, 0.0, 94.0,2020-10-07 17:00:00, None,41
350.0, 92.0, 3.0, 0.0, 6.5, 3.3, 7.7, 6.7, 83.0, 0.0, 0.0, 94.0,2020-10-07 18:00:00, None,41
334.0, 94.0, 2.5, 0.0, 6.2, 2.2, 7.1, 6.4, 19.0, 0.0, 0.0, 96.0,2020-10-07 19:00:00, None,41
38.0, 94.0, 3.3, 0.0, 5.8, 3.2, 6.7, 6.2, 350.0, 0.0, 0.0, 97.0,2020-10-07 20:00:00, None,41
271.0, 96.0, 2.2, 0.0, 5.8, 3.2, 6.4, 6.2, 334.0, 0.0, 0.0, 97.0,2020-10-07 21:00:00, None,41
100.0, 97.0, 3.2, 0.6, 5.8, 4.5, 6.2, 6.1, 38.0, 0.0, 0.0, 99.0,2020-10-07 22:00:00, None,41
232.0, None, None, 1.8, None, 3.6, None, 6.4, None, None, None, 99.0,2020-10-07 23:00:00, None,41
98.0, 99.0, 4.5, 0.2, 6.0, 3.4, 6.1, 6.4, 100.0, 0.6, 0.6, 99.0,2020-10-08 00:00:00, None,41
317.0, None, None, 0.8, None, 3.7, None, 6.6, None, None, None, 99.0,2020-10-08 01:00:00, None,41
141.0, 99.0, 3.4, 3.2, 6.3, 3.6, 6.4, 6.7, 98.0, 0.2, 2.6, 99.0,2020-10-08 02:00:00, None,41
298.0, 99.0, 3.7, 1.0, 6.5, 2.9, 6.6, 6.8, 317.0, 0.8, 3.4, 99.0,2020-10-08 03:00:00, None,41
182.0, 99.0, 3.6, 3.6, 6.6, 2.6, 6.7, 6.7, 141.0, 3.2, 6.6, 99.0,2020-10-08 04:00:00, None,41
287.0, 99.0, 2.9, 0.8, 6.7, 7.0, 6.8, 6.0, 298.0, 1.0, 7.6, 99.0,2020-10-08 05:00:00, None,41
304.0, 99.0, 2.6, 1.2, 6.6, 6.0, 6.7, 5.1, 182.0, 3.6, 11.2, 99.0,2020-10-08 06:00:00, None,41
276.0, 99.0, 7.0, 0.8, 5.9, 5.9, 6.0, 4.8, 287.0, 0.8, 12.0, 99.0,2020-10-08 07:00:00, None,41
212.0, 99.0, 6.0, 0.8, 5.0, 4.1, 5.1, 5.0, 304.0, 1.2, 13.2, 99.0,2020-10-08 08:00:00, None,41
237.0, 99.0, 5.9, 0.6, 4.7, 5.0, 4.8, 4.8, 276.0, 0.8, 14.0, 99.0,2020-10-08 09:00:00, None,41
257.0, 99.0, 4.1, 0.2, 4.9, 7.1, 5.0, 5.0, 212.0, 0.8, 14.8, 99.0,2020-10-08 10:00:00, None,41
224.0, 99.0, 5.0, 0.2, 4.7, 4.7, 4.8, 5.1, 237.0, 0.6, 15.4, 99.0,2020-10-08 11:00:00, None,41
223.0, 99.0, 7.1, 0.2, 4.9, 3.6, 5.0, 5.4, 257.0, 0.2, 15.6, 99.0,2020-10-08 12:00:00, None,41
211.0, 99.0, 4.7, 0.2, 5.0, 3.9, 5.1, 5.2, 224.0, 0.2, 15.8, 99.0,2020-10-08 13:00:00, None,41
215.0, 99.0, 3.6, 0.4, 5.3, 3.4, 5.4, 5.0, 223.0, 0.2, 16.0, 99.0,2020-10-08 14:00:00, None,41
230.0, 99.0, 3.9, 0.4, 5.1, 4.3, 5.2, 4.7, 211.0, 0.2, 16.2, 99.0,2020-10-08 15:00:00, None,41
266.0, 99.0, 3.4, 0.2, 4.9, 2.8, 5.0, 4.5, 215.0, 0.4, 16.6, 99.0,2020-10-08 16:00:00, None,41
244.0, 99.0, 4.3, 0.0, 4.6, 2.5, 4.7, 4.4, 230.0, 0.4, 17.0, 99.0,2020-10-08 17:00:00, None,41
255.0, None, None, 0.0, None, 2.7, None, 4.2, None, None, None, 99.0,2020-10-08 18:00:00, None,41
238.0, 99.0, 2.5, 0.2, 4.3, 2.6, 4.4, 4.0, 244.0, 0.0, 17.2, 99.0,2020-10-08 19:00:00, None,41
268.0, 99.0, 2.7, 0.0, 4.1, 3.1, 4.2, 3.8, 255.0, 0.0, 17.2, 99.0,2020-10-08 20:00:00, None,41
235.0, 99.0, 2.6, 0.0, 3.9, 2.7, 4.0, 3.8, 238.0, 0.2, 17.4, 99.0,2020-10-08 21:00:00, None,41
224.0, 99.0, 3.1, 0.0, 3.7, 3.0, 3.8, 3.7, 268.0, 0.0, 17.4, 99.0,2020-10-08 22:00:00, None,41
228.0, 99.0, 2.7, 0.0, 3.7, 2.9, 3.8, 3.5, 235.0, 0.0, 17.4, 99.0,2020-10-08 23:00:00, None,41
178.0, 99.0, 3.0, 0.0, 3.6, 1.8, 3.7, 3.4, 224.0, 0.0, 16.8, 99.0,2020-10-09 00:00:00, None,41
177.0, 99.0, 2.9, 0.0, 3.4, 1.7, 3.5, 3.4, 228.0, 0.0, 15.0, 99.0,2020-10-09 01:00:00, None,41
208.0, 99.0, 1.8, 0.2, 3.3, 2.0, 3.4, 3.5, 178.0, 0.0, 14.8, 99.0,2020-10-09 02:00:00, None,41
228.0, 99.0, 1.7, 1.0, 3.3, 1.7, 3.4, 3.4, 177.0, 0.0, 14.0, 99.0,2020-10-09 03:00:00, None,41
97.0, 99.0, 2.0, 1.2, 3.4, 2.5, 3.5, 3.4, 208.0, 0.2, 11.0, 99.0,2020-10-09 04:00:00, None,41
130.0, 99.0, 1.7, 0.4, 3.3, 2.1, 3.4, 3.4, 228.0, 1.0, 11.0, 99.0,2020-10-09 05:00:00, None,41
273.0, 99.0, 2.5, 0.2, 3.3, 1.6, 3.4, 3.6, 97.0, 1.2, 8.6, 99.0,2020-10-09 06:00:00, None,41
187.0, 99.0, 2.1, 0.4, 3.3, 1.9, 3.4, 3.9, 130.0, 0.4, 8.2, 99.0,2020-10-09 07:00:00, None,41
166.0, 99.0, 1.6, 0.2, 3.5, 2.3, 3.6, 5.1, 273.0, 0.2, 7.2, 99.0,2020-10-09 08:00:00, None,41
196.0, 99.0, 1.9, 0.0, 3.8, 2.4, 3.9, 6.5, 187.0, 0.4, 6.8, 99.0,2020-10-09 09:00:00, None,41
178.0, 99.0, 2.3, 0.0, 5.0, 2.5, 5.1, 7.3, 166.0, 0.2, 6.2, 99.0,2020-10-09 10:00:00, None,41
256.0, 99.0, 2.4, 0.2, 6.4, 1.9, 6.5, 7.5, 196.0, 0.0, 5.6, 97.0,2020-10-09 11:00:00, None,41
221.0, 99.0, 2.5, 0.2, 7.2, 2.6, 7.3, 7.3, 178.0, 0.0, 5.4, 99.0,2020-10-09 12:00:00, None,41
338.0, 97.0, 1.9, 0.0, 7.1, 3.8, 7.5, 7.7, 256.0, 0.2, 5.4, 98.0,2020-10-09 13:00:00, None,41
76.0, 99.0, 2.6, 0.0, 7.2, 3.5, 7.3, 7.7, 221.0, 0.2, 5.4, 99.0,2020-10-09 14:00:00, None,41
332.0, 98.0, 3.8, 0.4, 7.4, 2.6, 7.7, 7.7, 338.0, 0.0, 5.2, 99.0,2020-10-09 15:00:00, None,41
316.0, 99.0, 3.5, 0.8, 7.6, 2.1, 7.7, 7.3, 76.0, 0.0, 4.8, 99.0,2020-10-09 16:00:00, None,41
109.0, 99.0, 2.6, 0.4, 7.6, 3.2, 7.7, 7.7, 332.0, 0.4, 4.8, 99.0,2020-10-09 17:00:00, None,41
43.0, 99.0, 2.1, 0.2, 7.2, 3.4, 7.3, 7.5, 316.0, 0.8, 5.4, 100.0,2020-10-09 18:00:00, None,41
230.0, 99.0, 3.2, 0.0, 7.6, 2.8, 7.7, 7.1, 109.0, 0.4, 5.8, 100.0,2020-10-09 19:00:00, None,41
349.0, 100.0, 3.4, 0.2, 7.5, 2.8, 7.5, 7.1, 43.0, 0.2, 6.0, 100.0,2020-10-09 20:00:00, None,41
43.0, 100.0, 2.8, 0.2, 7.1, 1.7, 7.1, 7.1, 230.0, 0.0, 5.8, 100.0,2020-10-09 21:00:00, None,41
81.0, 100.0, 2.8, 0.0, 7.1, 2.3, 7.1, 7.0, 349.0, 0.2, 6.0, 100.0,2020-10-09 22:00:00, None,41
299.0, 100.0, 1.7, 0.4, 7.1, 2.1, 7.1, 6.9, 43.0, 0.2, 6.2, 100.0,2020-10-09 23:00:00, None,41
46.0, 100.0, 2.3, 0.6, 7.0, 1.6, 7.0, 6.9, 81.0, 0.0, 6.2, 100.0,2020-10-10 00:00:00, None,41
87.0, 100.0, 2.1, 1.0, 6.9, 1.7, 6.9, 6.8, 299.0, 0.4, 6.6, 100.0,2020-10-10 01:00:00, None,41
226.0, 100.0, 1.6, 0.6, 6.9, 1.7, 6.9, 6.8, 46.0, 0.6, 7.2, 100.0,2020-10-10 02:00:00, None,41
84.0, 100.0, 1.7, 0.4, 6.8, 2.4, 6.8, 6.7, 87.0, 1.0, 8.2, 100.0,2020-10-10 03:00:00, None,41
344.0, 100.0, 1.7, 0.0, 6.8, 2.0, 6.8, 6.5, 226.0, 0.6, 8.6, 100.0,2020-10-10 04:00:00, None,41
293.0, 100.0, 2.4, 0.2, 6.7, 1.8, 6.7, 6.4, 84.0, 0.4, 8.0, 100.0,2020-10-10 05:00:00, None,41
116.0, 100.0, 2.0, 0.0, 6.5, 2.0, 6.5, 6.4, 344.0, 0.0, 6.8, 100.0,2020-10-10 06:00:00, None,41
257.0, 100.0, 1.8, 0.0, 6.4, 1.8, 6.4, 6.7, 293.0, 0.2, 6.6, 100.0,2020-10-10 07:00:00, None,41
125.0, 100.0, 2.0, 0.0, 6.4, 2.0, 6.4, 7.3, 116.0, 0.0, 6.4, 100.0,2020-10-10 08:00:00, None,41
199.0, 100.0, 1.8, 0.0, 6.7, 2.1, 6.7, 7.9, 257.0, 0.0, 6.0, 100.0,2020-10-10 09:00:00, None,41
213.0, 100.0, 2.0, 0.0, 7.3, 2.0, 7.3, 8.5, 125.0, 0.0, 5.8, 99.0,2020-10-10 10:00:00, None,41
245.0, 100.0, 2.1, 1.0, 7.9, 2.5, 7.9, 8.2, 199.0, 0.0, 5.8, 99.0,2020-10-10 11:00:00, None,41
246.0, 99.0, 2.0, 0.4, 8.4, 2.3, 8.5, 8.4, 213.0, 0.0, 5.8, 98.0,2020-10-10 12:00:00, None,41
279.0, 99.0, 2.5, 0.0, 8.1, 6.6, 8.2, 8.3, 245.0, 1.0, 6.6, 97.0,2020-10-10 13:00:00, None,41
327.0, 98.0, 2.3, 1.0, 8.1, 5.2, 8.4, 6.1, 246.0, 0.4, 6.8, 97.0,2020-10-10 14:00:00, None,41
313.0, 97.0, 6.6, 0.8, 7.9, 8.4, 8.3, 5.8, 279.0, 0.0, 6.8, 88.0,2020-10-10 15:00:00, None,41
338.0, 97.0, 5.2, 0.0, 5.7, 7.2, 6.1, 4.6, 327.0, 1.0, 7.8, 93.0,2020-10-10 16:00:00, None,41
301.0, 88.0, 8.4, 0.0, 4.0, 5.8, 5.8, 3.9, 313.0, 0.8, 8.2, 88.0,2020-10-10 17:00:00, None,41
298.0, 93.0, 7.2, 0.0, 3.6, 6.1, 4.6, 3.5, 338.0, 0.0, 7.4, 93.0,2020-10-10 18:00:00, None,41
334.0, 88.0, 5.8, 0.0, 2.1, 3.9, 3.9, 3.1, 301.0, 0.0, 7.0, 96.0,2020-10-10 19:00:00, None,41
352.0, 93.0, 6.1, 0.0, 2.5, 3.2, 3.5, 2.4, 298.0, 0.0, 6.8, 98.0,2020-10-10 20:00:00, None,41
287.0, 96.0, 3.9, 0.0, 2.5, 2.1, 3.1, 2.6, 334.0, 0.0, 6.8, 99.0,2020-10-10 21:00:00, None,41
52.0, 98.0, 3.2, 0.2, 2.1, 1.9, 2.4, 1.9, 352.0, 0.0, 6.6, 99.0,2020-10-10 22:00:00, None,41
347.0, 99.0, 2.1, 0.2, 2.5, 2.5, 2.6, 2.1, 287.0, 0.0, 6.4, 99.0,2020-10-10 23:00:00, None,41
306.0, 99.0, 1.9, 0.0, 1.8, 2.8, 1.9, 2.0, 52.0, 0.2, 6.6, 99.0,2020-10-11 00:00:00, None,41
324.0, 99.0, 2.5, 0.0, 2.0, 3.5, 2.1, 1.9, 347.0, 0.2, 6.4, 100.0,2020-10-11 01:00:00, None,41
11.0, 99.0, 2.8, 0.0, 1.9, 2.4, 2.0, 1.6, 306.0, 0.0, 5.8, 99.0,2020-10-11 02:00:00, None,41
347.0, 100.0, 3.5, 0.0, 1.9, 2.8, 1.9, 1.6, 324.0, 0.0, 4.8, 99.0,2020-10-11 03:00:00, None,41
310.0, 99.0, 2.4, 0.0, 1.5, 4.9, 1.6, 1.9, 11.0, 0.0, 4.2, 97.0,2020-10-11 04:00:00, None,41
62.0, 99.0, 2.8, 0.0, 1.5, 2.9, 1.6, 1.7, 347.0, 0.0, 3.8, 99.0,2020-10-11 05:00:00, None,41
63.0, 97.0, 4.9, 0.0, 1.5, 1.8, 1.9, 1.3, 310.0, 0.0, 3.8, 99.0,2020-10-11 06:00:00, None,41
214.0, 99.0, 2.9, 0.0, 1.6, 2.2, 1.7, 2.2, 62.0, 0.0, 3.6, 100.0,2020-10-11 07:00:00, None,41
243.0, 99.0, 1.8, 0.2, 1.2, 3.8, 1.3, 3.2, 63.0, 0.0, 3.6, 97.0,2020-10-11 08:00:00, None,41
214.0, 100.0, 2.2, 0.0, 2.2, 4.2, 2.2, 4.6, 214.0, 0.0, 3.6, 92.0,2020-10-11 09:00:00, None,41
239.0, 97.0, 3.8, 0.0, 2.8, 4.2, 3.2, 6.6, 243.0, 0.2, 3.8, 73.0,2020-10-11 10:00:00, None,41
214.0, 92.0, 4.2, 0.0, 3.4, 3.4, 4.6, 6.9, 214.0, 0.0, 3.8, 63.0,2020-10-11 11:00:00, None,41
229.0, 73.0, 4.2, 0.0, 2.1, 4.2, 6.6, 6.7, 239.0, 0.0, 3.8, 74.0,2020-10-11 12:00:00, None,41
153.0, 63.0, 3.4, 0.0, 0.3, 4.0, 6.9, 7.2, 214.0, 0.0, 2.8, 78.0,2020-10-11 13:00:00, None,41
168.0, 74.0, 4.2, 0.0, 2.4, 4.3, 6.7, 7.4, 229.0, 0.0, 2.4, 70.0,2020-10-11 14:00:00, None,41
336.0, 78.0, 4.0, 0.0, 3.6, 1.8, 7.2, 4.5, 153.0, 0.0, 2.4, 85.0,2020-10-11 15:00:00, None,41
7.0, 70.0, 4.3, 0.0, 2.3, 2.3, 7.4, 3.6, 168.0, 0.0, 1.4, 90.0,2020-10-11 16:00:00, None,41
28.0, 85.0, 1.8, 0.0, 2.2, 3.1, 4.5, 2.4, 336.0, 0.0, 0.6, 96.0,2020-10-11 17:00:00, None,41
43.0, 90.0, 2.3, 0.0, 2.1, 2.2, 3.6, 2.0, 7.0, 0.0, 0.6, 97.0,2020-10-11 18:00:00, None,41
53.0, 96.0, 3.1, 0.0, 1.8, 2.0, 2.4, 1.5, 28.0, 0.0, 0.6, 98.0,2020-10-11 19:00:00, None,41
18.0, 97.0, 2.2, 0.0, 1.6, 1.8, 2.0, 1.4, 43.0, 0.0, 0.6, 99.0,2020-10-11 20:00:00, None,41
249.0, 98.0, 2.0, 0.0, 1.2, 1.9, 1.5, 1.2, 53.0, 0.0, 0.6, 98.0,2020-10-11 21:00:00, None,41
208.0, 99.0, 1.8, 0.0, 1.3, 0.0, 1.4, 1.2, 18.0, 0.0, 0.6, 99.0,2020-10-11 22:00:00, None,41
181.0, 98.0, 1.9, 0.0, 0.9, 0.0, 1.2, 1.3, 249.0, 0.0, 0.6, 99.0,2020-10-11 23:00:00, None,41
41.0, 99.0, 0.0, 0.0, 1.1, 0.0, 1.2, 1.3, 208.0, 0.0, 0.4, 99.0,2020-10-12 00:00:00, None,41
188.0, 99.0, 0.0, 0.2, 1.2, 0.0, 1.3, 1.2, 181.0, 0.0, 0.2, 99.0,2020-10-12 01:00:00, None,41
105.0, 99.0, 0.0, 0.6, 1.2, 1.7, 1.3, 1.0, 41.0, 0.0, 0.2, 99.0,2020-10-12 02:00:00, None,41
316.0, 99.0, 0.0, 0.2, 1.1, 1.8, 1.2, 0.4, 188.0, 0.2, 0.4, 99.0,2020-10-12 03:00:00, None,41
221.0, 99.0, 1.7, 0.2, 0.9, 2.3, 1.0, 0.3, 105.0, 0.6, 1.0, 99.0,2020-10-12 04:00:00, None,41
73.0, 99.0, 1.8, 0.0, 0.3, 2.9, 0.4, 0.4, 316.0, 0.2, 1.2, 99.0,2020-10-12 05:00:00, None,41
31.0, 99.0, 2.3, 0.2, 0.2, 3.6, 0.3, 0.4, 221.0, 0.2, 1.4, 100.0,2020-10-12 06:00:00, None,41
38.0, 99.0, 2.9, 0.4, 0.3, 2.4, 0.4, 0.9, 73.0, 0.0, 1.4, 99.0,2020-10-12 07:00:00, None,41
216.0, 100.0, 3.6, 0.2, 0.4, 4.1, 0.4, 2.7, 31.0, 0.2, 1.6, 95.0,2020-10-12 08:00:00, None,41
201.0, 99.0, 2.4, 0.0, 0.8, 2.7, 0.9, 2.6, 38.0, 0.4, 2.0, 96.0,2020-10-12 09:00:00, None,41
230.0, 95.0, 4.1, 0.0, 2.0, 4.1, 2.7, 2.5, 216.0, 0.2, 2.0, 96.0,2020-10-12 10:00:00, None,41
276.0, 96.0, 2.7, 0.4, 2.0, 2.2, 2.6, 2.8, 201.0, 0.0, 2.0, 93.0,2020-10-12 11:00:00, None,41
240.0, 96.0, 4.1, 0.0, 1.9, 2.8, 2.5, 4.1, 230.0, 0.0, 2.0, 94.0,2020-10-12 12:00:00, None,41
196.0, 93.0, 2.2, 0.0, 1.8, 3.8, 2.8, 5.7, 276.0, 0.4, 2.4, 80.0,2020-10-12 13:00:00, None,41
290.0, 94.0, 2.8, 0.0, 3.2, 7.1, 4.1, 5.6, 240.0, 0.0, 2.4, 63.0,2020-10-12 14:00:00, None,41
307.0, 80.0, 3.8, 0.0, 2.5, 6.0, 5.7, 3.7, 196.0, 0.0, 2.4, 76.0,2020-10-12 15:00:00, None,41
300.0, 63.0, 7.1, 0.0, -0.9, 4.9, 5.6, 2.5, 290.0, 0.0, 2.4, 88.0,2020-10-12 16:00:00, None,41
36.0, 76.0, 6.0, 0.0, -0.1, 3.6, 3.7, 1.0, 307.0, 0.0, 2.4, 94.0,2020-10-12 17:00:00, None,41
359.0, 88.0, 4.9, 0.0, 0.7, 1.9, 2.5, 1.1, 300.0, 0.0, 2.4, 97.0,2020-10-12 18:00:00, None,41
278.0, 94.0, 3.6, 0.0, 0.1, 1.9, 1.0, 1.0, 36.0, 0.0, 2.4, 98.0,2020-10-12 19:00:00, None,41
60.0, 97.0, 1.9, 0.0, 0.7, 2.8, 1.1, 0.8, 359.0, 0.0, 2.4, 98.0,2020-10-12 20:00:00, None,41
331.0, 98.0, 1.9, 0.0, 0.7, 2.4, 1.0, 0.4, 278.0, 0.0, 2.4, 98.0,2020-10-12 21:00:00, None,41
20.0, 98.0, 2.8, 0.0, 0.5, 2.2, 0.8, 0.2, 60.0, 0.0, 2.4, 99.0,2020-10-12 22:00:00, None,41
48.0, 98.0, 2.4, 0.0, 0.1, 3.2, 0.4, -0.5, 331.0, 0.0, 2.4, 99.0,2020-10-12 23:00:00, None,41
5.0, 99.0, 2.2, 0.0, 0.1, 3.0, 0.2, -1.2, 20.0, 0.0, 2.4, 99.0,2020-10-13 00:00:00, None,41
82.0, 99.0, 3.2, 0.0, -0.6, 2.6, -0.5, -1.4, 48.0, 0.0, 2.4, 99.0,2020-10-13 01:00:00, None,41
93.0, 99.0, 3.0, 0.0, -1.3, 1.8, -1.2, -1.6, 5.0, 0.0, 2.4, 99.0,2020-10-13 02:00:00, None,41
112.0, 99.0, 2.6, 0.0, -1.5, 2.7, -1.4, -1.6, 82.0, 0.0, 2.2, 99.0,2020-10-13 03:00:00, None,41
76.0, 99.0, 1.8, 0.0, -1.7, 3.6, -1.6, -1.5, 93.0, 0.0, 1.6, 99.0,2020-10-13 04:00:00, None,41
72.0, 99.0, 2.7, 0.0, -1.7, 4.2, -1.6, -1.4, 112.0, 0.0, 1.4, 99.0,2020-10-13 05:00:00, None,41
81.0, None, None, 0.0, None, 3.3, None, -1.4, None, None, None, 99.0,2020-10-13 06:00:00, None,41
120.0, 99.0, 4.2, 0.0, -1.5, 3.5, -1.4, -0.8, 72.0, 0.0, 1.2, 98.0,2020-10-13 07:00:00, None,41
60.0, None, None, 0.0, None, 3.7, None, -0.2, None, None, None, 94.0,2020-10-13 08:00:00, None,41
217.0, None, None, 0.0, None, 2.2, None, 0.1, None, None, None, 98.0,2020-10-13 09:00:00, None,41
211.0, 94.0, 3.7, 0.0, -1.0, 3.3, -0.2, 0.6, 60.0, 0.0, 0.4, 97.0,2020-10-13 10:00:00, None,41
248.0, 98.0, 2.2, 0.0, -0.2, 3.2, 0.1, 1.0, 217.0, 0.0, 0.4, 93.0,2020-10-13 11:00:00, None,41
98.0, 97.0, 3.3, 0.4, 0.2, 2.0, 0.6, 0.7, 211.0, 0.0, 0.4, 97.0,2020-10-13 12:00:00, None,41
247.0, 93.0, 3.2, 0.4, 0.0, 3.5, 1.0, 1.0, 248.0, 0.0, 0.0, 98.0,2020-10-13 13:00:00, None,41
232.0, 97.0, 2.0, 0.0, 0.3, 3.5, 0.7, 1.6, 98.0, 0.4, 0.4, 98.0,2020-10-13 14:00:00, None,41
211.0, 98.0, 3.5, 0.0, 0.7, 2.2, 1.0, 1.1, 247.0, 0.4, 0.8, 98.0,2020-10-13 15:00:00, None,41
261.0, 98.0, 3.5, 0.2, 1.3, 3.1, 1.6, 0.4, 232.0, 0.0, 0.8, 98.0,2020-10-13 16:00:00, None,41
220.0, 98.0, 2.2, 0.0, 0.8, 2.1, 1.1, 0.1, 211.0, 0.0, 0.8, 99.0,2020-10-13 17:00:00, None,41
199.0, 98.0, 3.1, 0.0, 0.1, 1.8, 0.4, 0.0, 261.0, 0.2, 1.0, 99.0,2020-10-13 18:00:00, None,41
334.0, 99.0, 2.1, 0.0, 0.0, 2.1, 0.1, -0.1, 220.0, 0.0, 1.0, 99.0,2020-10-13 19:00:00, None,41
92.0, 99.0, 1.8, 0.0, -0.1, 2.0, 0.0, -0.4, 199.0, 0.0, 1.0, 99.0,2020-10-13 20:00:00, None,41
307.0, 99.0, 2.1, 0.0, -0.2, 1.8, -0.1, -0.6, 334.0, 0.0, 1.0, 99.0,2020-10-13 21:00:00, None,41
349.0, 99.0, 2.0, 0.0, -0.5, 0.0, -0.4, -0.3, 92.0, 0.0, 1.0, 99.0,2020-10-13 22:00:00, None,41
38.0, 99.0, 1.8, 0.0, -0.7, 2.1, -0.6, -0.7, 307.0, 0.0, 1.0, 99.0,2020-10-13 23:00:00, None,41
