wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 100.0, 3.2, 1.4, 12.1, 2.2, 12.1, 11.5, 343.0, 2.6, 40.8, 100.0,2020-10-10 05:00:00,41
263.0, 100.0, 0.0, 2.0, 11.8, 3.6, 11.8, 11.5, 151.0, 1.8, 42.6, 100.0,2020-10-10 06:00:00,41
319.0, 100.0, 2.2, 1.6, 11.5, 8.1, 11.5, 11.6, 0.0, 1.4, 43.8, 100.0,2020-10-10 07:00:00,41
347.0, 100.0, 3.6, 1.0, 11.5, 11.3, 11.5, 12.3, 263.0, 2.0, 45.8, 100.0,2020-10-10 08:00:00,41
298.0, 100.0, 8.1, 0.6, 11.6, 9.2, 11.6, 13.1, 319.0, 1.6, 47.4, 91.0,2020-10-10 09:00:00,41
328.0, 100.0, 11.3, 0.0, 12.3, 12.8, 12.3, 13.3, 347.0, 1.0, 48.4, 79.0,2020-10-10 10:00:00,41
322.0, 91.0, 9.2, 0.0, 11.7, 11.6, 13.1, 13.5, 298.0, 0.6, 49.0, 72.0,2020-10-10 11:00:00,41
334.0, 79.0, 12.8, 0.0, 9.7, 10.4, 13.3, 13.4, 328.0, 0.0, 49.0, 67.0,2020-10-10 12:00:00,41
355.0, 72.0, 11.6, 0.6, 8.6, 8.2, 13.5, 11.5, 322.0, 0.0, 48.8, 92.0,2020-10-10 13:00:00,41
331.0, 67.0, 10.4, 2.0, 7.4, 5.9, 13.4, 10.8, 334.0, 0.0, 48.0, 98.0,2020-10-10 14:00:00,41
292.0, 92.0, 8.2, 4.2, 10.2, 7.7, 11.5, 10.2, 355.0, 0.6, 48.2, 97.0,2020-10-10 15:00:00,41
352.0, 98.0, 5.9, 0.4, 10.5, 7.4, 10.8, 10.0, 331.0, 2.0, 49.6, 100.0,2020-10-10 16:00:00,41
358.0, 97.0, 7.7, 0.0, 9.7, 9.6, 10.2, 10.6, 292.0, 4.2, 52.8, 100.0,2020-10-10 17:00:00,41
336.0, 100.0, 7.4, 0.2, 10.0, 10.0, 10.0, 11.2, 352.0, 0.4, 51.6, 82.0,2020-10-10 18:00:00,41
340.0, 100.0, 9.6, 0.2, 10.6, 11.2, 10.6, 10.9, 358.0, 0.0, 49.2, 90.0,2020-10-10 19:00:00,41
328.0, 82.0, 10.0, 0.0, 8.2, 10.0, 11.2, 11.1, 336.0, 0.2, 48.6, 79.0,2020-10-10 20:00:00,41
315.0, 90.0, 11.2, 0.0, 9.3, 13.0, 10.9, 11.6, 340.0, 0.2, 47.6, 68.0,2020-10-10 21:00:00,41
329.0, 79.0, 10.0, 0.0, 7.6, 10.4, 11.1, 11.4, 328.0, 0.0, 45.8, 71.0,2020-10-10 22:00:00,41
320.0, 68.0, 13.0, 0.0, 5.9, 8.5, 11.6, 10.8, 315.0, 0.0, 44.6, 74.0,2020-10-10 23:00:00,41
340.0, 71.0, 10.4, 0.0, 6.3, 11.0, 11.4, 10.4, 329.0, 0.0, 40.6, 85.0,2020-10-11 00:00:00,41
329.0, 74.0, 8.5, 0.2, 6.4, 7.1, 10.8, 10.1, 320.0, 0.0, 34.6, 93.0,2020-10-11 01:00:00,41
337.0, 85.0, 11.0, 0.0, 8.0, 9.9, 10.4, 10.5, 340.0, 0.0, 29.8, 84.0,2020-10-11 02:00:00,41
338.0, 93.0, 7.1, 1.0, 9.0, 7.9, 10.1, 9.5, 329.0, 0.2, 23.6, 100.0,2020-10-11 03:00:00,41
346.0, 84.0, 9.9, 1.6, 7.9, 5.6, 10.5, 9.1, 337.0, 0.0, 18.8, 100.0,2020-10-11 04:00:00,41
329.0, 100.0, 7.9, 0.4, 9.5, 7.6, 9.5, 8.9, 338.0, 1.0, 17.2, 100.0,2020-10-11 05:00:00,41
336.0, 100.0, 5.6, 0.4, 9.1, 5.8, 9.1, 9.3, 346.0, 1.6, 17.0, 100.0,2020-10-11 06:00:00,41
349.0, 100.0, 7.6, 0.0, 8.9, 6.8, 8.9, 9.6, 329.0, 0.4, 16.0, 100.0,2020-10-11 07:00:00,41
328.0, 100.0, 5.8, 0.2, 9.3, 5.2, 9.3, 10.2, 336.0, 0.4, 14.4, 100.0,2020-10-11 08:00:00,41
334.0, 100.0, 6.8, 0.0, 9.6, 3.9, 9.6, 10.9, 349.0, 0.0, 12.8, 100.0,2020-10-11 09:00:00,41
317.0, 100.0, 5.2, 0.0, 10.2, 3.3, 10.2, 10.8, 328.0, 0.2, 12.0, 100.0,2020-10-11 10:00:00,41
98.0, 100.0, 3.9, 0.0, 10.9, 3.2, 10.9, 11.3, 334.0, 0.0, 11.4, 100.0,2020-10-11 11:00:00,41
268.0, 100.0, 3.3, 0.0, 10.8, 2.0, 10.8, 11.5, 317.0, 0.0, 11.4, 100.0,2020-10-11 12:00:00,41
176.0, 100.0, 3.2, 1.0, 11.3, 2.5, 11.3, 10.9, 98.0, 0.0, 11.4, 100.0,2020-10-11 13:00:00,41
94.0, 100.0, 2.0, 2.2, 11.5, 2.2, 11.5, 10.2, 268.0, 0.0, 11.4, 100.0,2020-10-11 14:00:00,41
89.0, 100.0, 2.5, 1.8, 10.9, 8.8, 10.9, 9.7, 176.0, 1.0, 11.8, 100.0,2020-10-11 15:00:00,41
74.0, 100.0, 2.2, 2.8, 10.2, 4.8, 10.2, 8.8, 94.0, 2.2, 12.0, 100.0,2020-10-11 16:00:00,41
81.0, 100.0, 8.8, 1.2, 9.7, 4.4, 9.7, 8.4, 89.0, 1.8, 9.6, 100.0,2020-10-11 17:00:00,41
95.0, 100.0, 4.8, 1.2, 8.8, 4.4, 8.8, 8.1, 74.0, 2.8, 12.0, 100.0,2020-10-11 18:00:00,41
95.0, 100.0, 4.4, 1.0, 8.4, 5.7, 8.4, 8.1, 81.0, 1.2, 13.2, 100.0,2020-10-11 19:00:00,41
85.0, 100.0, 4.4, 1.6, 8.1, 3.5, 8.1, 7.9, 95.0, 1.2, 14.2, 100.0,2020-10-11 20:00:00,41
105.0, 100.0, 5.7, 2.2, 8.1, 6.5, 8.1, 7.8, 95.0, 1.0, 15.0, 100.0,2020-10-11 21:00:00,41
283.0, 100.0, 3.5, 1.2, 7.9, 3.9, 7.9, 7.8, 85.0, 1.6, 16.6, 100.0,2020-10-11 22:00:00,41
86.0, 100.0, 6.5, 1.4, 7.8, 3.0, 7.8, 7.8, 105.0, 2.2, 18.8, 100.0,2020-10-11 23:00:00,41
292.0, 100.0, 3.9, 3.8, 7.8, 2.7, 7.8, 7.7, 283.0, 1.2, 20.0, 100.0,2020-10-12 00:00:00,41
292.0, 100.0, 3.0, 2.4, 7.8, 5.0, 7.8, 8.0, 86.0, 1.4, 21.4, 100.0,2020-10-12 01:00:00,41
329.0, 100.0, 2.7, 0.8, 7.7, 11.0, 7.7, 9.3, 292.0, 3.8, 25.2, 100.0,2020-10-12 02:00:00,41
310.0, 100.0, 5.0, 0.4, 8.0, 13.1, 8.0, 9.8, 292.0, 2.4, 27.4, 100.0,2020-10-12 03:00:00,41
329.0, 100.0, 11.0, 0.2, 9.3, 11.4, 9.3, 9.9, 329.0, 0.8, 28.2, 96.0,2020-10-12 04:00:00,41
313.0, 100.0, 13.1, 0.0, 9.8, 13.3, 9.8, 10.0, 310.0, 0.4, 27.6, 90.0,2020-10-12 05:00:00,41
328.0, 96.0, 11.4, 0.0, 9.3, 18.5, 9.9, 9.8, 329.0, 0.2, 26.2, 90.0,2020-10-12 06:00:00,41
330.0, 90.0, 13.3, 0.0, 8.4, 11.7, 10.0, 9.8, 313.0, 0.0, 25.8, 87.0,2020-10-12 07:00:00,41
315.0, 90.0, 18.5, 0.0, 8.2, 12.5, 9.8, 10.3, 328.0, 0.0, 25.4, 90.0,2020-10-12 08:00:00,41
312.0, 87.0, 11.7, 0.0, 7.7, 11.1, 9.8, 10.5, 330.0, 0.0, 25.4, 85.0,2020-10-12 09:00:00,41
340.0, 90.0, 12.5, 0.0, 8.7, 12.2, 10.3, 11.0, 315.0, 0.0, 25.2, 77.0,2020-10-12 10:00:00,41
318.0, 85.0, 11.1, 0.0, 8.1, 6.4, 10.5, 11.3, 312.0, 0.0, 25.2, 84.0,2020-10-12 11:00:00,41
287.0, 77.0, 12.2, 0.0, 7.1, 5.4, 11.0, 11.5, 340.0, 0.0, 25.2, 80.0,2020-10-12 12:00:00,41
316.0, 84.0, 6.4, 0.0, 8.7, 5.5, 11.3, 11.0, 318.0, 0.0, 25.2, 97.0,2020-10-12 13:00:00,41
339.0, 80.0, 5.4, 0.0, 8.2, 6.0, 11.5, 12.1, 287.0, 0.0, 25.2, 94.0,2020-10-12 14:00:00,41
326.0, 97.0, 5.5, 0.0, 10.5, 5.2, 11.0, 10.9, 316.0, 0.0, 24.2, 100.0,2020-10-12 15:00:00,41
345.0, None, None, 0.0, None, 3.2, None, 10.1, None, None, None, 100.0,2020-10-12 16:00:00,41
57.0, 100.0, 5.2, 0.0, 10.9, 0.0, 10.9, 9.4, 326.0, 0.0, 20.2, 100.0,2020-10-12 17:00:00,41
316.0, 100.0, 3.2, 0.0, 10.1, 2.4, 10.1, 8.5, 345.0, 0.0, 17.4, 100.0,2020-10-12 18:00:00,41
32.0, 100.0, 0.0, 0.0, 9.4, 2.5, 9.4, 8.0, 57.0, 0.0, 16.2, 100.0,2020-10-12 19:00:00,41
68.0, 100.0, 2.4, 0.0, 8.5, 2.2, 8.5, 7.9, 316.0, 0.0, 15.0, 100.0,2020-10-12 20:00:00,41
347.0, 100.0, 2.5, 0.0, 8.0, 2.0, 8.0, 7.8, 32.0, 0.0, 14.0, 100.0,2020-10-12 21:00:00,41
18.0, 100.0, 2.2, 0.0, 7.9, 2.1, 7.9, 7.9, 68.0, 0.0, 12.4, 100.0,2020-10-12 22:00:00,41
356.0, 100.0, 2.0, 0.0, 7.8, 3.1, 7.8, 8.0, 347.0, 0.0, 10.2, 100.0,2020-10-12 23:00:00,41
83.0, 100.0, 2.1, 0.0, 7.9, 8.9, 7.9, 8.1, 18.0, 0.0, 9.0, 100.0,2020-10-13 00:00:00,41
83.0, 100.0, 3.1, 0.2, 8.0, 7.9, 8.0, 8.2, 356.0, 0.0, 7.6, 100.0,2020-10-13 01:00:00,41
110.0, 100.0, 8.9, 0.8, 8.1, 6.6, 8.1, 8.1, 83.0, 0.0, 3.8, 100.0,2020-10-13 02:00:00,41
91.0, 100.0, 7.9, 0.8, 8.2, 6.0, 8.2, 7.7, 83.0, 0.2, 1.6, 100.0,2020-10-13 03:00:00,41
172.0, 100.0, 6.6, 1.2, 8.1, 4.6, 8.1, 7.5, 110.0, 0.8, 1.6, 100.0,2020-10-13 04:00:00,41
119.0, 100.0, 6.0, 1.4, 7.7, 5.4, 7.7, 7.2, 91.0, 0.8, 2.0, 100.0,2020-10-13 05:00:00,41
132.0, None, None, 1.6, None, 7.6, None, 6.9, None, None, None, 100.0,2020-10-13 06:00:00,41
89.0, 100.0, 5.4, 0.4, 7.2, 6.6, 7.2, 6.6, 119.0, 1.4, 4.4, 100.0,2020-10-13 07:00:00,41
306.0, None, None, 1.8, None, 3.6, None, 6.5, None, None, None, 100.0,2020-10-13 08:00:00,41
284.0, None, None, 0.0, None, 7.8, None, 7.4, None, None, None, 100.0,2020-10-13 09:00:00,41
306.0, 100.0, 3.6, 0.0, 6.5, 12.1, 6.5, 10.8, 306.0, 1.8, 8.2, 95.0,2020-10-13 10:00:00,41
330.0, 100.0, 7.8, 4.2, 7.4, 16.4, 7.4, 12.2, 284.0, 0.0, 8.2, 90.0,2020-10-13 11:00:00,41
331.0, 95.0, 12.1, 0.6, 10.0, 21.9, 10.8, 12.3, 306.0, 0.0, 8.2, 77.0,2020-10-13 12:00:00,41
330.0, 90.0, 16.4, 1.8, 10.6, 16.9, 12.2, 12.2, 330.0, 4.2, 12.4, 82.0,2020-10-13 13:00:00,41
326.0, 77.0, 21.9, 0.2, 8.4, 19.4, 12.3, 13.2, 331.0, 0.6, 13.0, 73.0,2020-10-13 14:00:00,41
323.0, 82.0, 16.9, 0.2, 9.2, 23.0, 12.2, 13.1, 330.0, 1.8, 14.8, 70.0,2020-10-13 15:00:00,41
330.0, 73.0, 19.4, 0.8, 8.5, 18.1, 13.2, 12.5, 326.0, 0.2, 15.0, 75.0,2020-10-13 16:00:00,41
349.0, 70.0, 23.0, 2.4, 7.8, 9.1, 13.1, 11.1, 323.0, 0.2, 15.2, 89.0,2020-10-13 17:00:00,41
331.0, 75.0, 18.1, 1.8, 8.2, 12.2, 12.5, 10.7, 330.0, 0.8, 16.0, 94.0,2020-10-13 18:00:00,41
339.0, 89.0, 9.1, 0.2, 9.4, 12.0, 11.1, 10.9, 349.0, 2.4, 18.4, 86.0,2020-10-13 19:00:00,41
342.0, 94.0, 12.2, 0.2, 9.8, 13.4, 10.7, 10.9, 331.0, 1.8, 20.2, 89.0,2020-10-13 20:00:00,41
328.0, 86.0, 12.0, 0.0, 8.7, 10.5, 10.9, 11.1, 339.0, 0.2, 20.4, 83.0,2020-10-13 21:00:00,41
349.0, 89.0, 13.4, 0.0, 9.2, 10.2, 10.9, 11.6, 342.0, 0.2, 20.6, 73.0,2020-10-13 22:00:00,41
316.0, 83.0, 10.5, 0.0, 8.3, 13.1, 11.1, 11.7, 328.0, 0.0, 20.6, 71.0,2020-10-13 23:00:00,41
