wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,7.5,205.0,100.0,2020-10-11 01:00:00,0.0,41
0.1,7.4,32.0,100.0,2020-10-11 02:00:00,0.0,41
0.9,7.4,149.0,100.0,2020-10-11 03:00:00,0.0,41
0.1,7.5,57.0,100.0,2020-10-11 04:00:00,0.0,41
1.3,7.6,299.0,100.0,2020-10-11 05:00:00,0.0,41
1.0,7.8,242.0,100.0,2020-10-11 06:00:00,0.3,41
0.2,8.1,61.0,100.0,2020-10-11 07:00:00,0.8,41
0.1,8.4,94.0,100.0,2020-10-11 08:00:00,1.5,41
1.6,8.6,134.0,100.0,2020-10-11 09:00:00,2.8,41
6.0,8.5,201.0,100.0,2020-10-11 10:00:00,2.8,41
7.2,8.4,210.0,100.0,2020-10-11 11:00:00,2.8,41
2.3,8.2,131.0,100.0,2020-10-11 12:00:00,1.3,41
5.0,8.6,249.0,100.0,2020-10-11 13:00:00,3.6,41
0.7,9.0,248.0,100.0,2020-10-11 14:00:00,0.8,41
0.2,8.9,297.0,100.0,2020-10-11 15:00:00,1.0,41
0.6,8.7,221.0,100.0,2020-10-11 16:00:00,0.8,41
8.4,8.4,306.0,100.0,2020-10-11 17:00:00,1.3,41
0.3,8.0,330.0,100.0,2020-10-11 18:00:00,2.3,41
3.4,7.8,311.0,100.0,2020-10-11 19:00:00,0.0,41
1.5,7.0,348.0,100.0,2020-10-11 20:00:00,0.0,41
2.9,6.4,19.0,100.0,2020-10-11 21:00:00,0.3,41
0.3,6.5,348.0,100.0,2020-10-11 22:00:00,0.0,41
2.7,6.5,29.0,100.0,2020-10-11 23:00:00,0.0,41
1.8,6.0,16.0,100.0,2020-10-12 00:00:00,0.0,41
1.8,5.6,19.0,100.0,2020-10-12 01:00:00,0.0,41
2.2,5.1,129.0,100.0,2020-10-12 02:00:00,0.0,41
0.5,5.4,8.0,100.0,2020-10-12 03:00:00,0.0,41
0.0,5.5,341.0,100.0,2020-10-12 04:00:00,0.0,41
0.0,5.7,232.0,100.0,2020-10-12 05:00:00,0.0,41
0.1,5.7,128.0,100.0,2020-10-12 06:00:00,0.0,41
0.0,6.3,267.0,100.0,2020-10-12 07:00:00,0.0,41
1.0,8.6,354.0,100.0,2020-10-12 08:00:00,0.0,41
3.9,9.4,189.0,85.0,2020-10-12 09:00:00,0.0,41
1.7,11.5,188.0,82.0,2020-10-12 10:00:00,0.0,41
1.7,11.2,202.0,86.0,2020-10-12 11:00:00,0.0,41
0.5,11.4,251.0,89.0,2020-10-12 12:00:00,0.0,41
1.2,11.1,191.0,91.0,2020-10-12 13:00:00,0.0,41
0.2,10.7,140.0,98.0,2020-10-12 14:00:00,0.0,41
0.0,10.4,237.0,100.0,2020-10-12 15:00:00,0.0,41
0.0,9.8,267.0,100.0,2020-10-12 16:00:00,0.0,41
1.9,9.2,39.0,100.0,2020-10-12 17:00:00,0.0,41
0.2,8.7,63.0,100.0,2020-10-12 18:00:00,0.0,41
0.8,8.4,212.0,100.0,2020-10-12 19:00:00,0.0,41
0.9,8.3,358.0,100.0,2020-10-12 20:00:00,0.0,41
1.1,8.0,202.0,100.0,2020-10-12 21:00:00,0.5,41
3.8,7.4,221.0,100.0,2020-10-12 22:00:00,1.0,41
4.5,6.9,211.0,100.0,2020-10-12 23:00:00,1.0,41
5.3,6.7,191.0,100.0,2020-10-13 00:00:00,1.3,41
7.1,6.6,180.0,100.0,2020-10-13 01:00:00,3.8,41
4.4,6.5,43.0,100.0,2020-10-13 02:00:00,4.6,41
3.7,7.2,69.0,100.0,2020-10-13 03:00:00,1.5,41
4.6,7.0,156.0,100.0,2020-10-13 04:00:00,3.6,41
5.1,7.3,194.0,100.0,2020-10-13 05:00:00,5.6,41
10.7,10.3,36.0,100.0,2020-10-13 06:00:00,4.1,41
13.5,11.0,8.0,98.0,2020-10-13 07:00:00,3.0,41
11.5,9.9,5.0,89.0,2020-10-13 08:00:00,3.3,41
7.4,9.4,358.0,100.0,2020-10-13 09:00:00,1.5,41
6.5,9.4,324.0,83.0,2020-10-13 10:00:00,0.3,41
1.0,9.7,309.0,100.0,2020-10-13 11:00:00,0.0,41
0.6,10.2,325.0,100.0,2020-10-13 12:00:00,0.0,41
1.6,10.5,335.0,100.0,2020-10-13 13:00:00,0.0,41
2.8,10.1,320.0,100.0,2020-10-13 14:00:00,0.0,41
1.0,10.0,291.0,100.0,2020-10-13 15:00:00,0.0,41
0.7,9.0,36.0,100.0,2020-10-13 16:00:00,0.3,41
0.8,8.8,40.0,100.0,2020-10-13 17:00:00,0.0,41
0.3,8.6,137.0,100.0,2020-10-13 18:00:00,0.0,41
0.9,8.6,82.0,100.0,2020-10-13 19:00:00,0.5,41
1.1,8.6,182.0,100.0,2020-10-13 20:00:00,0.0,41
0.6,8.5,44.0,100.0,2020-10-13 21:00:00,0.0,41
0.2,8.5,348.0,100.0,2020-10-13 22:00:00,0.3,41
0.5,8.4,102.0,100.0,2020-10-13 23:00:00,0.0,41
