wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, 88.0, 7.8, 0.0, 3.5, 7.1, 5.3, 7.9, 321.0, 0.0, 5.4, 73.0,2020-10-12 11:00:00,41
293.0, 81.0, 10.3, 0.0, 2.9, 8.7, 5.9, 7.5, 309.0, 0.0, 5.4, 72.0,2020-10-12 12:00:00,41
272.0, 73.0, 7.1, 0.0, 3.4, 12.8, 7.9, 8.9, 271.0, 0.0, 5.4, 70.0,2020-10-12 13:00:00,41
284.0, 72.0, 8.7, 0.0, 2.8, 22.5, 7.5, 9.4, 293.0, 0.0, 5.4, 61.0,2020-10-12 14:00:00,41
291.0, 70.0, 12.8, 0.0, 3.7, 19.7, 8.9, 7.1, 272.0, 0.0, 5.4, 64.0,2020-10-12 15:00:00,41
316.0, None, None, 0.0, None, 17.6, None, 5.9, None, None, None, 69.0,2020-10-12 16:00:00,41
40.0, 64.0, 19.7, 0.0, 0.8, 4.6, 7.1, 3.2, 291.0, 0.0, 5.4, 88.0,2020-10-12 17:00:00,41
63.0, 69.0, 17.6, 0.0, 0.7, 7.1, 5.9, 1.4, 316.0, 0.0, 5.4, 92.0,2020-10-12 18:00:00,41
71.0, 88.0, 4.6, 0.0, 1.4, 2.9, 3.2, 1.7, 40.0, 0.0, 5.4, 90.0,2020-10-12 19:00:00,41
25.0, 92.0, 7.1, 0.0, 0.2, 2.6, 1.4, 2.0, 63.0, 0.0, 5.4, 88.0,2020-10-12 20:00:00,41
116.0, 90.0, 2.9, 0.0, 0.2, 2.8, 1.7, 0.9, 71.0, 0.0, 5.4, 91.0,2020-10-12 21:00:00,41
131.0, 88.0, 2.6, 0.0, 0.2, 3.5, 2.0, 0.4, 25.0, 0.0, 5.4, 91.0,2020-10-12 22:00:00,41
89.0, 91.0, 2.8, 0.0, -0.4, 7.8, 0.9, 0.0, 116.0, 0.0, 5.4, 92.0,2020-10-12 23:00:00,41
127.0, 91.0, 3.5, 0.0, -0.9, 3.3, 0.4, -0.2, 131.0, 0.0, 5.4, 92.0,2020-10-13 00:00:00,41
49.0, 92.0, 7.8, 0.0, -1.1, 5.2, 0.0, -1.1, 89.0, 0.0, 4.8, 96.0,2020-10-13 01:00:00,41
94.0, None, None, 0.0, None, 4.6, None, -1.1, None, None, None, 97.0,2020-10-13 02:00:00,41
145.0, 96.0, 5.2, 0.0, -1.7, 4.1, -1.1, -1.3, 49.0, 0.0, 1.6, 97.0,2020-10-13 03:00:00,41
134.0, 97.0, 4.6, 0.0, -1.5, 5.8, -1.1, -0.9, 94.0, 0.0, 1.0, 95.0,2020-10-13 04:00:00,41
130.0, 97.0, 4.1, 0.0, -1.7, 8.0, -1.3, -0.2, 145.0, 0.0, 0.8, 89.0,2020-10-13 05:00:00,41
139.0, None, None, 0.0, None, 7.3, None, 0.6, None, None, None, 84.0,2020-10-13 06:00:00,41
144.0, 89.0, 8.0, 0.0, -1.8, 9.9, -0.2, 1.7, 130.0, 0.0, 0.2, 77.0,2020-10-13 07:00:00,41
113.0, None, None, 0.2, None, 9.2, None, 0.9, None, None, None, 92.0,2020-10-13 08:00:00,41
134.0, None, None, 0.2, None, 12.3, None, 1.3, None, None, None, 93.0,2020-10-13 09:00:00,41
112.0, 92.0, 9.2, 1.2, -0.3, 12.3, 0.9, 1.4, 113.0, 0.2, 0.2, 93.0,2020-10-13 10:00:00,41
106.0, 93.0, 12.3, 1.4, 0.3, 14.7, 1.3, 2.2, 134.0, 0.2, 0.4, 92.0,2020-10-13 11:00:00,41
99.0, 93.0, 12.3, 3.4, 0.4, 23.7, 1.4, 2.2, 112.0, 1.2, 1.6, 92.0,2020-10-13 12:00:00,41
105.0, 92.0, 14.7, 0.6, 1.0, 16.1, 2.2, 3.5, 106.0, 1.4, 3.0, 91.0,2020-10-13 13:00:00,41
89.0, 92.0, 23.7, 0.0, 1.0, 8.8, 2.2, 3.6, 99.0, 3.4, 6.4, 92.0,2020-10-13 14:00:00,41
129.0, 91.0, 16.1, 0.0, 2.2, 9.7, 3.5, 3.3, 105.0, 0.6, 7.0, 93.0,2020-10-13 15:00:00,41
109.0, 92.0, 8.8, 0.0, 2.4, 6.0, 3.6, 3.3, 89.0, 0.0, 7.0, 95.0,2020-10-13 16:00:00,41
97.0, 93.0, 9.7, 0.2, 2.3, 5.2, 3.3, 3.4, 129.0, 0.0, 7.0, 97.0,2020-10-13 17:00:00,41
134.0, 95.0, 6.0, 0.0, 2.6, 7.8, 3.3, 4.1, 109.0, 0.0, 7.0, 87.0,2020-10-13 18:00:00,41
109.0, 97.0, 5.2, 0.0, 3.0, 7.8, 3.4, 3.9, 97.0, 0.2, 7.2, 92.0,2020-10-13 19:00:00,41
37.0, 87.0, 7.8, 0.0, 2.1, 3.2, 4.1, 3.0, 134.0, 0.0, 7.2, 98.0,2020-10-13 20:00:00,41
335.0, 92.0, 7.8, 0.0, 2.7, 5.4, 3.9, 2.7, 109.0, 0.0, 7.2, 98.0,2020-10-13 21:00:00,41
198.0, 98.0, 3.2, 0.0, 2.7, 4.3, 3.0, 2.6, 37.0, 0.0, 7.2, 99.0,2020-10-13 22:00:00,41
321.0, 98.0, 5.4, 0.2, 2.4, 7.2, 2.7, 2.7, 335.0, 0.0, 7.2, 99.0,2020-10-13 23:00:00,41
