TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.6,0.6, 81.75, 5.04,828.25, 0.0, 8.56,2017-07-18 23:00:00, None, 7.6,29
10.6,0.6, 81.75, 4.53,828.25, 0.0, 7.05,2017-07-19 00:00:00, None, 7.6,29
10.6,0.6, 79.75, 2.77,828.35, 0.0, 6.55,2017-07-19 01:00:00, None, 7.3,29
9.42,0.6, 97.25, 2.27,828.25, 0.0, 8.56,2017-07-19 02:00:00, None, 9.0,29
10.21,0.6, 80.75, 3.02,828.15, 0.0, 6.8,2017-07-19 03:00:00, None, 7.1,29
9.82,0.6, 85.25, 1.51,828.25, 0.0, 5.29,2017-07-19 04:00:00, None, 7.5,29
9.42,20.6, 85.25, 1.01,828.25, 0.0, 4.03,2017-07-19 05:00:00, None, 7.1,29
9.82,134.4, 84.25, 0.76,828.15, 0.0, 5.79,2017-07-19 06:00:00, None, 7.3,29
9.82,159.4, 85.25, 4.53,827.65, 0.0, 7.3,2017-07-19 07:00:00, None, 7.5,29
10.6,388.1, 78.75, 4.78,827.45, 0.0, 9.57,2017-07-19 08:00:00, None, 7.1,29
10.6,585.6, 76.25, 5.54,827.75, 0.0, 9.82,2017-07-19 09:00:00, None, 6.6,29
11.38,566.9, 69.75, 5.29,827.85, 0.0, 9.82,2017-07-19 10:00:00, None, 6.1,29
11.77,315.6, 71.25, 5.79,828.15, 0.0, 10.83,2017-07-19 11:00:00, None, 6.7,29
12.16,796.9, 71.25, 5.29,828.45, 0.0, 11.08,2017-07-19 12:00:00, None, 7.1,29
12.55,861.9, 65.25, 6.55,828.25, 0.0, 11.33,2017-07-19 13:00:00, None, 6.2,29
13.7,633.1, 59.25, 6.55,828.15, 0.0, 11.84,2017-07-19 14:00:00, None, 5.9,29
14.47,389.4, 54.25, 6.3,828.05, 0.0, 12.84,2017-07-19 15:00:00, None, 5.4,29
14.47,470.6, 53.75, 5.04,828.05, 0.0, 10.07,2017-07-19 16:00:00, None, 5.2,29
12.93,311.9, 63.25, 4.53,827.95, 0.0, 10.83,2017-07-19 17:00:00, None, 6.1,29
9.82,85.6, 82.75, 2.52,828.55, 0.4, 12.09,2017-07-19 18:00:00, None, 7.0,29
8.23,151.9, 100.0, 4.03,828.75, 1.6, 14.86,2017-07-19 19:00:00, None, 8.2,29
8.23,19.4, 100.0, 1.51,828.95, 0.0, 3.53,2017-07-19 20:00:00, None, 8.2,29
6.62,0.6, 100.0, 3.78,829.25, 5.8, 11.08,2017-07-19 21:00:00, None, 6.6,29
7.43,0.6, 92.75, 6.3,829.35, 6.0, 11.33,2017-07-19 22:00:00, None, 6.3,29
5.81,0.6, 100.0, 2.77,829.15, 0.0, 5.79,2017-07-19 23:00:00, None, 5.8,29
6.62,0.6, 100.0, 2.27,829.45, 0.0, 3.53,2017-07-20 00:00:00, None, 6.6,29
6.62,0.6, 100.0, 1.76,829.65, 1.2, 4.78,2017-07-20 01:00:00, None, 6.6,29
6.22,0.6, 100.0, 3.02,829.65, 1.2, 8.81,2017-07-20 02:00:00, None, 6.2,29
7.03,0.6, 100.0, 3.27,829.35, 0.2, 6.04,2017-07-20 03:00:00, None, 7.0,29
6.62,0.6, 100.0, 1.76,829.35, 0.4, 3.78,2017-07-20 04:00:00, None, 6.6,29
7.03,11.9, 84.75, 2.27,829.35, 0.0, 4.28,2017-07-20 05:00:00, None, 4.6,29
6.22,30.6, 100.0, 1.76,829.15, 0.0, 3.27,2017-07-20 06:00:00, None, 6.2,29
7.43,153.1, 95.75, 1.26,828.85, 0.0, 3.02,2017-07-20 07:00:00, None, 6.8,29
8.63,495.6, 91.25, 1.01,828.65, 0.0, 3.27,2017-07-20 08:00:00, None, 7.3,29
9.03,373.1, 97.25, 6.8,828.65, 0.0, None,2017-07-20 09:00:00, None, 8.6,29
9.82,335.6, 68.75, 1.51,828.75, 0.0, 5.54,2017-07-20 10:00:00, None, 4.4,29
10.99,469.4, 77.75, 2.77,828.65, 0.0, 7.3,2017-07-20 11:00:00, None, 7.3,29
10.21,355.6, 79.25, 1.51,828.75, 0.0, 5.29,2017-07-20 12:00:00, None, 6.8,29
6.62,48.1, 100.0, 3.27,828.85, 0.6, 12.34,2017-07-20 13:00:00, None, 6.6,29
9.82,925.6, 80.75, 3.78,828.75, 0.0, 7.81,2017-07-20 14:00:00, None, 6.7,29
11.38,1013.1, 73.75, 4.03,828.65, 0.0, 8.81,2017-07-20 15:00:00, None, 6.9,29
11.77,351.9, 78.75, 4.28,828.65, 0.0, 11.08,2017-07-20 16:00:00, None, 8.2,29
11.38,659.4, 79.75, 3.27,828.55, 0.0, 12.59,2017-07-20 17:00:00, None, 8.0,29
10.99,539.4, 93.75, 2.77,828.55, 0.0, 7.3,2017-07-20 18:00:00, None, 10.0,29
11.38,406.9, 80.75, 1.51,828.55, 0.0, 4.78,2017-07-20 19:00:00, None, 8.2,29
10.21,48.1, 88.75, 0.25,828.65, 0.0, 2.77,2017-07-20 20:00:00, None, 8.4,29
9.82,39.4, 95.25, 0.5,828.65, 0.0, 1.76,2017-07-20 21:00:00, None, 9.1,29
9.03,1.9, 100.0, 0.76,828.65, 0.0, 2.01,2017-07-20 22:00:00, None, 9.0,29
10.99,0.6, 74.25, 3.02,828.45, 0.0, 7.81,2017-07-20 23:00:00, None, 6.6,29
10.99,0.6, 68.25, 4.53,828.45, 0.0, 7.81,2017-07-21 00:00:00, None, 5.4,29
10.99,0.6, 67.25, 5.54,828.35, 0.0, 9.07,2017-07-21 01:00:00, None, 5.2,29
10.99,0.6, 66.75, 6.55,828.25, 0.0, 9.57,2017-07-21 02:00:00, None, 5.1,29
10.6,0.6, 64.75, 6.3,828.25, 0.0, 10.83,2017-07-21 03:00:00, None, 4.3,29
10.6,0.6, 64.25, 7.05,828.05, 0.0, 11.08,2017-07-21 04:00:00, None, 4.1,29
10.21,28.1, 63.25, 7.05,828.05, 0.0, 11.58,2017-07-21 05:00:00, None, 3.5,29
10.6,160.6, 63.25, 7.3,827.95, 0.0, 11.84,2017-07-21 06:00:00, None, 3.9,29
10.21,269.4, 65.75, 5.79,827.95, 0.0, 9.32,2017-07-21 07:00:00, None, 4.1,29
10.6,410.6, 62.75, 4.03,827.95, 0.0, 6.55,2017-07-21 08:00:00, None, 3.8,29
11.38,573.1, 58.25, 3.78,827.95, 0.0, 8.06,2017-07-21 09:00:00, None, 3.5,29
11.77,670.6, 57.25, 4.53,827.85, 0.0, 8.31,2017-07-21 10:00:00, None, 3.6,29
12.93,800.6, 56.25, 5.29,827.85, 0.0, 10.32,2017-07-21 11:00:00, None, 4.4,29
13.7,940.6, 57.25, 5.79,827.95, 0.0, 11.58,2017-07-21 12:00:00, None, 5.4,29
14.85,921.9, 54.75, 7.05,827.85, 0.0, 12.59,2017-07-21 13:00:00, None, 5.8,29
16.0,263.1, 47.25, 6.8,827.75, 0.0, 13.35,2017-07-21 14:00:00, None, 4.8,29
15.62,569.4, 43.25, 6.55,827.75, 0.0, 12.09,2017-07-21 15:00:00, None, 3.2,29
16.0,231.9, 41.75, 5.79,827.55, 0.0, 10.58,2017-07-21 16:00:00, None, 3.0,29
16.76,493.1, 42.25, 5.54,827.35, 0.0, 11.33,2017-07-21 17:00:00, None, 3.9,29
17.14,416.9, 42.25, 6.55,827.15, 0.0, 11.84,2017-07-21 18:00:00, None, 4.2,29
15.23,109.4, 41.75, 6.04,827.05, 0.0, 10.58,2017-07-21 19:00:00, None, 2.3,29
14.47,79.4, 46.25, 6.55,827.15, 0.0, 10.58,2017-07-21 20:00:00, None, 3.1,29
13.7,39.4, 49.25, 5.79,827.35, 0.0, 10.07,2017-07-21 21:00:00, None, 3.3,29
12.16,1.9, 54.25, 4.28,827.55, 0.0, 9.57,2017-07-21 22:00:00, None, 3.2,29
12.16,0.6, 51.25, 3.27,827.75, 0.0, 8.31,2017-07-21 23:00:00, None, 2.4,29
11.77,0.6, 51.25, 4.78,827.95, 0.0, 10.32,2017-07-22 00:00:00, None, 2.0,29
10.21,0.6, 65.75, 3.78,828.15, 0.0, 9.57,2017-07-22 01:00:00, None, 4.1,29
9.82,0.6, 64.25, 2.77,828.15, 0.0, 5.29,2017-07-22 02:00:00, None, 3.4,29
8.63,0.6, 73.25, 1.76,828.25, 0.0, 4.03,2017-07-22 03:00:00, None, 4.1,29
9.03,0.6, 69.25, 2.01,828.25, 0.0, 4.78,2017-07-22 04:00:00, None, 3.7,29
8.23,14.4, 74.75, 2.52,828.35, 0.0, 4.53,2017-07-22 05:00:00, None, 4.0,29
8.23,53.1, 73.25, 1.51,828.25, 0.0, 3.53,2017-07-22 06:00:00, None, 3.7,29
8.63,129.4, 69.25, 1.51,828.25, 0.0, 3.02,2017-07-22 07:00:00, None, 3.3,29
9.42,335.6, 70.25, 0.76,828.55, 0.0, 2.52,2017-07-22 08:00:00, None, 4.3,29
10.21,581.9, 72.25, 1.51,827.85, 0.0, 3.78,2017-07-22 09:00:00, None, 5.4,29
10.6,720.6, 65.75, 3.02,827.65, 0.0, 5.79,2017-07-22 10:00:00, None, 4.5,29
11.38,270.6, 63.25, 3.27,827.65, 0.0, 6.8,2017-07-22 11:00:00, None, 4.7,29
11.77,509.4, 62.75, 4.28,827.75, 0.0, 8.06,2017-07-22 12:00:00, None, 4.9,29
12.93,273.1, 57.75, 2.52,827.85, 0.0, 7.55,2017-07-22 13:00:00, None, 4.8,29
11.77,144.4, 71.75, 2.01,827.85, 0.0, 5.04,2017-07-22 14:00:00, None, 6.8,29
9.42,173.1, 92.75, 1.76,827.85, 2.0, 4.53,2017-07-22 15:00:00, None, 8.3,29
9.03,70.6, 100.0, 1.26,827.75, 0.4, 4.03,2017-07-22 16:00:00, None, 9.0,29
7.03,36.9, 100.0, 3.27,827.75, 1.8, 5.79,2017-07-22 17:00:00, None, 7.0,29
7.03,20.6, 100.0, 3.53,827.85, 3.6, 5.54,2017-07-22 18:00:00, None, 7.0,29
7.03,26.9, 100.0, 2.52,827.95, 2.0, 4.28,2017-07-22 19:00:00, None, 7.0,29
6.62,25.6, 100.0, 2.27,828.05, 1.8, 4.53,2017-07-22 20:00:00, None, 6.6,29
6.22,4.4, 100.0, 1.51,828.15, 1.6, 2.77,2017-07-22 21:00:00, None, 6.2,29
6.22,0.6, 100.0, 4.03,827.95, 2.2, 8.56,2017-07-22 22:00:00, None, 6.2,29
5.81,0.6, 100.0, 3.27,827.95, 1.0, 6.8,2017-07-22 23:00:00, None, 5.8,29
