TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
19.04,160.6, 44.75,1.67,931.35, 0.0,3.71,2017-07-17 19:00:00,92.7, 6.8,29
16.0,24.4, 60.75,0.74,931.35, 0.0,2.41,2017-07-17 20:00:00,82.8, 8.4,29
9.42,0.6, 100.0,0.56,931.85, 0.0,1.67,2017-07-17 21:00:00,63.2, 9.4,29
6.62,0.6, 100.0,0.93,932.15, 0.0,1.48,2017-07-17 22:00:00,310.3, 6.6,29
4.99,0.6, 100.0,0.93,932.35, 0.0,1.3,2017-07-17 23:00:00,310.3, 5.0,29
3.74,0.6, 100.0,0.93,932.55, 0.0,1.48,2017-07-18 00:00:00,310.3, 3.7,29
3.31,0.6, 100.0,0.93,932.55, 0.0,1.48,2017-07-18 01:00:00,310.3, 3.3,29
2.03,0.6, 100.0,0.93,932.55, 0.0,1.3,2017-07-18 02:00:00,310.3, 2.0,29
1.17,0.6, 100.0,0.74,932.65, 0.0,1.3,2017-07-18 03:00:00,310.3, 1.2,29
0.73,1.9, 100.0,0.93,932.75, 0.0,1.48,2017-07-18 04:00:00,310.3, 0.7,29
1.17,36.9, 100.0,0.93,932.95, 0.0,1.48,2017-07-18 05:00:00,310.3, 1.2,29
4.57,150.6, 100.0,0.74,932.85, 0.0,1.48,2017-07-18 06:00:00,310.3, 4.6,29
9.42,356.9, 100.0,0.56,932.85, 0.0,1.48,2017-07-18 07:00:00,310.3, 9.4,29
13.32,491.9, 84.25,1.11,932.55, 0.0,2.04,2017-07-18 08:00:00,120.7, 10.7,29
15.23,635.6, 77.25,1.48,931.95, 0.0,2.23,2017-07-18 09:00:00,92.7, 11.3,29
16.76,724.4, 68.75,1.86,931.35, 0.0,2.78,2017-07-18 10:00:00,95.5, 11.0,29
18.28,778.1, 60.25,2.04,930.95, 0.0,3.34,2017-07-18 11:00:00,98.3, 10.5,29
19.42,729.4, 52.75,1.67,930.55, 0.0,3.34,2017-07-18 12:00:00,88.4, 9.5,29
20.95,775.6, 47.25,1.67,930.15, 0.0,2.97,2017-07-18 13:00:00,105.3, 9.3,29
21.71,698.1, 43.25,1.48,929.65, 0.0,4.82,2017-07-18 14:00:00,308.9, 8.7,29
21.71,496.9, 44.25,1.3,929.35, 0.0,3.71,2017-07-18 15:00:00,349.6, 9.0,29
20.95,368.1, 43.75,1.48,929.05, 0.0,3.34,2017-07-18 16:00:00,322.9, 8.2,29
20.19,250.6, 48.25,1.67,928.65, 0.0,3.71,2017-07-18 17:00:00,314.5, 8.9,29
19.42,165.6, 49.25,1.11,928.35, 0.0,2.41,2017-07-18 18:00:00,308.9, 8.5,29
17.52,96.9, 64.25,0.56,928.05, 0.0,1.11,2017-07-18 19:00:00,278.0, 10.7,29
13.7,24.4, 96.75,0.74,928.05, 0.0,1.11,2017-07-18 20:00:00,278.0, 13.2,29
9.42,0.6, 100.0,0.74,928.35, 0.0,1.11,2017-07-18 21:00:00,278.0, 9.4,29
7.03,0.6, 100.0,0.93,928.65, 0.0,1.48,2017-07-18 22:00:00,278.0, 7.0,29
5.81,0.6, 100.0,0.93,928.85, 0.0,1.67,2017-07-18 23:00:00,278.0, 5.8,29
4.57,0.6, 100.0,0.93,929.05, 0.0,1.86,2017-07-19 00:00:00,278.0, 4.6,29
3.74,0.6, 100.0,0.93,929.05, 0.0,1.48,2017-07-19 01:00:00,278.0, 3.7,29
2.46,0.6, 100.0,0.93,929.25, 0.0,1.3,2017-07-19 02:00:00,278.0, 2.5,29
1.6,0.6, 100.0,0.93,929.35, 0.0,1.48,2017-07-19 03:00:00,278.0, 1.6,29
2.46,1.9, 100.0,0.93,929.65, 0.0,1.86,2017-07-19 04:00:00,278.0, 2.5,29
3.74,34.4, 100.0,0.74,929.85, 0.0,1.48,2017-07-19 05:00:00,252.7, 3.7,29
11.77,174.4, 75.25,1.48,929.95, 0.0,4.08,2017-07-19 06:00:00,85.6, 7.5,29
13.32,301.9, 66.25,2.97,929.95, 0.0,4.82,2017-07-19 07:00:00,94.1, 7.2,29
15.23,410.6, 55.75,2.6,929.95, 0.0,5.57,2017-07-19 08:00:00,82.8, 6.5,29
17.52,643.1, 44.75,1.86,929.75, 0.0,4.08,2017-07-19 09:00:00,73.0, 5.4,29
19.42,763.1, 34.25,2.23,929.65, 0.0,5.01,2017-07-19 10:00:00,74.4, 3.3,29
20.19,858.1, 31.75,3.15,929.55, 0.0,6.12,2017-07-19 11:00:00,85.6, 2.9,29
21.33,889.4, 33.75,3.15,929.05, 0.0,5.38,2017-07-19 12:00:00,89.9, 4.7,29
21.33,414.4, 28.25,3.34,928.65, 0.0,5.94,2017-07-19 13:00:00,89.9, 2.2,29
22.48,840.6, 41.25,2.78,928.15, 0.0,6.31,2017-07-19 14:00:00,94.1, 8.7,29
23.63,739.4, 25.75,3.15,927.65, 0.0,5.94,2017-07-19 15:00:00,91.3, 2.9,29
24.01,601.9, 26.25,2.41,927.05, 0.0,5.57,2017-07-19 16:00:00,87.0, 3.5,29
24.01,475.6, 31.25,2.04,926.35, 0.0,5.2,2017-07-19 17:00:00,92.7, 6.0,29
22.86,273.1, 39.75,2.23,926.05, 0.0,4.27,2017-07-19 18:00:00,91.3, 8.5,29
21.71,105.6, 53.75,1.67,926.05, 0.0,3.71,2017-07-19 19:00:00,87.0, 11.9,29
17.14,35.6, 73.25,0.37,926.25, 0.0,1.3,2017-07-19 20:00:00,89.9, 12.3,29
12.16,0.6, 100.0,0.93,926.75, 0.0,1.3,2017-07-19 21:00:00,89.9, 12.2,29
9.03,0.6, 100.0,0.93,927.05, 0.0,1.48,2017-07-19 22:00:00,89.9, 9.0,29
7.43,0.6, 100.0,0.93,927.35, 0.0,1.48,2017-07-19 23:00:00,89.9, 7.4,29
10.99,0.6, 100.0,0.93,927.45, 0.0,3.15,2017-07-20 00:00:00,78.6, 11.0,29
15.62,0.6, 69.75,2.78,927.45, 0.0,5.01,2017-07-20 01:00:00,75.8, 10.1,29
15.62,0.6, 75.75,2.78,926.95, 0.0,5.01,2017-07-20 02:00:00,87.0, 11.4,29
15.62,0.6, 67.75,3.15,926.65, 0.0,5.2,2017-07-20 03:00:00,88.4, 9.7,29
15.23,0.6, 63.25,2.97,926.75, 0.0,5.57,2017-07-20 04:00:00,78.6, 8.3,29
14.47,24.4, 69.25,1.3,927.45, 0.0,4.82,2017-07-20 05:00:00,23.9, 8.9,29
14.09,79.4, 81.25,0.56,927.95, 0.0,2.97,2017-07-20 06:00:00,12.6, 10.9,29
14.09,95.6, 84.25,0.37,928.05, 0.0,2.23,2017-07-20 07:00:00,12.6, 11.5,29
14.47,79.4, 83.75,0.74,928.35, 0.0,2.78,2017-07-20 08:00:00,355.2, 11.8,29
13.32,71.9, 100.0,0.74,928.55, 0.0,2.41,2017-07-20 09:00:00,331.3, 13.3,29
13.7,85.6, 96.75,0.93,928.45, 0.0,3.15,2017-07-20 10:00:00,54.8, 13.2,29
14.09,164.4, 93.25,2.41,928.35, 0.0,4.82,2017-07-20 11:00:00,81.4, 13.0,29
14.85,173.1, 78.25,2.6,928.35, 0.0,4.82,2017-07-20 12:00:00,84.2, 11.1,29
15.23,114.4, 75.25,1.11,928.55, 0.0,2.78,2017-07-20 13:00:00,64.6, 10.9,29
15.23,118.1, 73.75,0.74,928.55, 0.0,2.23,2017-07-20 14:00:00,29.5, 10.6,29
17.14,406.9, 64.75,0.74,928.45, 0.0,2.97,2017-07-20 15:00:00,18.3, 10.5,29
16.76,178.1, 65.75,1.86,928.15, 0.0,4.64,2017-07-20 16:00:00,70.2, 10.3,29
16.38,88.1, 70.25,1.11,928.15, 0.0,3.15,2017-07-20 17:00:00,21.1, 11.0,29
17.52,226.9, 66.75,1.3,928.15, 0.0,3.53,2017-07-20 18:00:00,339.7, 11.3,29
15.62,51.9, 82.75,1.3,928.25, 0.0,3.34,2017-07-20 19:00:00,315.9, 12.7,29
14.85,9.4, 85.25,1.67,928.65, 0.0,3.71,2017-07-20 20:00:00,325.7, 12.4,29
13.7,0.6, 94.25,1.3,929.35, 0.0,2.6,2017-07-20 21:00:00,311.7, 12.8,29
12.16,0.6, 100.0,0.74,929.35, 0.0,2.41,2017-07-20 22:00:00,310.3, 12.2,29
8.63,0.6, 100.0,0.56,929.65, 0.0,1.3,2017-07-20 23:00:00,303.2, 8.6,29
14.09,0.6, 73.25,1.3,929.85, 0.0,3.9,2017-07-21 00:00:00,14.0, 9.4,29
13.7,0.6, 72.75,2.04,930.15, 0.0,5.2,2017-07-21 01:00:00,68.8, 8.9,29
13.7,0.6, 77.75,2.23,930.15, 0.0,5.2,2017-07-21 02:00:00,75.8, 9.9,29
12.93,0.6, 71.75,1.86,930.55, 0.0,5.38,2017-07-21 03:00:00,67.4, 8.0,29
9.82,0.6, 92.25,0.93,930.95, 0.0,3.9,2017-07-21 04:00:00,71.6, 8.6,29
12.16,11.9, 74.75,1.11,931.25, 0.0,3.9,2017-07-21 05:00:00,64.6, 7.8,29
11.77,66.9, 73.75,1.67,931.55, 0.0,4.27,2017-07-21 06:00:00,67.4, 7.3,29
12.93,190.6, 74.75,0.56,931.85, 0.0,2.04,2017-07-21 07:00:00,16.8, 8.6,29
14.47,485.6, 62.25,1.11,932.05, 0.0,3.15,2017-07-21 08:00:00,63.2, 7.4,29
15.62,638.1, 58.25,2.23,931.85, 0.0,4.64,2017-07-21 09:00:00,94.1, 7.5,29
16.76,784.4, 55.75,2.41,931.55, 0.0,4.27,2017-07-21 10:00:00,108.1, 7.9,29
18.66,870.6, 50.25,2.04,931.35, 0.0,4.45,2017-07-21 11:00:00,99.7, 8.1,29
20.19,923.1, 43.25,1.67,930.95, 0.0,5.38,2017-07-21 12:00:00,7.0, 7.3,29
20.19,834.4, 43.75,2.04,930.65, 0.0,4.82,2017-07-21 13:00:00,14.0, 7.5,29
20.19,449.4, 44.75,1.86,930.55, 0.0,5.2,2017-07-21 14:00:00,5.6, 7.8,29
20.57,475.6, 42.75,1.67,930.35, 0.0,5.01,2017-07-21 15:00:00,9.8, 7.5,29
19.04,93.1, 50.25,1.67,929.95, 0.0,4.27,2017-07-21 16:00:00,324.3, 8.5,29
19.42,246.9, 50.25,0.93,929.75, 0.0,2.78,2017-07-21 17:00:00,308.9, 8.8,29
19.81,146.9, 47.75,1.48,929.35, 0.0,3.71,2017-07-21 18:00:00,314.5, 8.4,29
19.04,74.4, 53.25,1.48,929.05, 0.0,4.08,2017-07-21 19:00:00,315.9, 9.3,29
17.52,4.4, 65.25,0.93,929.05, 0.0,2.97,2017-07-21 20:00:00,308.9, 10.9,29
16.76,0.6, 61.25,0.93,929.35, 0.0,4.27,2017-07-21 21:00:00,329.9, 9.3,29
15.62,0.6, 74.25,2.23,929.75, 0.0,5.75,2017-07-21 22:00:00,70.2, 11.1,29
14.09,0.6, 81.25,1.48,930.15, 0.0,4.27,2017-07-21 23:00:00,63.2, 10.9,29
10.6,0.6, 100.0,0.93,930.25, 0.0,3.53,2017-07-22 00:00:00,54.8, 10.6,29
9.42,0.6, 100.0,0.74,930.15, 0.0,1.48,2017-07-22 01:00:00,42.1, 9.4,29
8.63,0.6, 100.0,0.93,930.05, 0.0,1.3,2017-07-22 02:00:00,42.1, 8.6,29
9.03,0.6, 100.0,0.93,929.95, 0.0,1.86,2017-07-22 03:00:00,329.9, 9.0,29
9.03,1.9, 100.0,0.74,929.95, 0.0,1.48,2017-07-22 04:00:00,261.1, 9.0,29
10.21,19.4, 100.0,0.74,929.95, 0.0,1.86,2017-07-22 05:00:00,256.9, 10.2,29
12.16,68.1, 100.0,0.93,929.95, 0.0,2.04,2017-07-22 06:00:00,272.4, 12.2,29
13.32,150.6, 88.75,1.3,930.25, 0.0,2.97,2017-07-22 07:00:00,294.8, 11.5,29
13.7,105.6, 86.25,1.48,930.55, 0.0,3.15,2017-07-22 08:00:00,315.9, 11.5,29
14.09,176.9, 100.0,1.11,930.85, 0.0,2.78,2017-07-22 09:00:00,327.1, 14.1,29
14.09,259.4, 100.0,1.48,931.15, 0.0,4.08,2017-07-22 10:00:00,95.5, 14.1,29
16.0,466.9, 85.25,0.74,930.95, 0.0,1.86,2017-07-22 11:00:00,42.1, 13.5,29
17.14,664.4, 74.75,1.86,930.95, 0.0,6.12,2017-07-22 12:00:00,311.7, 12.6,29
18.66,679.4, None,2.04,930.75, 0.0,4.82,2017-07-22 13:00:00,334.1, None,29
19.04,138.1, 60.25,1.86,930.35, 0.0,5.94,2017-07-22 14:00:00,310.3, 11.2,29
17.9,89.4, 94.75,0.74,929.95, 0.4,3.15,2017-07-22 15:00:00,289.2, 17.1,29
17.14,296.9, 98.25,1.3,929.95, 1.0,7.61,2017-07-22 16:00:00,168.5, 16.9,29
17.52,23.1, 100.0,0.74,929.25, 0.0,2.04,2017-07-22 17:00:00,348.2, 17.5,29
16.76,119.4, 100.0,0.56,929.55, 1.8,3.71,2017-07-22 18:00:00,63.2, 16.8,29
16.76,66.9, 100.0,0.74,929.55, 0.0,2.97,2017-07-22 19:00:00,78.6, 16.8,29
15.23,10.6, 85.25,1.86,930.25, 0.0,5.38,2017-07-22 20:00:00,81.4, 12.8,29
11.77,0.6, 100.0,0.37,931.25, 0.0,2.78,2017-07-22 21:00:00,68.8, 11.8,29
14.09,0.6, 66.75,4.08,931.65, 0.0,8.16,2017-07-22 22:00:00,82.8, 8.0,29
12.93,0.6, 64.75,3.34,932.15, 0.0,6.49,2017-07-22 23:00:00,74.4, 6.5,29
