WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
227.9, None, 0.512, None, None,2019-10-03 06:00:00, None,40
253.5, None, 0.681999, None, None,2019-10-03 07:00:00, None,40
244.9, None, 0.683, None, None,2019-10-03 08:00:00, None,40
258.6, None, 0.598999, None, None,2019-10-03 09:00:00, None,40
254.8, None, 1.085, None, None,2019-10-03 10:00:00, None,40
258.2, None, 1.204, None, None,2019-10-03 11:00:00, None,40
266.0, None, 1.16, None, None,2019-10-03 12:00:00, None,40
266.6, None, 1.014, None, None,2019-10-03 13:00:00, None,40
258.2, None, 0.865998, None, None,2019-10-03 14:00:00, None,40
261.6, None, 0.961, None, None,2019-10-03 15:00:00, None,40
351.1, None, 0.802999, None, None,2019-10-03 16:00:00, None,40
294.2, None, 0.750998, None, None,2019-10-03 17:00:00, None,40
259.8, None, 0.800998, None, None,2019-10-03 18:00:00, None,40
121.2, None, 0.546, None, None,2019-10-03 19:00:00, None,40
54.8, None, 0.521, None, None,2019-10-03 20:00:00, None,40
153.3, None, 0.512, None, None,2019-10-03 21:00:00, None,40
301.8, None, 0.742999, None, None,2019-10-03 22:00:00, None,40
137.9, None, 0.825999, None, None,2019-10-03 23:00:00, None,40
118.2, None, 1.364, None, None,2019-10-04 00:00:00, None,40
131.2, None, 1.45, None, None,2019-10-04 01:00:00, None,40
112.8, None, 1.799, None, None,2019-10-04 02:00:00, None,40
122.9, None, 1.278, None, None,2019-10-04 03:00:00, None,40
118.0, None, 1.329, None, None,2019-10-04 04:00:00, None,40
116.9, None, 1.279, None, None,2019-10-04 05:00:00, None,40
107.3, None, 1.247, None, None,2019-10-04 06:00:00, None,40
130.4, None, 1.479, None, None,2019-10-04 07:00:00, None,40
112.2, None, 1.007, None, None,2019-10-04 08:00:00, None,40
101.7, None, 0.685, None, None,2019-10-04 09:00:00, None,40
177.3, None, 0.902998, None, None,2019-10-04 10:00:00, None,40
66.6, None, 1.168, None, None,2019-10-04 11:00:00, None,40
325.7, None, 0.880999, None, None,2019-10-04 12:00:00, None,40
286.1, None, 1.834, None, None,2019-10-04 13:00:00, None,40
283.0, None, 2.301, None, None,2019-10-04 14:00:00, None,40
267.8, None, 3.036, None, None,2019-10-04 15:00:00, None,40
261.7, None, 2.612, None, None,2019-10-04 16:00:00, None,40
234.9, None, 2.901, None, None,2019-10-04 17:00:00, None,40
257.5, None, 2.604, None, None,2019-10-04 18:00:00, None,40
260.9, None, 2.004, None, None,2019-10-04 19:00:00, None,40
224.8, None, 2.033, None, None,2019-10-04 20:00:00, None,40
213.5, None, 1.349, None, None,2019-10-04 21:00:00, None,40
205.6, None, 1.017, None, None,2019-10-04 22:00:00, None,40
185.0, None, 1.763, None, None,2019-10-04 23:00:00, None,40
226.4, None, 1.179, None, None,2019-10-05 00:00:00, None,40
171.8, None, 1.04, None, None,2019-10-05 01:00:00, None,40
67.6, None, 1.149, None, None,2019-10-05 02:00:00, None,40
191.7, None, 1.5, None, None,2019-10-05 03:00:00, None,40
191.3, None, 1.362, None, None,2019-10-05 04:00:00, None,40
192.5, None, 1.232, None, None,2019-10-05 05:00:00, None,40
95.5, None, 1.87, None, None,2019-10-05 06:00:00, None,40
101.7, None, 1.989, None, None,2019-10-05 07:00:00, None,40
104.0, None, 1.894, None, None,2019-10-05 08:00:00, None,40
98.8, None, 1.671, None, None,2019-10-05 09:00:00, None,40
106.4, None, 2.199, None, None,2019-10-05 10:00:00, None,40
107.0, None, 3.167, None, None,2019-10-05 11:00:00, None,40
261.3, None, 4.313, None, None,2019-10-05 12:00:00, None,40
263.0, None, 3.434, None, None,2019-10-05 13:00:00, None,40
267.4, None, 3.673, None, None,2019-10-05 14:00:00, None,40
275.5, None, 4.883, None, None,2019-10-05 15:00:00, None,40
266.7, None, 4.158, None, None,2019-10-05 16:00:00, None,40
271.2, None, 2.755, None, None,2019-10-05 17:00:00, None,40
251.3, None, 2.917, None, None,2019-10-05 18:00:00, None,40
233.7, None, 2.92, None, None,2019-10-05 19:00:00, None,40
233.4, None, 1.954, None, None,2019-10-05 20:00:00, None,40
241.8, None, 1.963, None, None,2019-10-05 21:00:00, None,40
204.2, None, 1.751, None, None,2019-10-05 22:00:00, None,40
190.9, None, 1.776, None, None,2019-10-05 23:00:00, None,40
198.5, None, 1.579, None, None,2019-10-06 00:00:00, None,40
191.9, None, 1.786, None, None,2019-10-06 01:00:00, None,40
197.0, None, 1.772, None, None,2019-10-06 02:00:00, None,40
232.4, None, 1.922, None, None,2019-10-06 03:00:00, None,40
194.3, None, 3.87, None, None,2019-10-06 04:00:00, None,40
118.4, None, 2.556, None, None,2019-10-06 05:00:00, None,40
130.7, None, 2.232, None, None,2019-10-06 06:00:00, None,40
148.5, None, 1.978, None, None,2019-10-06 07:00:00, None,40
128.8, None, 2.242, None, None,2019-10-06 08:00:00, None,40
125.2, None, 3.886, None, None,2019-10-06 09:00:00, None,40
132.1, None, 4.415, None, None,2019-10-06 10:00:00, None,40
127.1, None, 4.464, None, None,2019-10-06 11:00:00, None,40
122.8, None, 3.813, None, None,2019-10-06 12:00:00, None,40
119.6, None, 3.112, None, None,2019-10-06 13:00:00, None,40
112.1, None, 2.174, None, None,2019-10-06 14:00:00, None,40
111.3, None, 1.111, None, None,2019-10-06 15:00:00, None,40
314.3, None, 0.967, None, None,2019-10-06 16:00:00, None,40
266.0, None, 2.209, None, None,2019-10-06 17:00:00, None,40
233.1, None, 2.173, None, None,2019-10-06 18:00:00, None,40
112.2, None, 1.685, None, None,2019-10-06 19:00:00, None,40
143.9, None, 2.242, None, None,2019-10-06 20:00:00, None,40
122.3, None, 2.344, None, None,2019-10-06 21:00:00, None,40
113.7, None, 2.264, None, None,2019-10-06 22:00:00, None,40
132.1, None, 2.507, None, None,2019-10-06 23:00:00, None,40
126.9, None, 1.856, None, None,2019-10-07 00:00:00, None,40
183.3, None, 1.308, None, None,2019-10-07 01:00:00, None,40
101.4, None, 2.22, None, None,2019-10-07 02:00:00, None,40
306.8, None, 2.598, None, None,2019-10-07 03:00:00, None,40
287.9, None, 1.678, None, None,2019-10-07 04:00:00, None,40
272.9, None, 1.524, None, None,2019-10-07 05:00:00, None,40
252.5, None, 1.12, None, None,2019-10-07 06:00:00, None,40
216.7, None, 1.069, None, None,2019-10-07 07:00:00, None,40
235.4, None, 1.568, None, None,2019-10-07 08:00:00, None,40
210.4, None, 1.281, None, None,2019-10-07 09:00:00, None,40
312.2, None, 1.17, None, None,2019-10-07 10:00:00, None,40
26.6, None, 1.939, None, None,2019-10-07 11:00:00, None,40
274.8, None, 1.514, None, None,2019-10-07 12:00:00, None,40
328.2, None, 2.595, None, None,2019-10-07 13:00:00, None,40
327.6, None, 3.034, None, None,2019-10-07 14:00:00, None,40
253.9, None, 2.54, None, None,2019-10-07 15:00:00, None,40
215.4, None, 2.822, None, None,2019-10-07 16:00:00, None,40
231.6, None, 2.755, None, None,2019-10-07 17:00:00, None,40
274.7, None, 2.148, None, None,2019-10-07 18:00:00, None,40
326.2, None, 1.518, None, None,2019-10-07 19:00:00, None,40
285.5, None, 1.516, None, None,2019-10-07 20:00:00, None,40
293.7, None, 1.332, None, None,2019-10-07 21:00:00, None,40
335.9, None, 1.784, None, None,2019-10-07 22:00:00, None,40
321.4, None, 2.005, None, None,2019-10-07 23:00:00, None,40
