WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
51.3, 8.5, 0.578998, 68.1, 71.57,2019-10-02 20:00:00, 7.577,40
76.7, 7.6, 0.587, 71.6, 75.91,2019-10-02 21:00:00, 6.903,40
333.2, 6.9, 0.404, 75.9, 80.5,2019-10-02 22:00:00, 6.26,40
345.5, 6.3, 0.428999, 80.5, 80.5,2019-10-02 23:00:00, 5.923,40
27.3, 5.9, 0.500998, 80.5, 82.1,2019-10-03 00:00:00, 5.871,40
334.4, 5.9, 0.314999, 82.1, 82.4,2019-10-03 01:00:00, 5.747,40
348.3, 5.7, 0.349999, 82.4, 83.4,2019-10-03 02:00:00, 5.732,40
7.4, 5.7, 0.555998, 83.4, 86.4,2019-10-03 03:00:00, 5.447,40
89.9, 5.4, 0.344998, 86.4, 87.0,2019-10-03 04:00:00, 5.444,40
51.0, 5.4, 0.508, 87.0, 87.2,2019-10-03 05:00:00, 5.436,40
335.2, 5.4, 0.533999, 87.2, 87.2,2019-10-03 06:00:00, 5.418,40
27.8, 5.4, 0.335999, 87.2, 85.5,2019-10-03 07:00:00, 5.576,40
18.9, 5.6, 0.597, 85.5, 84.6,2019-10-03 08:00:00, 6.361,40
122.4, 6.4, 0.584999, 84.6, 78.03,2019-10-03 09:00:00, 7.552,40
285.0, 7.6, 1.136, 78.0, 68.32,2019-10-03 10:00:00, 8.42,40
327.4, 8.4, 1.205, 68.3, 65.08,2019-10-03 11:00:00, 9.29,40
344.3, 9.3, 0.792999, 65.1, 58.37,2019-10-03 12:00:00, 10.8,40
319.9, 10.8, 0.882, 58.4, 54.5,2019-10-03 13:00:00, 11.6,40
203.3, 11.6, 3.6, 54.5, 49.9,2019-10-03 14:00:00, 12.78,40
113.4, 12.8, 3.952, 49.9, 51.98,2019-10-03 15:00:00, 12.58,40
117.8, 12.6, 3.255, 52.0, 53.49,2019-10-03 16:00:00, 12.49,40
111.4, 12.5, 3.094, 53.5, 56.53,2019-10-03 17:00:00, 12.08,40
109.4, 12.1, 2.017, 56.5, 62.75,2019-10-03 18:00:00, 11.15,40
103.1, 11.2, 1.003, 62.8, 70.07,2019-10-03 19:00:00, 9.86,40
120.3, 9.9, 0.584999, 70.1, 74.49,2019-10-03 20:00:00, 8.87,40
111.7, 8.9, 0.595, 74.5, 80.5,2019-10-03 21:00:00, 7.866,40
44.4, 7.9, 0.544, 80.5, 84.9,2019-10-03 22:00:00, 6.33,40
345.4, 6.3, 0.453, 84.9, 88.6,2019-10-03 23:00:00, 5.229,40
358.3, 5.2, 0.542999, 88.6, 87.7,2019-10-04 00:00:00, 5.196,40
77.9, 5.2, 0.657998, 87.7, 90.0,2019-10-04 01:00:00, 4.253,40
108.1, 4.3, 1.213, 90.0, 92.4,2019-10-04 02:00:00, 4.038,40
122.2, 4.0, 0.744, 92.4, 93.9,2019-10-04 03:00:00, 4.187,40
120.8, 4.2, 0.583998, 93.9, 90.3,2019-10-04 04:00:00, 4.598,40
314.5, 4.6, 1.557, 90.3, 88.9,2019-10-04 05:00:00, 5.04,40
131.2, 5.0, 1.668, 88.9, 89.2,2019-10-04 06:00:00, 5.218,40
125.0, 5.2, 1.709, 89.2, 87.5,2019-10-04 07:00:00, 5.406,40
103.2, 5.4, 1.186, 87.5, 85.5,2019-10-04 08:00:00, 5.726,40
124.9, 5.7, 1.587, 85.5, 82.3,2019-10-04 09:00:00, 6.474,40
141.5, 6.5, 1.682, 82.3, 78.18,2019-10-04 10:00:00, 7.267,40
139.2, 7.3, 2.753, 78.2, 82.2,2019-10-04 11:00:00, 7.163,40
118.4, 7.2, 2.696, 82.2, 85.6,2019-10-04 12:00:00, 7.307,40
122.8, 7.3, 2.796, 85.6, 77.87,2019-10-04 13:00:00, 8.93,40
128.0, 8.9, 3.111, 77.9, 69.46,2019-10-04 14:00:00, 10.78,40
122.9, 10.8, 3.268, 69.5, 65.62,2019-10-04 15:00:00, 11.4,40
130.2, 11.4, 1.677, 65.6, 65.08,2019-10-04 16:00:00, 11.95,40
141.9, 12.0, 1.559, 65.1, 64.61,2019-10-04 17:00:00, 11.91,40
125.4, 11.9, 0.883, 64.6, 72.28,2019-10-04 18:00:00, 10.57,40
239.6, 10.6, 0.441, 72.3, 78.9,2019-10-04 19:00:00, 8.94,40
103.7, 8.9, 0.451, 78.9, 81.2,2019-10-04 20:00:00, 8.59,40
113.9, 8.6, 0.456, 81.2, 80.0,2019-10-04 21:00:00, 8.84,40
117.1, 8.8, 1.682, 80.0, 79.87,2019-10-04 22:00:00, 9.03,40
128.7, 9.0, 1.709, 79.9, 81.9,2019-10-04 23:00:00, 8.72,40
141.5, 8.7, 2.18, 81.9, 82.1,2019-10-05 00:00:00, 8.49,40
129.6, 8.5, 1.601, 82.1, 83.1,2019-10-05 01:00:00, 8.22,40
126.0, 8.2, 3.022, 83.1, 85.9,2019-10-05 02:00:00, 7.835,40
128.7, 7.8, 2.722, 85.9, 87.8,2019-10-05 03:00:00, 7.386,40
142.1, 7.4, 1.402, 87.8, 86.4,2019-10-05 04:00:00, 7.482,40
150.2, 7.5, 1.804, 86.4, 90.1,2019-10-05 05:00:00, 7.222,40
125.5, 7.2, 2.001, 90.1, 91.3,2019-10-05 06:00:00, 7.133,40
142.5, 7.1, 1.697, 91.3, 91.4,2019-10-05 07:00:00, 7.235,40
136.3, 7.2, 2.0, 91.4, 89.6,2019-10-05 08:00:00, 7.693,40
137.8, 7.7, 1.742, 89.6, 85.1,2019-10-05 09:00:00, 8.65,40
140.6, 8.6, 3.119, 85.1, 78.49,2019-10-05 10:00:00, 9.93,40
131.4, 9.9, 3.373, 78.5, 68.08,2019-10-05 11:00:00, 11.6,40
121.8, 11.6, 2.013, 68.1, 62.0,2019-10-05 12:00:00, 12.75,40
128.2, 12.8, 1.343, 62.0, 52.43,2019-10-05 13:00:00, 14.25,40
162.6, 14.3, 2.356, 52.4, 41.82,2019-10-05 14:00:00, 14.82,40
318.0, 14.8, 2.56, 41.8, 36.89,2019-10-05 15:00:00, 15.95,40
294.2, 16.0, 1.171, 36.9, 43.04,2019-10-05 16:00:00, 14.97,40
273.3, 15.0, 0.739, 43.0, 53.09,2019-10-05 17:00:00, 13.26,40
210.5, 13.3, 0.643, 53.1, 64.24,2019-10-05 18:00:00, 11.24,40
112.2, 11.2, 0.679, 64.2, 70.81,2019-10-05 19:00:00, 9.31,40
346.4, 9.3, 0.554, 70.8, 75.23,2019-10-05 20:00:00, 7.729,40
93.6, 7.7, 0.54, 75.2, 79.23,2019-10-05 21:00:00, 6.532,40
77.7, 6.5, 0.547999, 79.2, 82.6,2019-10-05 22:00:00, 5.408,40
106.0, 5.4, 0.607999, 82.6, 85.3,2019-10-05 23:00:00, 4.726,40
83.8, 4.7, 0.912998, 85.3, 87.9,2019-10-06 00:00:00, 4.079,40
115.9, 4.1, 0.792999, 87.9, 87.8,2019-10-06 01:00:00, 4.001,40
139.2, 4.0, 0.801998, 87.8, 88.5,2019-10-06 02:00:00, 3.646,40
133.5, 3.6, 0.794, 88.5, 91.1,2019-10-06 03:00:00, 2.754,40
101.1, 2.8, 1.289, 91.1, 92.2,2019-10-06 04:00:00, 2.766,40
131.2, 2.8, 1.213, 92.2, 95.6,2019-10-06 05:00:00, 2.472,40
119.8, 2.5, 1.242, 95.6, 95.1,2019-10-06 06:00:00, 1.982,40
104.6, 2.0, 1.079, 95.1, 95.1,2019-10-06 07:00:00, 2.067,40
104.2, 2.1, 0.814998, 95.1, 90.9,2019-10-06 08:00:00, 3.083,40
196.5, 3.1, 1.015, 90.9, 86.4,2019-10-06 09:00:00, 4.1,40
188.0, 4.1, 1.077, 86.4, 76.29,2019-10-06 10:00:00, 6.322,40
181.2, 6.3, 1.459, 76.3, 66.77,2019-10-06 11:00:00, 8.9,40
200.4, 8.9, 2.297, 66.8, 57.19,2019-10-06 12:00:00, 11.7,40
149.0, 11.7, 2.481, 57.2, 53.23,2019-10-06 13:00:00, 13.28,40
144.9, 13.3, 2.512, 53.2, 47.13,2019-10-06 14:00:00, 14.87,40
136.1, 14.9, 2.077, 47.1, 46.98,2019-10-06 15:00:00, 15.51,40
141.9, 15.5, 1.485, 47.0, 48.88,2019-10-06 16:00:00, 14.96,40
148.1, 15.0, 0.592998, 48.9, 58.06,2019-10-06 17:00:00, 13.5,40
145.7, 13.5, 0.456, 58.1, 65.64,2019-10-06 18:00:00, 11.98,40
116.3, 12.0, 0.3, 65.6, 71.37,2019-10-06 19:00:00, 10.79,40
105.0, 10.8, 0.152998, 71.4, 74.99,2019-10-06 20:00:00, 10.03,40
94.9, 10.0, 0.356, 75.0, 77.59,2019-10-06 21:00:00, 9.53,40
312.6, 9.5, 0.201, 77.6, 80.1,2019-10-06 22:00:00, 8.93,40
135.8, 8.9, 0.46, 80.1, 82.5,2019-10-06 23:00:00, 8.27,40
137.7, 8.3, 0.568, 82.5, 83.0,2019-10-07 00:00:00, 7.923,40
110.9, 7.9, 0.529999, 83.0, 82.1,2019-10-07 01:00:00, 7.949,40
150.6, 7.9, 0.866998, 82.1, 81.1,2019-10-07 02:00:00, 7.522,40
125.9, 7.5, 1.286, 81.1, 79.34,2019-10-07 03:00:00, 7.649,40
139.3, 7.6, 1.434, 79.3, 80.9,2019-10-07 04:00:00, 7.608,40
135.1, 7.6, 1.605, 80.9, 81.6,2019-10-07 05:00:00, 7.555,40
144.2, 7.6, 1.423, 81.6, 82.9,2019-10-07 06:00:00, 7.49,40
132.6, 7.5, 2.289, 82.9, 84.8,2019-10-07 07:00:00, 7.315,40
121.5, 7.3, 2.291, 84.8, 87.4,2019-10-07 08:00:00, 7.178,40
134.2, 7.2, 1.199, 87.4, 88.3,2019-10-07 09:00:00, 7.423,40
124.3, 7.4, 2.04, 88.3, 88.8,2019-10-07 10:00:00, 7.958,40
123.6, 8.0, 2.088, 88.8, 82.1,2019-10-07 11:00:00, 9.39,40
135.3, 9.4, 2.135, 82.1, 78.59,2019-10-07 12:00:00, 10.33,40
127.7, 10.3, 2.151, 78.6, 78.81,2019-10-07 13:00:00, 11.33,40
134.6, 11.3, 2.217, 78.8, 76.53,2019-10-07 14:00:00, 11.66,40
123.7, 11.7, 1.6, 76.5, 76.26,2019-10-07 15:00:00, 11.57,40
137.5, 11.6, 0.824998, 76.3, 78.06,2019-10-07 16:00:00, 11.52,40
158.3, 11.5, 0.448, 78.1, 81.2,2019-10-07 17:00:00, 11.44,40
134.7, 11.4, 1.015, 81.2, 83.9,2019-10-07 18:00:00, 11.1,40
127.3, 11.1, 0.658999, 83.9, 84.9,2019-10-07 19:00:00, 10.8,40
306.7, 10.8, 2.013, 84.9, 85.5,2019-10-07 20:00:00, 10.4,40
319.4, 10.4, 1.316, 85.5, 89.2,2019-10-07 21:00:00, 9.76,40
330.4, 9.8, 1.127, 89.2, 91.3,2019-10-07 22:00:00, 9.43,40
350.0, 9.4, 1.015, 91.3, 92.1,2019-10-07 23:00:00, 9.33,40
