WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.77332, None, 52.5514,2019-10-02 01:00:00, 8.42996,40
207.6, 8.4, 1.67111, 52.6, 53.5334,2019-10-02 02:00:00, 8.10585,40
211.0, 8.1, 1.90646, 53.5, 54.5158,2019-10-02 03:00:00, 7.99225,40
205.4, 8.0, 1.76357, 54.5, 56.9375,2019-10-02 04:00:00, 7.54024,40
214.4, 7.5, 0.988255, 56.9, 59.8799,2019-10-02 05:00:00, 6.86325,40
208.0, 6.9, 1.28153, 59.9, 62.5261,2019-10-02 06:00:00, 6.34288,40
222.8, 6.3, 1.26041, 62.5, 65.6431,2019-10-02 07:00:00, 5.26096,40
158.5, 5.3, 1.31487, 65.6, 63.9836,2019-10-02 08:00:00, 6.24266,40
181.5, 6.2, 0.958249, 64.0, 56.915,2019-10-02 09:00:00, 9.01418,40
52.0, 9.0, 1.53778, 56.9, 53.6574,2019-10-02 10:00:00, 9.77388,40
64.8, 9.8, 1.92788, 53.7, 47.6768,2019-10-02 11:00:00, 11.5655,40
66.6, 11.6, 2.13788, 47.7, 42.6525,2019-10-02 12:00:00, 13.5984,40
61.3, 13.6, 2.1689, 42.7, 39.4938,2019-10-02 13:00:00, 15.0797,40
65.8, 15.1, 1.75503, 39.5, 36.5133,2019-10-02 14:00:00, 16.4727,40
55.9, 16.5, 1.36422, 36.5, 34.8849,2019-10-02 15:00:00, 17.3999,40
50.9, 17.4, 1.31774, 34.9, 33.8214,2019-10-02 16:00:00, 17.9409,40
62.3, 17.9, 1.10226, 33.8, 34.2406,2019-10-02 17:00:00, 17.8911,40
94.5, 17.9, 2.3488, 34.2, 42.8147,2019-10-02 18:00:00, 14.9143,40
213.9, 14.9, 3.47821, 42.8, 45.8162,2019-10-02 19:00:00, 13.0712,40
207.8, 13.1, 3.91101, 45.8, 49.4272,2019-10-02 20:00:00, 11.6639,40
214.6, 11.7, 3.66975, 49.4, 50.857,2019-10-02 21:00:00, 10.8518,40
215.8, 10.9, 2.83121, 50.9, 51.6533,2019-10-02 22:00:00, 10.2396,40
209.2, 10.2, 3.06036, 51.7, 52.4375,2019-10-02 23:00:00, 9.58819,40
211.5, 9.6, 3.05627, 52.4, 50.7397,2019-10-03 00:00:00, 9.54563,40
203.4, 9.5, 3.26774, 50.7, 51.0589,2019-10-03 01:00:00, 9.32954,40
206.3, 9.3, 2.88991, 51.1, 52.7306,2019-10-03 02:00:00, 8.87374,40
210.0, 8.9, 2.27562, 52.7, 55.1729,2019-10-03 03:00:00, 8.30699,40
214.3, 8.3, 2.85896, 55.2, 54.4605,2019-10-03 04:00:00, 8.55101,40
211.4, 8.6, 2.93035, 54.5, 58.0776,2019-10-03 05:00:00, 7.71671,40
224.2, 7.7, 1.96964, 58.1, 58.438,2019-10-03 06:00:00, 7.59873,40
209.9, 7.6, 2.58184, 58.4, 63.3407,2019-10-03 07:00:00, 6.28524,40
174.1, 6.3, 2.20817, 63.3, 58.1876,2019-10-03 08:00:00, 8.31012,40
207.3, 8.3, 1.18532, 58.2, 59.8387,2019-10-03 09:00:00, 9.41765,40
210.1, 9.4, 1.02315, 59.8, 60.6435,2019-10-03 10:00:00, 9.97993,40
315.1, 10.0, 1.03748, 60.6, 55.6554,2019-10-03 11:00:00, 10.9516,40
357.1, 11.0, 1.33973, 55.7, 54.046,2019-10-03 12:00:00, 11.2688,40
50.0, 11.3, 1.19975, 54.0, 50.0112,2019-10-03 13:00:00, 12.4609,40
27.2, 12.5, 1.12053, 50.0, 49.7919,2019-10-03 14:00:00, 12.9705,40
29.8, 13.0, 2.18944, 49.8, 49.6253,2019-10-03 15:00:00, 12.8001,40
243.0, 12.8, 3.0029, 49.6, 49.8944,2019-10-03 16:00:00, 12.5112,40
213.0, 12.5, 3.31896, 49.9, 52.4259,2019-10-03 17:00:00, 11.774,40
216.2, 11.8, 3.83377, 52.4, 53.6776,2019-10-03 18:00:00, 11.2359,40
211.0, 11.2, 4.44507, 53.7, 53.9433,2019-10-03 19:00:00, 10.7574,40
217.6, 10.8, 4.02132, 53.9, 54.6875,2019-10-03 20:00:00, 10.2984,40
216.0, 10.3, 3.39617, 54.7, 57.1865,2019-10-03 21:00:00, 9.7102,40
215.5, 9.7, 3.27226, 57.2, 57.9138,2019-10-03 22:00:00, 9.25578,40
213.2, 9.3, 3.68508, 57.9, 59.2349,2019-10-03 23:00:00, 8.7914,40
216.1, 8.8, 4.92184, 59.2, 61.1715,2019-10-04 00:00:00, 8.28268,40
216.7, 8.3, 4.29736, 61.2, 62.923,2019-10-04 01:00:00, 7.68594,40
213.8, 7.7, 4.3632, 62.9, 64.2766,2019-10-04 02:00:00, 7.19565,40
218.2, 7.2, 3.85457, 64.3, 65.4305,2019-10-04 03:00:00, 6.96946,40
220.5, 7.0, 4.04791, 65.4, 64.7398,2019-10-04 04:00:00, 6.87847,40
212.2, 6.9, 4.56262, 64.7, 64.3709,2019-10-04 05:00:00, 6.86759,40
214.0, 6.9, 5.36459, 64.4, 64.0726,2019-10-04 06:00:00, 7.05754,40
222.5, 7.1, 4.98963, 64.1, 64.1419,2019-10-04 07:00:00, 7.20257,40
224.1, 7.2, 4.77823, 64.1, 63.1808,2019-10-04 08:00:00, 7.66637,40
226.9, 7.7, 5.13169, 63.2, 61.17,2019-10-04 09:00:00, 8.39359,40
237.9, 8.4, 5.7763, 61.2, 58.8301,2019-10-04 10:00:00, 9.198,40
243.6, 9.2, 6.98791, 58.8, 55.8531,2019-10-04 11:00:00, 9.96356,40
249.7, 10.0, 6.14251, 55.9, 54.9036,2019-10-04 12:00:00, 10.3338,40
255.1, 10.3, 6.70695, 54.9, 54.8275,2019-10-04 13:00:00, 10.3337,40
245.1, 10.3, 6.20208, 54.8, 55.4574,2019-10-04 14:00:00, 10.2761,40
247.6, 10.3, 6.60195, 55.5, 58.5879,2019-10-04 15:00:00, 9.81167,40
254.4, 9.8, 4.80343, 58.6, 73.502,2019-10-04 16:00:00, 8.43943,40
258.6, 8.4, 4.13973, 73.5, 80.9086,2019-10-04 17:00:00, 7.83567,40
255.7, 7.8, 4.62478, 80.9, 81.5625,2019-10-04 18:00:00, 7.64904,40
261.0, 7.6, 3.34524, 81.6, 85.3346,2019-10-04 19:00:00, 7.26188,40
260.0, 7.3, 2.5977, 85.3, 89.6039,2019-10-04 20:00:00, 6.97434,40
256.5, 7.0, 2.21537, 89.6, 92.0726,2019-10-04 21:00:00, 6.76236,40
249.7, 6.8, 2.74768, 92.1, 92.4262,2019-10-04 22:00:00, 6.56162,40
265.2, 6.6, 3.33355, 92.4, 91.6954,2019-10-04 23:00:00, 6.02884,40
293.7, 6.0, 3.40104, 91.7, 91.8421,2019-10-05 00:00:00, 5.70549,40
284.9, 5.7, 2.80223, 91.8, 86.7273,2019-10-05 01:00:00, 5.6552,40
260.5, 5.7, 2.89262, 86.7, 88.4762,2019-10-05 02:00:00, 5.44754,40
219.9, 5.4, 3.27406, 88.5, 90.1621,2019-10-05 03:00:00, 5.86094,40
227.1, 5.9, 3.30589, 90.2, 85.3276,2019-10-05 04:00:00, 6.14675,40
222.5, 6.1, 4.15683, 85.3, 81.7096,2019-10-05 05:00:00, 5.5233,40
218.4, 5.5, 5.36623, 81.7, 78.5468,2019-10-05 06:00:00, 5.16292,40
223.1, 5.2, 6.40838, 78.5, 74.8249,2019-10-05 07:00:00, 5.54369,40
220.1, 5.5, 7.67524, 74.8, 68.9074,2019-10-05 08:00:00, 6.68198,40
228.1, 6.7, 7.80421, 68.9, 63.2448,2019-10-05 09:00:00, 8.06406,40
232.9, 8.1, 8.59763, 63.2, 56.6377,2019-10-05 10:00:00, 8.89273,40
239.2, 8.9, 9.11984, 56.6, 49.9467,2019-10-05 11:00:00, 9.64906,40
251.9, 9.6, 8.73538, 49.9, 47.6624,2019-10-05 12:00:00, 9.84491,40
245.2, 9.8, 8.59927, 47.7, 45.7782,2019-10-05 13:00:00, 10.3056,40
249.0, 10.3, 8.65958, 45.8, 44.4624,2019-10-05 14:00:00, 10.0818,40
255.8, 10.1, 8.4058, 44.5, 42.9229,2019-10-05 15:00:00, 10.3398,40
255.2, 10.3, 9.12807, 42.9, 41.6085,2019-10-05 16:00:00, 10.2425,40
254.4, 10.2, 8.00399, 41.6, 42.5076,2019-10-05 17:00:00, 10.1787,40
249.5, 10.2, 7.75284, 42.5, 43.3786,2019-10-05 18:00:00, 9.90137,40
248.5, 9.9, 8.62761, 43.4, 45.6528,2019-10-05 19:00:00, 9.56361,40
244.1, 9.6, 9.36864, 45.7, 46.8651,2019-10-05 20:00:00, 9.19096,40
242.4, 9.2, 10.2251, 46.9, 46.1094,2019-10-05 21:00:00, 9.14036,40
235.7, 9.1, 10.2589, 46.1, 46.4953,2019-10-05 22:00:00, 8.88267,40
238.9, 8.9, 9.86814, 46.5, 46.7908,2019-10-05 23:00:00, 8.55926,40
238.1, 8.6, 10.3581, 46.8, 47.1084,2019-10-06 00:00:00, 8.31693,40
237.8, 8.3, 10.0332, 47.1, 47.2855,2019-10-06 01:00:00, 8.27842,40
237.1, 8.3, 10.1601, 47.3, 47.8302,2019-10-06 02:00:00, 8.42881,40
234.7, 8.4, 10.2231, 47.8, 47.491,2019-10-06 03:00:00, 8.71993,40
239.4, 8.7, 10.9276, 47.5, 45.6111,2019-10-06 04:00:00, 9.24729,40
240.9, 9.2, 13.7644, 45.6, 46.0592,2019-10-06 05:00:00, 9.19074,40
235.2, 9.2, 14.3145, 46.1, 48.3813,2019-10-06 06:00:00, 8.56886,40
230.3, 8.6, 12.7582, 48.4, 48.9182,2019-10-06 07:00:00, 8.26103,40
232.1, 8.3, 13.6654, 48.9, 48.3981,2019-10-06 08:00:00, 8.15814,40
230.1, 8.2, 13.1721, 48.4, 49.1218,2019-10-06 09:00:00, 7.77163,40
225.6, 7.8, 11.5848, 49.1, 48.7852,2019-10-06 10:00:00, 7.82285,40
222.4, 7.8, 10.5627, 48.8, 46.4042,2019-10-06 11:00:00, 8.58897,40
218.8, 8.6, 8.90312, 46.4, 44.0563,2019-10-06 12:00:00, 9.48241,40
223.0, 9.5, 9.26252, 44.1, 38.3895,2019-10-06 13:00:00, 10.8553,40
236.3, 10.9, 8.9476, 38.4, 36.6871,2019-10-06 14:00:00, 11.3743,40
234.7, 11.4, 8.07496, 36.7, 37.0894,2019-10-06 15:00:00, 11.3927,40
230.1, 11.4, 7.26625, 37.1, 38.2365,2019-10-06 16:00:00, 10.7464,40
228.1, 10.7, 8.04775, 38.2, 40.588,2019-10-06 17:00:00, 10.461,40
233.6, 10.5, 5.1341, 40.6, 43.9708,2019-10-06 18:00:00, 9.64177,40
220.9, 9.6, 6.0096, 44.0, 43.1899,2019-10-06 19:00:00, 9.1818,40
214.7, 9.2, 5.76303, 43.2, 41.255,2019-10-06 20:00:00, 9.23515,40
211.7, 9.2, 4.45988, 41.3, 42.5457,2019-10-06 21:00:00, 9.25233,40
211.5, 9.3, 7.39764, 42.5, 49.8693,2019-10-06 22:00:00, 10.144,40
224.8, 10.1, 11.1163, 49.9, 54.3459,2019-10-06 23:00:00, 10.1641,40
216.3, 10.2, 12.6904, 54.3, 54.5867,2019-10-07 00:00:00, 9.97747,40
217.6, 10.0, 12.6413, 54.6, 55.7576,2019-10-07 01:00:00, 9.84711,40
222.4, 9.8, 12.4339, 55.8, 58.2677,2019-10-07 02:00:00, 9.87416,40
218.3, 9.9, 10.153, 58.3, 58.7548,2019-10-07 03:00:00, 10.0808,40
218.7, 10.1, 8.04025, 58.8, 58.8148,2019-10-07 04:00:00, 10.2505,40
228.4, 10.3, 5.61384, 58.8, 67.9765,2019-10-07 05:00:00, 6.73415,40
285.0, 6.7, 7.90624, 68.0, 92.248,2019-10-07 06:00:00, 0.029639,40
282.2, 0.0, None, 92.2, 94.3293,2019-10-07 07:00:00, -0.391072,40
191.3, -0.4, None, 94.3, 94.7753,2019-10-07 08:00:00, -1.069,40
183.1, -1.1, 6.00648, 94.8, 94.9837,2019-10-07 09:00:00, -1.60159,40
316.9, -1.6, None, 95.0, 94.9639,2019-10-07 10:00:00, -1.71696,40
194.4, -1.7, None, 95.0, 94.8448,2019-10-07 11:00:00, -1.76591,40
180.4, -1.8, 5.11644, 94.8, 94.7289,2019-10-07 12:00:00, -1.76359,40
331.1, -1.8, 4.61173, 94.7, 94.3964,2019-10-07 13:00:00, -1.77509,40
334.7, -1.8, 5.34422, 94.4, 90.6742,2019-10-07 14:00:00, -1.48084,40
352.0, -1.5, 4.37688, 90.7, 80.7348,2019-10-07 15:00:00, -1.09077,40
354.4, -1.1, 3.34929, 80.7, 78.1462,2019-10-07 16:00:00, -1.25226,40
6.7, -1.3, 3.6305, 78.1, 78.9637,2019-10-07 17:00:00, -1.45306,40
1.6, -1.5, 2.86283, 79.0, 79.4571,2019-10-07 18:00:00, -1.72946,40
346.6, -1.7, 3.67858, 79.5, 78.6995,2019-10-07 19:00:00, -1.99264,40
342.3, -2.0, 4.31776, 78.7, 80.4523,2019-10-07 20:00:00, -2.39604,40
339.9, -2.4, 4.13574, 80.5, 79.7116,2019-10-07 21:00:00, -2.75421,40
349.6, -2.8, 3.3207, 79.7, 79.4231,2019-10-07 22:00:00, -2.9791,40
346.5, -3.0, 3.36488, 79.4, 81.6828,2019-10-07 23:00:00, -3.20196,40
