WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
9.6, 6.8, 1.45517, 50.8, 47.6257,2019-10-02 13:00:00, 7.73075,40
355.9, 7.7, 1.27558, 47.6, 45.5223,2019-10-02 14:00:00, 8.72593,40
245.0, 8.7, 2.94364, 45.5, 43.4812,2019-10-02 15:00:00, 9.36993,40
202.2, 9.4, 2.71958, 43.5, 44.5022,2019-10-02 16:00:00, 9.26855,40
192.6, 9.3, 2.74972, 44.5, 46.4231,2019-10-02 17:00:00, 8.87142,40
191.3, 8.9, 2.4273, 46.4, 49.6521,2019-10-02 18:00:00, 7.99575,40
177.4, 8.0, 2.11078, 49.7, 50.7227,2019-10-02 19:00:00, 7.61105,40
184.4, 7.6, 0.808892, 50.7, 54.4365,2019-10-02 20:00:00, 6.94865,40
227.2, 6.9, 1.06167, 54.4, 58.8473,2019-10-02 21:00:00, 6.29785,40
227.9, 6.3, 1.30828, 58.8, 62.3931,2019-10-02 22:00:00, 5.53711,40
229.1, 5.5, 0.680554, 62.4, 68.356,2019-10-02 23:00:00, 4.46333,40
158.5, 4.5, 0.884055, 68.4, 74.1059,2019-10-03 00:00:00, 3.32867,40
156.0, 3.3, 0.698276, 74.1, 73.174,2019-10-03 01:00:00, 3.36663,40
155.9, 3.4, 0.579916, 73.2, 75.763,2019-10-03 02:00:00, 3.14271,40
154.0, 3.1, 0.728193, 75.8, 75.7561,2019-10-03 03:00:00, 3.22905,40
165.2, 3.2, 0.562111, 75.8, 75.6354,2019-10-03 04:00:00, 3.4619,40
147.2, 3.5, 0.744916, 75.6, 78.4953,2019-10-03 05:00:00, 3.09347,40
164.4, 3.1, 0.853111, 78.5, 80.3444,2019-10-03 06:00:00, 2.57728,40
169.7, 2.6, 0.771583, 80.3, 80.1882,2019-10-03 07:00:00, 2.64936,40
137.4, 2.6, 0.504221, 80.2, 74.429,2019-10-03 08:00:00, 3.99968,40
265.4, 4.0, 0.471527, 74.4, 70.1079,2019-10-03 09:00:00, 4.92921,40
330.9, 4.9, 0.812943, 70.1, 62.2803,2019-10-03 10:00:00, 6.2469,40
360.0, 6.2, 0.686083, 62.3, 55.0574,2019-10-03 11:00:00, 7.41791,40
341.2, 7.4, 0.547999, 55.1, 52.551,2019-10-03 12:00:00, 8.38201,40
299.8, 8.4, 1.74203, 52.6, 48.1657,2019-10-03 13:00:00, 9.74501,40
195.0, 9.7, 3.68075, 48.2, 49.1166,2019-10-03 14:00:00, 10.0545,40
191.5, 10.1, 3.11683, 49.1, 52.2411,2019-10-03 15:00:00, 9.58611,40
192.6, 9.6, 3.04441, 52.2, 51.9208,2019-10-03 16:00:00, 9.84433,40
189.4, 9.8, 2.31128, 51.9, 54.8135,2019-10-03 17:00:00, 9.3831,40
196.8, 9.4, 2.50072, 54.8, 58.7862,2019-10-03 18:00:00, 8.61699,40
186.0, 8.6, 1.45372, 58.8, 63.4769,2019-10-03 19:00:00, 7.92444,40
208.3, 7.9, 1.00264, 63.5, 65.5974,2019-10-03 20:00:00, 7.47824,40
190.6, 7.5, 0.803111, 65.6, 67.1995,2019-10-03 21:00:00, 7.22575,40
217.9, 7.2, 1.11383, 67.2, 70.7432,2019-10-03 22:00:00, 6.71936,40
212.7, 6.7, 1.5703, 70.7, 74.9764,2019-10-03 23:00:00, 5.89533,40
204.0, 5.9, 1.44542, 75.0, 78.5237,2019-10-04 00:00:00, 5.15675,40
183.7, 5.2, 1.13942, 78.5, 84.0339,2019-10-04 01:00:00, 3.39529,40
160.4, 3.4, 1.23286, 84.0, 86.5931,2019-10-04 02:00:00, 2.18411,40
167.3, 2.2, 1.22572, 86.6, 86.6131,2019-10-04 03:00:00, 1.96239,40
166.0, 2.0, 0.833221, 86.6, 86.3574,2019-10-04 04:00:00, 2.0251,40
170.4, 2.0, 0.646804, 86.4, 90.1917,2019-10-04 05:00:00, 1.18265,40
148.2, 1.2, 0.934832, 90.2, 92.1563,2019-10-04 06:00:00, 0.389901,40
148.1, 0.4, 1.00297, 92.2, 89.9099,2019-10-04 07:00:00, -0.039027,40
173.7, 0.0, 0.682222, 89.9, 80.3997,2019-10-04 08:00:00, 3.04576,40
146.7, 3.0, 1.25294, 80.4, 69.5318,2019-10-04 09:00:00, 6.56932,40
161.6, 6.6, 2.99602, 69.5, 54.1466,2019-10-04 10:00:00, 8.84189,40
202.9, 8.8, 3.04236, 54.1, 46.44,2019-10-04 11:00:00, 10.1736,40
198.6, 10.2, 2.80767, 46.4, 49.6856,2019-10-04 12:00:00, 10.0823,40
206.2, 10.1, 2.42744, 49.7, 46.9155,2019-10-04 13:00:00, 10.5656,40
207.3, 10.6, 1.80222, 46.9, 44.021,2019-10-04 14:00:00, 11.0495,40
223.9, 11.0, 2.25589, 44.0, 42.6526,2019-10-04 15:00:00, 11.0663,40
226.2, 11.1, 2.20078, 42.7, 40.951,2019-10-04 16:00:00, 11.3159,40
215.5, 11.3, 2.50756, 41.0, 43.4994,2019-10-04 17:00:00, 10.5778,40
217.6, 10.6, 2.43494, 43.5, 48.9115,2019-10-04 18:00:00, 9.58635,40
209.5, 9.6, 2.43136, 48.9, 55.8512,2019-10-04 19:00:00, 8.62739,40
208.6, 8.6, 2.86516, 55.9, 57.3072,2019-10-04 20:00:00, 8.3286,40
203.2, 8.3, 2.89728, 57.3, 58.8858,2019-10-04 21:00:00, 7.85668,40
209.1, 7.9, 3.01983, 58.9, 60.1523,2019-10-04 22:00:00, 7.68224,40
211.1, 7.7, 3.26333, 60.2, 62.1948,2019-10-04 23:00:00, 7.50428,40
207.5, 7.5, 3.37633, 62.2, 63.0936,2019-10-05 00:00:00, 7.35449,40
207.2, 7.4, 3.40658, 63.1, 63.3214,2019-10-05 01:00:00, 7.34374,40
203.7, 7.3, 2.51064, 63.3, 67.5367,2019-10-05 02:00:00, 6.95755,40
203.0, 7.0, 1.42575, 67.5, 69.2882,2019-10-05 03:00:00, 6.76483,40
208.8, 6.8, 1.79381, 69.3, 70.7745,2019-10-05 04:00:00, 6.68076,40
213.0, 6.7, 2.37536, 70.8, 72.5132,2019-10-05 05:00:00, 6.44715,40
204.1, 6.4, 3.29328, 72.5, 72.8231,2019-10-05 06:00:00, 6.29014,40
202.7, 6.3, 1.96619, 72.8, 78.4359,2019-10-05 07:00:00, 5.69253,40
216.3, 5.7, 1.16242, 78.4, 77.5905,2019-10-05 08:00:00, 6.08607,40
205.0, 6.1, 3.1315, 77.6, 66.1848,2019-10-05 09:00:00, 7.96653,40
206.1, 8.0, 3.93586, 66.2, 60.3619,2019-10-05 10:00:00, 8.92962,40
204.9, 8.9, 4.15897, 60.4, 56.4025,2019-10-05 11:00:00, 9.80454,40
198.2, 9.8, 4.76161, 56.4, 50.4365,2019-10-05 12:00:00, 11.1922,40
199.1, 11.2, 3.11556, 50.4, 43.5468,2019-10-05 13:00:00, 12.2351,40
227.5, 12.2, 3.09153, 43.5, 35.2064,2019-10-05 14:00:00, 12.3934,40
269.1, 12.4, 3.20403, 35.2, 32.5947,2019-10-05 15:00:00, 12.4683,40
278.1, 12.5, 3.1488, 32.6, 33.4025,2019-10-05 16:00:00, 11.9901,40
279.5, 12.0, 2.51689, 33.4, 35.5085,2019-10-05 17:00:00, 11.1314,40
278.6, 11.1, 2.21228, 35.5, 38.1616,2019-10-05 18:00:00, 10.1056,40
264.7, 10.1, 1.35569, 38.2, 43.8911,2019-10-05 19:00:00, 8.64542,40
234.9, 8.6, 1.30575, 43.9, 52.8659,2019-10-05 20:00:00, 7.27582,40
221.3, 7.3, 2.10572, 52.9, 54.3319,2019-10-05 21:00:00, 7.34579,40
220.3, 7.3, 1.26419, 54.3, 57.912,2019-10-05 22:00:00, 6.52855,40
238.7, 6.5, 1.25092, 57.9, 62.4541,2019-10-05 23:00:00, 5.42748,40
203.4, 5.4, 1.43875, 62.5, 64.8075,2019-10-06 00:00:00, 4.60221,40
182.2, 4.6, 1.43853, 64.8, 61.9859,2019-10-06 01:00:00, 5.17104,40
202.7, 5.2, 1.47684, 62.0, 61.7169,2019-10-06 02:00:00, 5.21079,40
200.0, 5.2, 1.47203, 61.7, 61.3305,2019-10-06 03:00:00, 5.31508,40
215.8, 5.3, 1.566, 61.3, 61.7305,2019-10-06 04:00:00, 5.36307,40
216.3, 5.4, 1.3025, 61.7, 62.7418,2019-10-06 05:00:00, 5.23175,40
198.3, 5.2, 1.30992, 62.7, 61.9151,2019-10-06 06:00:00, 5.47106,40
209.9, 5.5, 1.09017, 61.9, 60.0363,2019-10-06 07:00:00, 6.0369,40
209.3, 6.0, 1.41028, 60.0, 56.5284,2019-10-06 08:00:00, 7.38303,40
188.3, 7.4, 2.73522, 56.5, 46.9563,2019-10-06 09:00:00, 9.81966,40
205.3, 9.8, 3.93869, 47.0, 42.2726,2019-10-06 10:00:00, 11.2727,40
192.3, 11.3, 3.78825, 42.3, 38.983,2019-10-06 11:00:00, 12.6036,40
193.6, 12.6, 3.96905, 39.0, 36.3688,2019-10-06 12:00:00, 13.531,40
189.2, 13.5, 4.24647, 36.4, 35.1599,2019-10-06 13:00:00, 14.2628,40
187.7, 14.3, 5.15878, 35.2, 35.1875,2019-10-06 14:00:00, 14.2519,40
188.1, 14.3, 5.00975, 35.2, 35.6159,2019-10-06 15:00:00, 14.1072,40
187.0, 14.1, 4.7133, 35.6, 37.0976,2019-10-06 16:00:00, 13.5093,40
195.9, 13.5, 4.11947, 37.1, 42.0058,2019-10-06 17:00:00, 12.3016,40
205.6, 12.3, 3.6535, 42.0, 47.3961,2019-10-06 18:00:00, 11.3179,40
195.0, 11.3, 3.54239, 47.4, 48.6077,2019-10-06 19:00:00, 10.8262,40
183.1, 10.8, 3.02469, 48.6, 51.1309,2019-10-06 20:00:00, 10.2037,40
173.0, 10.2, 2.757, 51.1, 53.2223,2019-10-06 21:00:00, 9.63844,40
164.7, 9.6, 2.61781, 53.2, 54.5379,2019-10-06 22:00:00, 9.18336,40
157.0, 9.2, 2.71458, 54.5, 57.0326,2019-10-06 23:00:00, 8.56248,40
155.6, 8.6, 2.30078, 57.0, 63.1604,2019-10-07 00:00:00, 7.59824,40
161.5, 7.6, 1.02747, 63.2, 66.1325,2019-10-07 01:00:00, 6.85647,40
119.5, 6.9, 1.30933, 66.1, 68.3089,2019-10-07 02:00:00, 6.59246,40
180.8, 6.6, 1.78236, 68.3, 64.3104,2019-10-07 03:00:00, 7.86197,40
207.2, 7.9, 2.02114, 64.3, 62.5591,2019-10-07 04:00:00, 8.29426,40
198.3, 8.3, 2.25555, 62.6, 62.6733,2019-10-07 05:00:00, 8.34105,40
192.4, 8.3, 3.98519, 62.7, 59.6437,2019-10-07 06:00:00, 8.8441,40
186.9, 8.8, 4.52541, 59.6, 58.0816,2019-10-07 07:00:00, 8.94104,40
185.3, 8.9, 4.2965, 58.1, 57.1241,2019-10-07 08:00:00, 9.02268,40
177.6, 9.0, 4.95917, 57.1, 49.6113,2019-10-07 09:00:00, 10.1363,40
180.8, 10.1, 5.45961, 49.6, 52.5941,2019-10-07 10:00:00, 10.2106,40
189.4, 10.2, 5.78655, 52.6, 53.8639,2019-10-07 11:00:00, 10.9349,40
191.6, 10.9, 6.11705, 53.9, 52.3624,2019-10-07 12:00:00, 11.5118,40
193.9, 11.5, 5.62536, 52.4, 49.7029,2019-10-07 13:00:00, 12.3296,40
193.3, 12.3, 4.62658, 49.7, 48.6979,2019-10-07 14:00:00, 12.6489,40
199.5, 12.6, 4.90589, 48.7, 50.6831,2019-10-07 15:00:00, 12.083,40
189.7, 12.1, 5.12814, 50.7, 55.17,2019-10-07 16:00:00, 11.159,40
193.5, 11.2, 4.50647, 55.2, 58.4121,2019-10-07 17:00:00, 10.5535,40
187.8, 10.6, 3.72114, 58.4, 56.9206,2019-10-07 18:00:00, 10.7948,40
179.6, 10.8, 4.30444, 56.9, 55.4433,2019-10-07 19:00:00, 11.335,40
183.7, 11.3, 4.11836, 55.4, 56.7172,2019-10-07 20:00:00, 11.5188,40
179.0, 11.5, 3.97011, 56.7, 67.2746,2019-10-07 21:00:00, 10.8624,40
180.6, 10.9, 1.83844, 67.3, 73.4168,2019-10-07 22:00:00, 10.4321,40
192.1, 10.4, 1.10347, 73.4, 85.8967,2019-10-07 23:00:00, 8.84715,40
