WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
167.2, 10.6, 3.376, 56.2,58.08,2019-10-02 20:00:00,10.31,40
168.0, 10.3, 3.762, 58.1,61.02,2019-10-02 21:00:00,9.9,40
167.4, 9.9, 3.467, 61.0,61.6,2019-10-02 22:00:00,9.83,40
155.8, 9.8, 3.53, 61.6,61.63,2019-10-02 23:00:00,9.7,40
164.4, 9.7, 4.199, 61.6,64.28,2019-10-03 00:00:00,9.4,40
162.5, 9.4, 3.926, 64.3,63.69,2019-10-03 01:00:00,9.29,40
166.4, 9.3, 4.222, 63.7,65.06,2019-10-03 02:00:00,9.1,40
168.7, 9.1, 3.912, 65.1,65.75,2019-10-03 03:00:00,8.92,40
171.3, 8.9, 3.298, 65.8,66.31,2019-10-03 04:00:00,8.71,40
167.6, 8.7, 2.176, 66.3,67.53,2019-10-03 05:00:00,8.52,40
158.2, 8.5, 2.117, 67.5,67.86,2019-10-03 06:00:00,8.39,40
151.1, 8.4, 2.192, 67.9,67.81,2019-10-03 07:00:00,8.34,40
157.1, 8.3, 2.814, 67.8,64.13,2019-10-03 08:00:00,8.61,40
178.1, 8.6, 4.033, 64.1,64.67,2019-10-03 09:00:00,8.67,40
189.5, 8.7, 4.207, 64.7,65.19,2019-10-03 10:00:00,8.63,40
189.4, 8.6, 3.435, 65.2,65.03,2019-10-03 11:00:00,8.81,40
179.8, 8.8, 3.792, 65.0,62.37,2019-10-03 12:00:00,9.32,40
180.8, 9.3, 3.931, 62.4,63.76,2019-10-03 13:00:00,9.36,40
190.5, 9.4, 3.711, 63.8,70.4,2019-10-03 14:00:00,8.14,40
184.5, 8.1, 3.316, 70.4,69.05,2019-10-03 15:00:00,8.31,40
187.0, 8.3, 2.885, 69.1,64.48,2019-10-03 16:00:00,8.92,40
190.0, 8.9, 2.129, 64.5,65.36,2019-10-03 17:00:00,8.68,40
174.5, 8.7, 2.36, 65.4,66.79,2019-10-03 18:00:00,8.24,40
172.9, 8.2, 1.352, 66.8,69.83,2019-10-03 19:00:00,7.58,40
155.6, 7.6, 1.191, 69.8,73.7,2019-10-03 20:00:00,6.882,40
132.6, 6.9, 1.228, 73.7,77.2,2019-10-03 21:00:00,5.938,40
131.0, 5.9, 1.176, 77.2,81.3,2019-10-03 22:00:00,4.958,40
115.5, 5.0, 1.327, 81.3,80.5,2019-10-03 23:00:00,4.922,40
124.9, 4.9, 1.078, 80.5,84.6,2019-10-04 00:00:00,4.151,40
109.6, 4.2, 1.054, 84.6,87.4,2019-10-04 01:00:00,3.477,40
102.9, 3.5, 0.694, 87.4,91.0,2019-10-04 02:00:00,2.691,40
76.6, 2.7, 1.019, 91.0,90.7,2019-10-04 03:00:00,3.007,40
109.0, 3.0, 1.192, 90.7,85.3,2019-10-04 04:00:00,4.402,40
107.0, 4.4, 0.703, 85.3,88.5,2019-10-04 05:00:00,3.383,40
1.3, 3.4, 0.423999, 88.5,92.1,2019-10-04 06:00:00,2.523,40
39.6, 2.5, 0.629, 92.1,92.2,2019-10-04 07:00:00,2.773,40
6.6, 2.8, 1.008, 92.2,87.6,2019-10-04 08:00:00,4.537,40
131.4, 4.5, 1.802, 87.6,77.1,2019-10-04 09:00:00,6.957,40
142.7, 7.0, 3.48, 77.1,66.94,2019-10-04 10:00:00,8.57,40
177.0, 8.6, 3.61, 66.9,62.11,2019-10-04 11:00:00,9.16,40
187.2, 9.2, 3.879, 62.1,57.01,2019-10-04 12:00:00,10.16,40
194.7, 10.2, 3.721, 57.0,50.0,2019-10-04 13:00:00,11.17,40
174.3, 11.2, 3.372, 50.0,44.66,2019-10-04 14:00:00,12.4,40
168.0, 12.4, 4.651, 44.7,47.64,2019-10-04 15:00:00,11.89,40
173.2, 11.9, 3.751, 47.6,52.65,2019-10-04 16:00:00,10.96,40
157.1, 11.0, 3.657, 52.7,56.95,2019-10-04 17:00:00,10.02,40
176.0, 10.0, 2.954, 57.0,59.39,2019-10-04 18:00:00,9.33,40
169.2, 9.3, 2.47, 59.4,61.14,2019-10-04 19:00:00,8.7,40
170.9, 8.7, 2.428, 61.1,63.27,2019-10-04 20:00:00,8.13,40
156.5, 8.1, 2.735, 63.3,65.21,2019-10-04 21:00:00,8.02,40
168.5, 8.0, 2.381, 65.2,64.86,2019-10-04 22:00:00,7.81,40
148.3, 7.8, 2.269, 64.9,65.63,2019-10-04 23:00:00,7.66,40
162.4, 7.7, 1.936, 65.6,69.64,2019-10-05 00:00:00,7.32,40
162.2, 7.3, 0.714999, 69.6,75.2,2019-10-05 01:00:00,6.458,40
103.3, 6.5, 0.700999, 75.2,77.2,2019-10-05 02:00:00,6.235,40
111.8, 6.2, 0.846, 77.2,81.8,2019-10-05 03:00:00,5.246,40
346.8, 5.2, 0.892, 81.8,83.4,2019-10-05 04:00:00,4.725,40
115.8, 4.7, 0.796998, 83.4,84.9,2019-10-05 05:00:00,4.602,40
99.7, 4.6, 0.825999, 84.9,85.7,2019-10-05 06:00:00,4.585,40
86.4, 4.6, 0.924, 85.7,86.6,2019-10-05 07:00:00,4.518,40
336.1, 4.5, 0.624, 86.6,84.7,2019-10-05 08:00:00,5.061,40
335.4, 5.1, 0.994, 84.7,78.1,2019-10-05 09:00:00,6.844,40
314.4, 6.8, 0.968999, 78.1,70.6,2019-10-05 10:00:00,8.12,40
259.4, 8.1, 1.655, 70.6,62.92,2019-10-05 11:00:00,9.32,40
176.9, 9.3, 1.227, 62.9,52.56,2019-10-05 12:00:00,11.01,40
191.8, 11.0, 1.019, 52.6,50.34,2019-10-05 13:00:00,11.8,40
229.6, 11.8, 1.242, 50.3,47.31,2019-10-05 14:00:00,12.11,40
188.0, 12.1, 0.824998, 47.3,43.39,2019-10-05 15:00:00,12.35,40
330.0, 12.4, 0.699, 43.4,44.01,2019-10-05 16:00:00,12.34,40
34.9, 12.3, 0.648, 44.0,51.15,2019-10-05 17:00:00,11.3,40
290.3, 11.3, 0.917999, 51.2,53.51,2019-10-05 18:00:00,9.32,40
111.8, 9.3, 0.880999, 53.5,58.52,2019-10-05 19:00:00,7.4,40
102.2, 7.4, 0.620998, 58.5,76.3,2019-10-05 20:00:00,4.586,40
326.5, 4.6, 0.745, 76.3,80.0,2019-10-05 21:00:00,3.671,40
94.0, 3.7, 0.384, 80.0,84.3,2019-10-05 22:00:00,2.77,40
60.4, 2.8, 0.352999, 84.3,86.8,2019-10-05 23:00:00,1.977,40
93.1, 2.0, 0.416999, 86.8,86.2,2019-10-06 00:00:00,2.08,40
126.7, 2.1, 0.391999, 86.2,87.4,2019-10-06 01:00:00,2.416,40
315.0, 2.4, 0.501999, 87.4,90.7,2019-10-06 02:00:00,1.528,40
319.3, 1.5, 0.368999, 90.7,93.0,2019-10-06 03:00:00,0.574998,40
357.5, 0.6, 0.5, 93.0,93.8,2019-10-06 04:00:00,0.210998,40
95.7, 0.2, 0.439999, 93.8,93.8,2019-10-06 05:00:00,0.1,40
293.6, 0.1, 0.474999, 93.8,95.1,2019-10-06 06:00:00,-0.458,40
27.1, -0.5, 0.439, 95.1,94.6,2019-10-06 07:00:00,-0.407999,40
237.0, -0.4, 0.565998, 94.6,90.2,2019-10-06 08:00:00,0.87,40
139.7, 0.9, 1.189, 90.2,75.0,2019-10-06 09:00:00,5.68,40
124.5, 5.7, 1.633, 75.0,66.97,2019-10-06 10:00:00,7.67,40
121.7, 7.7, 3.127, 67.0,50.8,2019-10-06 11:00:00,10.72,40
168.1, 10.7, 3.704, 50.8,37.19,2019-10-06 12:00:00,12.66,40
158.2, 12.7, 3.961, 37.2,33.58,2019-10-06 13:00:00,13.64,40
170.0, 13.6, 4.265, 33.6,32.83,2019-10-06 14:00:00,13.76,40
168.7, 13.8, 4.031, 32.8,33.23,2019-10-06 15:00:00,13.8,40
158.3, 13.8, 3.905, 33.2,36.43,2019-10-06 16:00:00,13.59,40
168.6, 13.6, 2.777, 36.4,39.37,2019-10-06 17:00:00,12.78,40
164.3, 12.8, 3.059, 39.4,44.35,2019-10-06 18:00:00,11.19,40
171.9, 11.2, 3.637, 44.4,45.6,2019-10-06 19:00:00,10.74,40
178.3, 10.7, 3.59, 45.6,45.92,2019-10-06 20:00:00,10.88,40
173.9, 10.9, 3.877, 45.9,45.03,2019-10-06 21:00:00,10.99,40
169.0, 11.0, 3.457, 45.0,45.45,2019-10-06 22:00:00,10.96,40
169.8, 11.0, 4.508, 45.5,43.11,2019-10-06 23:00:00,11.16,40
172.7, 11.2, 2.914, 43.1,45.62,2019-10-07 00:00:00,10.62,40
170.9, 10.6, 3.272, 45.6,45.24,2019-10-07 01:00:00,10.89,40
169.0, 10.9, 5.721, 45.2,43.51,2019-10-07 02:00:00,11.69,40
182.4, 11.7, 4.977, 43.5,50.47,2019-10-07 03:00:00,10.85,40
188.7, 10.9, 4.495, 50.5,57.95,2019-10-07 04:00:00,10.09,40
176.6, 10.1, 4.56, 58.0,66.86,2019-10-07 05:00:00,9.09,40
181.5, 9.1, 5.358, 66.9,68.52,2019-10-07 06:00:00,8.8,40
186.3, 8.8, 4.997, 68.5,70.2,2019-10-07 07:00:00,8.63,40
177.3, 8.6, 5.382, 70.2,70.9,2019-10-07 08:00:00,8.56,40
165.4, 8.6, 5.225, 70.9,71.8,2019-10-07 09:00:00,8.58,40
166.2, 8.6, 4.433, 71.8,74.3,2019-10-07 10:00:00,8.45,40
167.6, 8.4, 3.074, 74.3,80.8,2019-10-07 11:00:00,7.94,40
158.5, 7.9, 3.01, 80.8,86.0,2019-10-07 12:00:00,7.55,40
164.6, 7.6, 3.636, 86.0,86.3,2019-10-07 13:00:00,7.53,40
173.3, 7.5, 4.09, 86.3,90.8,2019-10-07 14:00:00,2.909,40
341.9, 2.9, 4.149, 90.8,93.3,2019-10-07 15:00:00,2.286,40
341.3, 2.3, 3.693, 93.3,94.4,2019-10-07 16:00:00,2.06,40
331.9, 2.1, 1.844, 94.4,95.9,2019-10-07 17:00:00,2.207,40
192.5, 2.2, 1.989, 95.9,96.3,2019-10-07 18:00:00,1.911,40
157.6, 1.9, 1.156, 96.3,97.1,2019-10-07 19:00:00,1.735,40
343.3, 1.7, 1.111, 97.1,97.0,2019-10-07 20:00:00,1.96,40
324.8, 2.0, 1.08, 97.0,96.0,2019-10-07 21:00:00,1.601,40
338.0, 1.6, 0.386, 96.0,97.0,2019-10-07 22:00:00,1.202,40
94.6, 1.2, 0.823, 97.0,96.7,2019-10-07 23:00:00,1.441,40
