WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
238.1, 3.0, 9.35527, 82.4, 78.2077,2019-10-05 07:00:00, 3.359,40
253.2, 3.4, 13.6045, 78.2, 73.1977,2019-10-05 08:00:00, 3.51917,40
259.3, 3.5, 15.1006, 73.2, 68.5452,2019-10-05 09:00:00, 3.8026,40
263.7, 3.8, 11.8122, 68.5, 66.4447,2019-10-05 10:00:00, 3.914,40
251.6, 3.9, 12.8996, 66.4, 67.8488,2019-10-05 11:00:00, 3.81752,40
261.0, 3.8, 12.5035, 67.8, 67.5714,2019-10-05 12:00:00, 3.98207,40
248.4, 4.0, 12.2622, 67.6, 62.5278,2019-10-05 13:00:00, 4.79867,40
252.6, 4.8, 10.8418, 62.5, 59.0338,2019-10-05 14:00:00, 5.99959,40
255.3, 6.0, 14.3947, 59.0, 62.2024,2019-10-05 15:00:00, 5.59501,40
263.4, 5.6, 11.2983, 62.2, 60.8671,2019-10-05 16:00:00, 5.86294,40
257.8, 5.9, 9.69912, 60.9, 59.7378,2019-10-05 17:00:00, 5.96213,40
250.1, 6.0, 11.8344, 59.7, 60.1454,2019-10-05 18:00:00, 5.45475,40
238.1, 5.5, 10.1428, 60.1, 60.8561,2019-10-05 19:00:00, 5.13509,40
239.5, 5.1, 11.5995, 60.9, 61.2308,2019-10-05 20:00:00, 4.89155,40
241.1, 4.9, 10.0384, 61.2, 62.7518,2019-10-05 21:00:00, 4.42685,40
237.1, 4.4, 8.75834, 62.8, 63.1224,2019-10-05 22:00:00, 4.08014,40
242.7, 4.1, 11.5419, 63.1, 63.5544,2019-10-05 23:00:00, 4.05826,40
247.9, 4.1, 13.1909, 63.6, 63.7897,2019-10-06 00:00:00, 4.12264,40
251.6, 4.1, 14.2656, 63.8, 63.4231,2019-10-06 01:00:00, 4.23254,40
256.7, 4.2, 12.2085, 63.4, 64.4354,2019-10-06 02:00:00, 4.0418,40
249.6, 4.0, 10.5273, 64.4, 67.8166,2019-10-06 03:00:00, 3.49684,40
224.6, 3.5, 14.4885, 67.8, 67.8087,2019-10-06 04:00:00, 3.52904,40
226.9, 3.5, 16.2249, 67.8, 68.7024,2019-10-06 05:00:00, 3.25787,40
221.5, 3.3, 15.4463, 68.7, 67.8803,2019-10-06 06:00:00, 3.04058,40
214.1, 3.0, 11.562, 67.9, 67.1586,2019-10-06 07:00:00, 2.95029,40
210.5, 3.0, 9.86667, 67.2, 66.3259,2019-10-06 08:00:00, 3.05542,40
218.4, 3.1, 9.68456, 66.3, 62.0877,2019-10-06 09:00:00, 4.10621,40
224.4, 4.1, 10.5249, 62.1, 58.009,2019-10-06 10:00:00, 4.7913,40
225.3, 4.8, 12.7968, 58.0, 53.6637,2019-10-06 11:00:00, 5.84353,40
217.4, 5.8, 13.6851, 53.7, 54.5481,2019-10-06 12:00:00, 5.80153,40
214.3, 5.8, 12.3046, 54.5, 53.57,2019-10-06 13:00:00, 6.14842,40
218.3, 6.1, 12.0279, 53.6, 50.1132,2019-10-06 14:00:00, 6.99935,40
220.0, 7.0, 10.0463, 50.1, 52.4967,2019-10-06 15:00:00, 6.75385,40
229.6, 6.8, 10.9237, 52.5, 54.8778,2019-10-06 16:00:00, 6.55313,40
232.2, 6.6, 11.3122, 54.9, 55.4405,2019-10-06 17:00:00, 5.79247,40
229.2, 5.8, 13.6327, 55.4, 52.4009,2019-10-06 18:00:00, 5.77771,40
225.6, 5.8, 15.4044, 52.4, 50.8711,2019-10-06 19:00:00, 6.3102,40
214.5, 6.3, 15.0448, 50.9, 54.5662,2019-10-06 20:00:00, 6.85423,40
209.8, 6.9, 17.2601, 54.6, 70.8338,2019-10-06 21:00:00, 5.98846,40
218.8, 6.0, 14.5225, 70.8, 76.1797,2019-10-06 22:00:00, 5.6887,40
215.8, 5.7, 14.4162, 76.2, 80.7277,2019-10-06 23:00:00, 5.25164,40
210.7, 5.3, 14.8406, 80.7, 85.4691,2019-10-07 00:00:00, 4.79676,40
211.1, 4.8, 18.4597, 85.5, 79.3804,2019-10-07 01:00:00, 5.93139,40
210.8, 5.9, 18.0098, 79.4, 73.9394,2019-10-07 02:00:00, 6.6791,40
213.1, 6.7, 17.6147, 73.9, 71.3545,2019-10-07 03:00:00, 6.93833,40
217.9, 6.9, 14.9371, 71.4, 75.0966,2019-10-07 04:00:00, 6.6389,40
219.8, 6.6, 10.2736, 75.1, 88.31,2019-10-07 05:00:00, 5.39298,40
224.9, 5.4, 7.14875, 88.3, 94.0469,2019-10-07 06:00:00, 0.898899,40
325.8, 0.9, 5.39276, 94.0, 97.6975,2019-10-07 07:00:00, -1.83362,40
342.6, -1.8, 3.10249, 97.7, 97.5844,2019-10-07 08:00:00, -1.97318,40
337.1, -2.0, 3.75851, 97.6, 97.2439,2019-10-07 09:00:00, -2.30203,40
6.2, -2.3, 5.13058, 97.2, 96.8269,2019-10-07 10:00:00, -2.77762,40
356.3, -2.8, 5.52589, 96.8, 96.205,2019-10-07 11:00:00, -3.25891,40
358.3, -3.3, 5.53184, 96.2, 95.8244,2019-10-07 12:00:00, -3.75935,40
5.0, -3.8, 4.76333, 95.8, 95.7078,2019-10-07 13:00:00, -3.57645,40
355.1, -3.6, 5.5147, 95.7, 95.4953,2019-10-07 14:00:00, -3.82026,40
6.0, -3.8, 4.88827, 95.5, 95.4572,2019-10-07 15:00:00, -4.30763,40
5.4, -4.3, 4.2939, 95.5, 95.5995,2019-10-07 16:00:00, -4.21658,40
20.3, -4.2, 3.36908, 95.6, 95.3285,2019-10-07 17:00:00, -4.65865,40
24.1, -4.7, 4.23432, 95.3, 95.0149,2019-10-07 18:00:00, -5.04132,40
31.6, -5.0, 5.9159, 95.0, 94.4343,2019-10-07 19:00:00, -5.68459,40
27.2, -5.7, 6.95904, 94.4, 93.9653,2019-10-07 20:00:00, -6.1514,40
28.1, -6.2, 6.33469, 94.0, 93.8835,2019-10-07 21:00:00, -6.28569,40
23.8, -6.3, 6.05436, 93.9, 93.7304,2019-10-07 22:00:00, -6.48177,40
14.8, -6.5, 6.10685, 93.7, 93.3468,2019-10-07 23:00:00, -6.9972,40
