WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
115.8, 9.2, None, 99.8, None,2019-10-02 07:00:00, None,40
108.2, 9.2, None, 98.9, None,2019-10-02 08:00:00, None,40
97.8, 9.9, None, 90.9, None,2019-10-02 09:00:00, None,40
103.8, 10.4, None, 81.5, None,2019-10-02 10:00:00, None,40
102.9, 11.3, None, 72.3, None,2019-10-02 11:00:00, None,40
111.8, 12.2, None, 64.2, None,2019-10-02 12:00:00, None,40
102.6, 12.7, None, 66.6, None,2019-10-02 13:00:00, None,40
72.4, 13.5, None, 57.0, None,2019-10-02 14:00:00, None,40
94.6, 13.7, None, 59.9, None,2019-10-02 15:00:00, None,40
348.9, 13.8, None, 65.1, None,2019-10-02 16:00:00, None,40
292.7, 13.3, None, 79.9, None,2019-10-02 17:00:00, None,40
299.7, 12.3, None, 84.6, None,2019-10-02 18:00:00, None,40
295.3, 12.0, None, 94.7, None,2019-10-02 19:00:00, None,40
299.2, 11.5, None, 86.1, None,2019-10-02 20:00:00, None,40
266.4, 11.4, None, 95.1, None,2019-10-02 21:00:00, None,40
258.1, 11.5, None, 100.0, None,2019-10-02 22:00:00, None,40
261.3, 10.5, None, 100.0, None,2019-10-02 23:00:00, None,40
27.9, 10.1, None, 100.0, None,2019-10-03 00:00:00, None,40
41.3, 10.5, None, 100.0, None,2019-10-03 01:00:00, None,40
81.1, 10.5, None, 99.9, None,2019-10-03 02:00:00, None,40
98.4, 10.6, None, 100.0, None,2019-10-03 03:00:00, None,40
104.2, 10.7, None, 100.0, None,2019-10-03 04:00:00, None,40
113.8, 10.8, None, 100.0, None,2019-10-03 05:00:00, None,40
106.2, 10.7, None, 99.9, None,2019-10-03 06:00:00, None,40
117.1, 10.9, None, 99.9, None,2019-10-03 07:00:00, None,40
130.5, 11.5, None, 83.6, None,2019-10-03 08:00:00, None,40
147.2, 11.5, None, 98.7, None,2019-10-03 09:00:00, None,40
149.1, 11.2, None, 100.0, None,2019-10-03 10:00:00, None,40
149.0, 11.7, None, 98.6, None,2019-10-03 11:00:00, None,40
151.9, 12.3, None, 95.4, None,2019-10-03 12:00:00, None,40
151.6, 12.7, None, 90.1, None,2019-10-03 13:00:00, None,40
147.7, 13.4, None, 82.4, None,2019-10-03 14:00:00, None,40
150.4, 13.6, None, 77.5, None,2019-10-03 15:00:00, None,40
149.8, 13.2, None, 99.8, None,2019-10-03 16:00:00, None,40
161.1, 12.3, None, 93.2, None,2019-10-03 17:00:00, None,40
126.2, 12.7, None, 78.1, None,2019-10-03 18:00:00, None,40
115.2, 12.4, None, 100.0, None,2019-10-03 19:00:00, None,40
71.6, 11.3, None, 100.0, None,2019-10-03 20:00:00, None,40
91.4, 10.8, None, 99.7, None,2019-10-03 21:00:00, None,40
99.3, 10.7, None, 100.0, None,2019-10-03 22:00:00, None,40
113.0, 10.8, None, 99.9, None,2019-10-03 23:00:00, None,40
114.9, 10.8, None, 100.0, None,2019-10-04 00:00:00, None,40
113.4, 10.8, None, 99.6, None,2019-10-04 01:00:00, None,40
110.1, 10.7, None, 100.0, None,2019-10-04 02:00:00, None,40
114.2, 10.6, None, 100.0, None,2019-10-04 03:00:00, None,40
116.0, 10.4, None, 99.8, None,2019-10-04 04:00:00, None,40
113.3, 10.4, None, 99.9, None,2019-10-04 05:00:00, None,40
115.4, 10.5, None, 100.0, None,2019-10-04 06:00:00, None,40
142.4, 10.5, None, 100.0, None,2019-10-04 07:00:00, None,40
144.4, 9.9, None, 100.0, None,2019-10-04 08:00:00, None,40
130.5, 9.6, None, 100.0, None,2019-10-04 09:00:00, None,40
121.7, 9.6, None, 100.0, None,2019-10-04 10:00:00, None,40
51.1, 9.6, None, 100.0, None,2019-10-04 11:00:00, None,40
120.3, 9.6, None, 100.0, None,2019-10-04 12:00:00, None,40
75.1, 9.9, None, 100.0, None,2019-10-04 13:00:00, None,40
82.2, 10.0, None, 99.9, None,2019-10-04 14:00:00, None,40
52.4, 10.1, None, 99.8, None,2019-10-04 15:00:00, None,40
89.9, 10.2, None, 100.0, None,2019-10-04 16:00:00, None,40
98.0, 10.2, None, 100.0, None,2019-10-04 17:00:00, None,40
92.4, 10.3, None, 100.0, None,2019-10-04 18:00:00, None,40
64.9, 10.3, None, 100.0, None,2019-10-04 19:00:00, None,40
151.0, 10.3, None, 100.0, None,2019-10-04 20:00:00, None,40
156.7, 10.2, None, 100.0, None,2019-10-04 21:00:00, None,40
155.5, 10.0, None, 100.0, None,2019-10-04 22:00:00, None,40
129.1, 10.0, None, 100.0, None,2019-10-04 23:00:00, None,40
142.9, 10.1, None, 99.7, None,2019-10-05 00:00:00, None,40
161.0, 10.0, None, 100.0, None,2019-10-05 01:00:00, None,40
182.1, 9.9, None, 99.7, None,2019-10-05 02:00:00, None,40
193.4, 9.6, None, 100.0, None,2019-10-05 03:00:00, None,40
195.5, 9.1, None, 99.7, None,2019-10-05 04:00:00, None,40
189.1, 8.7, None, 100.0, None,2019-10-05 05:00:00, None,40
196.6, 9.3, None, 99.9, None,2019-10-05 06:00:00, None,40
183.5, 9.9, None, 100.0, None,2019-10-05 07:00:00, None,40
252.3, 9.9, None, 100.0, None,2019-10-05 08:00:00, None,40
203.1, 10.3, None, 99.8, None,2019-10-05 09:00:00, None,40
251.2, 10.8, None, 99.8, None,2019-10-05 10:00:00, None,40
234.6, 11.1, None, 100.0, None,2019-10-05 11:00:00, None,40
270.9, 11.9, None, 99.9, None,2019-10-05 12:00:00, None,40
256.0, 12.3, None, 99.3, None,2019-10-05 13:00:00, None,40
242.9, 12.3, None, 96.2, None,2019-10-05 14:00:00, None,40
261.2, 12.7, None, 91.4, None,2019-10-05 15:00:00, None,40
237.4, 13.2, None, 83.9, None,2019-10-05 16:00:00, None,40
230.3, 13.5, None, 67.1, None,2019-10-05 17:00:00, None,40
277.7, 13.4, None, 76.0, None,2019-10-05 18:00:00, None,40
223.8, 12.0, None, 99.9, None,2019-10-05 19:00:00, None,40
219.2, 10.6, None, 93.6, None,2019-10-05 20:00:00, None,40
209.6, 10.2, None, 100.0, None,2019-10-05 21:00:00, None,40
199.5, 9.6, None, 100.0, None,2019-10-05 22:00:00, None,40
195.8, 9.3, None, 100.0, None,2019-10-05 23:00:00, None,40
187.8, 9.1, None, 100.0, None,2019-10-06 00:00:00, None,40
164.9, 9.2, None, 100.0, None,2019-10-06 01:00:00, None,40
98.4, 9.3, None, 100.0, None,2019-10-06 02:00:00, None,40
52.4, 8.9, None, 100.0, None,2019-10-06 03:00:00, None,40
85.7, 8.5, None, 100.0, None,2019-10-06 04:00:00, None,40
51.5, 8.1, None, 100.0, None,2019-10-06 05:00:00, None,40
40.0, 7.8, None, 100.0, None,2019-10-06 06:00:00, None,40
119.8, 7.4, None, 100.0, None,2019-10-06 07:00:00, None,40
128.0, 7.4, None, 99.9, None,2019-10-06 08:00:00, None,40
22.6, 8.5, None, 99.8, None,2019-10-06 09:00:00, None,40
83.1, 9.7, None, 100.0, None,2019-10-06 10:00:00, None,40
114.0, 10.6, None, 99.9, None,2019-10-06 11:00:00, None,40
199.0, 11.4, None, 100.0, None,2019-10-06 12:00:00, None,40
278.4, 11.4, None, 99.9, None,2019-10-06 13:00:00, None,40
297.6, 11.6, None, 100.0, None,2019-10-06 14:00:00, None,40
292.7, 11.7, None, 99.9, None,2019-10-06 15:00:00, None,40
298.2, 11.7, None, 99.9, None,2019-10-06 16:00:00, None,40
310.0, 11.6, None, 100.0, None,2019-10-06 17:00:00, None,40
315.2, 11.7, None, 99.3, None,2019-10-06 18:00:00, None,40
353.8, 11.5, None, 100.0, None,2019-10-06 19:00:00, None,40
269.2, 11.1, None, 100.0, None,2019-10-06 20:00:00, None,40
316.6, 11.1, None, 95.2, None,2019-10-06 21:00:00, None,40
212.6, 11.1, None, 99.9, None,2019-10-06 22:00:00, None,40
209.9, 10.9, None, 100.0, None,2019-10-06 23:00:00, None,40
310.8, 10.9, None, 100.0, None,2019-10-07 00:00:00, None,40
68.9, 10.7, None, 100.0, None,2019-10-07 01:00:00, None,40
97.1, 10.5, None, 100.0, None,2019-10-07 02:00:00, None,40
99.2, 10.7, None, 100.0, None,2019-10-07 03:00:00, None,40
106.8, 10.6, None, 99.7, None,2019-10-07 04:00:00, None,40
115.5, 10.3, None, 100.0, None,2019-10-07 05:00:00, None,40
117.9, 10.1, None, 100.0, None,2019-10-07 06:00:00, None,40
113.9, 9.8, None, 99.9, None,2019-10-07 07:00:00, None,40
119.8, 10.1, None, 99.8, None,2019-10-07 08:00:00, None,40
139.9, 10.4, None, 99.9, None,2019-10-07 09:00:00, None,40
145.6, 10.5, None, 99.9, None,2019-10-07 10:00:00, None,40
134.3, 11.0, None, 99.9, None,2019-10-07 11:00:00, None,40
152.6, 11.6, None, 100.0, None,2019-10-07 12:00:00, None,40
167.1, 12.1, None, 99.9, None,2019-10-07 13:00:00, None,40
165.4, 12.9, None, 100.0, None,2019-10-07 14:00:00, None,40
171.8, 13.0, None, 99.9, None,2019-10-07 15:00:00, None,40
168.5, 13.5, None, 100.0, None,2019-10-07 16:00:00, None,40
181.1, 14.4, None, 100.0, None,2019-10-07 17:00:00, None,40
181.7, 14.9, None, 83.9, None,2019-10-07 18:00:00, None,40
182.9, 14.8, None, 81.0, None,2019-10-07 19:00:00, None,40
286.4, 13.2, None, 99.9, None,2019-10-07 20:00:00, None,40
308.7, 11.6, None, 92.6, None,2019-10-07 21:00:00, None,40
288.6, 11.3, None, 81.6, None,2019-10-07 22:00:00, None,40
306.7, 11.2, None, 80.9, None,2019-10-07 23:00:00, None,40
