WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
117.1, 12.6, 3.08382, 68.1, 70.1502,2019-10-02 12:00:00, 12.8992,40
108.6, 12.9, 2.85324, 70.2, 67.5388,2019-10-02 13:00:00, 13.2396,40
124.7, 13.2, 2.41011, 67.5, 66.6869,2019-10-02 14:00:00, 13.4384,40
166.1, 13.4, 2.92976, 66.7, 64.1871,2019-10-02 15:00:00, 13.3714,40
99.7, 13.4, 3.57217, 64.2, 63.7698,2019-10-02 16:00:00, 13.4367,40
185.7, 13.4, 2.83889, 63.8, 61.6121,2019-10-02 17:00:00, 13.3934,40
107.9, 13.4, 3.03687, 61.6, 74.1506,2019-10-02 18:00:00, 12.5334,40
226.7, 12.5, 3.31329, 74.2, 76.8657,2019-10-02 19:00:00, 12.2145,40
319.6, 12.2, 3.99, 76.9, 78.0557,2019-10-02 20:00:00, 11.7083,40
357.9, 11.7, 2.45661, 78.1, 82.8197,2019-10-02 21:00:00, 11.2121,40
52.5, 11.2, 3.05506, 82.8, 89.7271,2019-10-02 22:00:00, 10.8203,40
34.7, 10.8, 3.06819, 89.7, 86.1807,2019-10-02 23:00:00, 10.7217,40
45.1, 10.7, 2.92746, 86.2, 76.5829,2019-10-03 00:00:00, 10.6666,40
62.3, 10.7, 2.4768, 76.6, 86.6304,2019-10-03 01:00:00, 10.0763,40
51.4, 10.1, 2.48865, 86.6, 89.1719,2019-10-03 02:00:00, 10.0524,40
45.4, 10.1, 4.33437, 89.2, 88.7684,2019-10-03 03:00:00, 10.1469,40
58.8, 10.1, 3.53528, 88.8, 89.3799,2019-10-03 04:00:00, 10.2074,40
26.3, 10.2, 3.05857, 89.4, 87.1063,2019-10-03 05:00:00, 10.2604,40
None, None, 3.36195, None, 87.6235,2019-10-03 06:00:00, 10.3342,40
44.3, 10.3, 3.43344, 87.6, 84.2307,2019-10-03 07:00:00, 10.613,40
48.9, 10.6, 4.05712, 84.2, 78.2004,2019-10-03 08:00:00, 11.2243,40
65.9, 11.2, 3.27395, 78.2, 75.6676,2019-10-03 09:00:00, 11.4104,40
66.5, 11.4, 3.77822, 75.7, 75.585,2019-10-03 10:00:00, 11.4558,40
75.2, 11.5, 3.83043, 75.6, 77.4631,2019-10-03 11:00:00, 11.6508,40
97.7, 11.7, 4.44441, 77.5, 80.833,2019-10-03 12:00:00, 11.503,40
101.5, 11.5, 4.41887, 80.8, 76.1122,2019-10-03 13:00:00, 12.1019,40
111.0, 12.1, 4.65283, 76.1, 69.2759,2019-10-03 14:00:00, 13.0746,40
117.3, 13.1, 3.83092, 69.3, 67.7929,2019-10-03 15:00:00, 13.2366,40
114.4, 13.2, 4.06054, 67.8, 69.572,2019-10-03 16:00:00, 13.2193,40
118.9, 13.2, 3.75638, 69.6, 78.5419,2019-10-03 17:00:00, 12.1664,40
153.3, 12.2, 2.99554, 78.5, 87.5447,2019-10-03 18:00:00, 10.7949,40
67.6, 10.8, 3.54367, 87.5, 86.081,2019-10-03 19:00:00, 11.0272,40
56.4, 11.0, 3.37535, 86.1, 86.2041,2019-10-03 20:00:00, 11.2012,40
49.2, 11.2, 3.55301, 86.2, 89.4872,2019-10-03 21:00:00, 11.0645,40
39.7, 11.1, 3.76481, 89.5, 82.6777,2019-10-03 22:00:00, 10.914,40
56.5, 10.9, 3.85871, 82.7, 87.5253,2019-10-03 23:00:00, 10.4756,40
32.2, 10.5, 4.05709, 87.5, 88.221,2019-10-04 00:00:00, 10.7248,40
42.8, 10.7, 3.5171, 88.2, 88.8607,2019-10-04 01:00:00, 10.6244,40
42.5, 10.6, 3.46301, 88.9, 87.6504,2019-10-04 02:00:00, 10.6551,40
36.8, 10.7, 3.04297, 87.7, 87.8964,2019-10-04 03:00:00, 10.5832,40
38.7, 10.6, 2.88955, 87.9, 88.8133,2019-10-04 04:00:00, 10.2455,40
34.7, 10.2, 3.35528, 88.8, 89.0543,2019-10-04 05:00:00, 10.1438,40
None, None, 2.66673, None, 88.7935,2019-10-04 06:00:00, 10.2399,40
28.8, 10.2, 2.83486, 88.8, 88.9504,2019-10-04 07:00:00, 10.2653,40
31.6, 10.3, 3.31533, 89.0, 85.2516,2019-10-04 08:00:00, 10.8147,40
37.9, 10.8, 2.98269, 85.3, 81.9022,2019-10-04 09:00:00, 11.4923,40
40.5, 11.5, 2.4559, 81.9, 78.4921,2019-10-04 10:00:00, 12.2228,40
45.3, 12.2, 2.31078, 78.5, 79.0881,2019-10-04 11:00:00, 12.2053,40
203.3, 12.2, 2.64156, 79.1, 77.5672,2019-10-04 12:00:00, 12.7456,40
202.0, 12.7, 2.82133, 77.6, 70.87,2019-10-04 13:00:00, 13.5155,40
195.2, 13.5, 2.6025, 70.9, 71.2762,2019-10-04 14:00:00, 12.8816,40
201.7, 12.9, 2.75583, 71.3, 72.4106,2019-10-04 15:00:00, 12.9367,40
211.1, 12.9, 2.8095, 72.4, 72.1994,2019-10-04 16:00:00, 12.7919,40
125.5, 12.8, 3.22176, 72.2, 74.1395,2019-10-04 17:00:00, 12.1959,40
107.5, 12.2, 3.47405, 74.1, 80.6013,2019-10-04 18:00:00, 11.6676,40
121.5, 11.7, 2.87099, 80.6, 83.9478,2019-10-04 19:00:00, 11.0114,40
86.3, 11.0, 4.7971, 83.9, 83.9522,2019-10-04 20:00:00, 10.8853,40
41.2, 10.9, 2.69056, 84.0, 85.9759,2019-10-04 21:00:00, 10.2173,40
64.8, 10.2, 2.46273, 86.0, 88.5545,2019-10-04 22:00:00, 9.89935,40
34.0, 9.9, 2.25305, 88.6, 88.7153,2019-10-04 23:00:00, 10.2835,40
26.1, 10.3, 2.31797, 88.7, 89.952,2019-10-05 00:00:00, 10.1343,40
31.2, 10.1, 2.52066, 90.0, 89.6102,2019-10-05 01:00:00, 10.2389,40
41.3, 10.2, 3.35037, 89.6, 88.5606,2019-10-05 02:00:00, 10.3092,40
43.8, 10.3, 3.76555, 88.6, 88.8976,2019-10-05 03:00:00, 10.4764,40
25.1, 10.5, 2.13633, 88.9, 88.9625,2019-10-05 04:00:00, 10.4653,40
30.2, 10.5, 5.23163, 89.0, 89.3172,2019-10-05 05:00:00, 10.2719,40
None, None, 3.4402, None, 90.3783,2019-10-05 06:00:00, 10.2319,40
58.3, 10.2, 6.20329, 90.4, 88.8974,2019-10-05 07:00:00, 10.5456,40
20.0, 10.5, 5.24742, 88.9, 88.5115,2019-10-05 08:00:00, 10.7133,40
48.6, 10.7, 6.98069, 88.5, 85.7138,2019-10-05 09:00:00, 11.3494,40
34.5, 11.3, 3.69785, 85.7, 82.2383,2019-10-05 10:00:00, 12.3925,40
207.2, 12.4, 2.77878, 82.2, 77.8027,2019-10-05 11:00:00, 13.6216,40
199.9, 13.6, 2.553, 77.8, 77.6773,2019-10-05 12:00:00, 13.5426,40
200.3, 13.5, 2.69475, 77.7, 74.4844,2019-10-05 13:00:00, 14.0923,40
209.3, 14.1, 2.99223, 74.5, 68.2246,2019-10-05 14:00:00, 14.8285,40
229.1, 14.8, 2.42054, 68.2, 65.6727,2019-10-05 15:00:00, 14.5929,40
234.3, 14.6, 2.15846, 65.7, 61.4302,2019-10-05 16:00:00, 14.8153,40
208.1, 14.8, 2.24798, 61.4, 60.8355,2019-10-05 17:00:00, 14.4461,40
206.6, 14.4, 2.77057, 60.8, 67.671,2019-10-05 18:00:00, 12.8503,40
322.8, 12.9, 2.38074, 67.7, 79.6095,2019-10-05 19:00:00, 10.7395,40
36.7, 10.7, 3.51058, 79.6, 84.1023,2019-10-05 20:00:00, 10.5228,40
29.3, 10.5, 3.64502, 84.1, 84.8014,2019-10-05 21:00:00, 10.653,40
28.7, 10.7, 3.75826, 84.8, 85.2217,2019-10-05 22:00:00, 10.7358,40
30.7, 10.7, 3.47504, 85.2, 86.9379,2019-10-05 23:00:00, 10.7062,40
30.0, 10.7, 3.28763, 86.9, 87.593,2019-10-06 00:00:00, 10.4753,40
37.5, 10.5, 2.85162, 87.6, 89.8784,2019-10-06 01:00:00, 9.85369,40
37.1, 9.9, 3.02227, 89.9, 91.3793,2019-10-06 02:00:00, 9.59603,40
39.4, 9.6, 3.09204, 91.4, 91.1522,2019-10-06 03:00:00, 9.45242,40
33.0, 9.5, 2.83605, 91.2, 91.1997,2019-10-06 04:00:00, 9.32191,40
34.2, 9.3, 2.77903, 91.2, 91.0376,2019-10-06 05:00:00, 9.32217,40
None, None, 2.70656, None, 91.3662,2019-10-06 06:00:00, 9.03537,40
42.6, 9.0, 2.13693, 91.4, 90.694,2019-10-06 07:00:00, 9.29097,40
51.9, 9.3, 2.68636, 90.7, 90.0425,2019-10-06 08:00:00, 9.71547,40
38.2, 9.7, 2.43976, 90.0, 85.1136,2019-10-06 09:00:00, 10.6789,40
36.8, 10.7, 2.85557, 85.1, 83.1429,2019-10-06 10:00:00, 11.2479,40
208.6, 11.2, 5.20161, 83.1, 83.8651,2019-10-06 11:00:00, 11.4048,40
231.3, 11.4, 1.73472, 83.9, 85.6143,2019-10-06 12:00:00, 11.4965,40
200.2, 11.5, 1.54366, 85.6, 83.6408,2019-10-06 13:00:00, 11.6836,40
228.8, 11.7, 1.47025, 83.6, 82.495,2019-10-06 14:00:00, 11.8311,40
251.5, 11.8, 1.49184, 82.5, 84.4743,2019-10-06 15:00:00, 11.6003,40
224.1, 11.6, 1.70467, 84.5, 85.7858,2019-10-06 16:00:00, 11.5266,40
240.9, 11.5, 1.77932, 85.8, 88.1457,2019-10-06 17:00:00, 11.2947,40
231.0, 11.3, 1.75777, 88.1, 90.9174,2019-10-06 18:00:00, 11.2821,40
56.5, 11.3, 1.98396, 90.9, 89.1364,2019-10-06 19:00:00, 11.3478,40
78.1, 11.3, 1.77021, 89.1, 89.4042,2019-10-06 20:00:00, 11.2162,40
84.4, 11.2, 2.29319, 89.4, 88.6838,2019-10-06 21:00:00, 11.1673,40
88.9, 11.2, 2.75436, 88.7, 88.6544,2019-10-06 22:00:00, 11.1093,40
65.8, 11.1, 2.83555, 88.7, 84.769,2019-10-06 23:00:00, 11.0225,40
75.9, 11.0, 3.35842, 84.8, 78.06,2019-10-07 00:00:00, 11.4766,40
70.2, 11.5, 3.96129, 78.1, 79.9813,2019-10-07 01:00:00, 11.2575,40
73.6, 11.3, 4.53278, 80.0, 81.0304,2019-10-07 02:00:00, 11.1224,40
79.8, 11.1, 5.61332, 81.0, 78.0651,2019-10-07 03:00:00, 11.3247,40
92.5, 11.3, 5.76481, 78.1, 80.8325,2019-10-07 04:00:00, 11.0095,40
94.0, 11.0, 5.72737, 80.8, 81.5552,2019-10-07 05:00:00, 11.139,40
None, None, 5.58811, None, 80.7362,2019-10-07 06:00:00, 11.5336,40
98.1, 11.5, 6.06378, 80.7, 79.9097,2019-10-07 07:00:00, 11.7575,40
98.7, 11.8, 6.08749, 79.9, 79.9792,2019-10-07 08:00:00, 11.8583,40
98.1, 11.9, 5.94054, 80.0, 81.252,2019-10-07 09:00:00, 11.9377,40
97.6, 11.9, 6.27655, 81.3, 80.4046,2019-10-07 10:00:00, 12.328,40
98.6, 12.3, 6.5825, 80.4, 83.6772,2019-10-07 11:00:00, 12.3018,40
96.5, 12.3, 5.8116, 83.7, 83.7339,2019-10-07 12:00:00, 12.7717,40
90.7, 12.8, 5.24087, 83.7, 80.9166,2019-10-07 13:00:00, 13.5554,40
92.7, 13.6, 4.3612, 80.9, 78.6265,2019-10-07 14:00:00, 14.1929,40
89.3, 14.2, 2.42474, 78.6, 79.4696,2019-10-07 15:00:00, 13.7819,40
287.5, 13.8, 2.99889, 79.5, 69.4535,2019-10-07 16:00:00, 12.4436,40
332.5, 12.4, 1.73514, 69.5, 52.7976,2019-10-07 17:00:00, 14.4025,40
336.7, 14.4, 1.81739, 52.8, 56.7536,2019-10-07 18:00:00, 12.4563,40
317.0, 12.5, 2.90541, 56.8, 55.1955,2019-10-07 19:00:00, 11.4489,40
342.0, 11.4, 2.42017, 55.2, 60.7794,2019-10-07 20:00:00, 10.3428,40
319.4, 10.3, 2.82613, 60.8, 59.0607,2019-10-07 21:00:00, 10.0217,40
351.5, 10.0, 2.85075, 59.1, 57.5689,2019-10-07 22:00:00, 9.85462,40
6.3, 9.9, 2.76859, 57.6, 56.805,2019-10-07 23:00:00, 9.64921,40
