RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.4, None, None, None, 8.41, 277.7, None, None,-8.0, 816.0, None, None, None, None, None, 146.4, None, None, -6.65, None, None, None, None, 37.65, None, None, None, None, None, None,2018-01-30 04:00:00, None,5
91.9, None, None, None, 11.15, 285.9, None, None,-8.0, 816.0, None, None, None, None, None, 146.2, None, None, -6.806, None, None, None, None, 28.02, None, None, None, None, None, None,2018-01-30 05:00:00, None,5
91.9, None, None, None, 4.802, 296.7, None, None,-8.0, 815.0, None, None, None, None, None, 146.0, None, None, -6.792, None, None, None, None, 46.38, None, None, None, None, None, None,2018-01-30 06:00:00, None,5
92.2, None, None, None, 3.917, 279.4, None, None,-8.0, 817.0, None, None, None, None, None, 145.7, None, None, -6.903, None, None, None, None, 71.75, None, None, None, None, None, None,2018-01-30 07:00:00, None,5
91.9, None, None, None, 3.376, 246.3, None, None,-8.0, 817.0, None, None, None, None, None, 145.4, None, None, -6.786, None, None, None, None, 59.36, None, None, None, None, None, None,2018-01-30 08:00:00, None,5
91.6, None, None, None, 3.141, 228.1, None, None,-7.0, 817.0, None, None, None, None, None, 145.1, None, None, -6.365, None, None, None, None, 62.24, None, None, None, None, None, None,2018-01-30 09:00:00, None,5
88.9, None, None, None, 3.786, 251.1, None, None,-6.0, 818.0, None, None, None, None, None, 144.6, None, None, -4.717, None, None, None, None, 59.98, None, None, None, None, None, None,2018-01-30 10:00:00, None,5
90.4, None, None, None, 3.646, 248.4, None, None,-6.0, 818.0, None, None, None, None, None, 144.4, None, None, -4.981, None, None, None, None, 60.33, None, None, None, None, None, None,2018-01-30 11:00:00, None,5
88.9, None, None, None, 4.545, 258.5, None, None,-7.0, 818.0, None, None, None, None, None, 144.3, None, None, -5.49, None, None, None, None, 56.38, None, None, None, None, None, None,2018-01-30 12:00:00, None,5
89.6, None, None, None, 4.055, 268.0, None, None,-7.0, 818.0, None, None, None, None, None, 144.1, None, None, -5.337, None, None, None, None, 56.41, None, None, None, None, None, None,2018-01-30 13:00:00, None,5
89.6, None, None, None, 3.162, 233.5, None, None,-7.0, 819.0, None, None, None, None, None, 143.9, None, None, -5.297, None, None, None, None, 60.72, None, None, None, None, None, None,2018-01-30 14:00:00, None,5
88.3, None, None, None, 4.821, 259.9, None, None,-7.0, 819.0, None, None, None, None, None, 144.2, None, None, -5.317, None, None, None, None, 55.65, None, None, None, None, None, None,2018-01-30 15:00:00, None,5
88.0, None, None, None, 4.164, 274.2, None, None,-7.0, 819.0, None, None, None, None, None, 144.0, None, None, -5.962, None, None, None, None, 47.97, None, None, None, None, None, None,2018-01-30 16:00:00, None,5
88.8, None, None, None, 3.56, 270.7, None, None,-8.0, 820.0, None, None, None, None, None, 143.9, None, None, -6.698, None, None, None, None, 56.73, None, None, None, None, None, None,2018-01-30 17:00:00, None,5
89.8, None, None, None, 2.805, 272.3, None, None,-8.0, 820.0, None, None, None, None, None, 143.7, None, None, -7.087, None, None, None, None, 60.35, None, None, None, None, None, None,2018-01-30 18:00:00, None,5
91.5, None, None, None, 3.856, 312.1, None, None,-8.0, 820.0, None, None, None, None, None, 143.5, None, None, -7.05, None, None, None, None, 51.85, None, None, None, None, None, None,2018-01-30 19:00:00, None,5
91.8, None, None, None, 4.588, 269.2, None, None,-8.0, 820.0, None, None, None, None, None, 143.7, None, None, -7.181, None, None, None, None, 38.98, None, None, None, None, None, None,2018-01-30 20:00:00, None,5
91.7, None, None, None, 2.955, 262.8, None, None,-8.0, 820.0, None, None, None, None, None, 143.3, None, None, -7.21, None, None, None, None, 48.02, None, None, None, None, None, None,2018-01-30 21:00:00, None,5
91.7, None, None, None, 3.463, 249.9, None, None,-8.0, 820.0, None, None, None, None, None, 143.1, None, None, -7.465, None, None, None, None, 54.9, None, None, None, None, None, None,2018-01-30 22:00:00, None,5
91.3, None, None, None, 3.703, 242.5, None, None,-8.0, 820.0, None, None, None, None, None, 142.9, None, None, -7.414, None, None, None, None, 52.51, None, None, None, None, None, None,2018-01-30 23:00:00, None,5
91.3, None, None, None, 4.21, 276.7, None, None,-8.0, 820.0, None, None, None, None, None, 142.8, None, None, -7.366, None, None, None, None, 48.99, None, None, None, None, None, None,2018-01-31 00:00:00, None,5
91.6, None, None, None, 6.44, 278.6, None, None,-9.0, 820.0, None, None, None, None, None, 142.6, None, None, -7.599, None, None, None, None, 36.21, None, None, None, None, None, None,2018-01-31 01:00:00, None,5
92.0, None, None, None, 6.841, 273.2, None, None,-9.0, 821.0, None, None, None, None, None, 142.5, None, None, -7.682, None, None, None, None, 34.05, None, None, None, None, None, None,2018-01-31 02:00:00, None,5
91.0, None, None, None, 6.985, 271.4, None, None,-8.0, 821.0, None, None, None, None, None, 142.9, None, None, -7.392, None, None, None, None, 32.95, None, None, None, None, None, None,2018-01-31 03:00:00, None,5
91.1, None, None, None, 7.702, 276.1, None, None,-8.0, 821.0, None, None, None, None, None, 143.4, None, None, -7.363, None, None, None, None, 31.7, None, None, None, None, None, None,2018-01-31 04:00:00, None,5
91.0, None, None, None, 7.745, 275.8, None, None,-9.0, 821.0, None, None, None, None, None, 143.0, None, None, -7.579, None, None, None, None, 28.87, None, None, None, None, None, None,2018-01-31 05:00:00, None,5
91.1, None, None, None, 7.721, 273.7, None, None,-9.0, 822.0, None, None, None, None, None, 143.4, None, None, -7.986, None, None, None, None, 26.09, None, None, None, None, None, None,2018-01-31 06:00:00, None,5
91.0, None, None, None, 9.09, 280.0, None, None,-9.0, 822.0, None, None, None, None, None, 143.3, None, None, -8.13, None, None, None, None, 24.44, None, None, None, None, None, None,2018-01-31 07:00:00, None,5
89.4, None, None, None, 7.707, 279.2, None, None,-10.0, 822.0, None, None, None, None, None, 143.2, None, None, -8.6, None, None, None, None, 24.4, None, None, None, None, None, None,2018-01-31 08:00:00, None,5
88.1, None, None, None, 4.179, 266.7, None, None,-10.0, 822.0, None, None, None, None, None, 143.0, None, None, -8.87, None, None, None, None, 29.55, None, None, None, None, None, None,2018-01-31 09:00:00, None,5
84.6, None, None, None, 4.327, 265.0, None, None,-9.0, 823.0, None, None, None, None, None, 142.8, None, None, -7.002, None, None, None, None, 29.13, None, None, None, None, None, None,2018-01-31 10:00:00, None,5
80.5, None, None, None, 6.983, 282.9, None, None,-9.0, 823.0, None, None, None, None, None, 142.6, None, None, -6.108, None, None, None, None, 27.79, None, None, None, None, None, None,2018-01-31 11:00:00, None,5
84.0, None, None, None, 9.78, 294.0, None, None,-8.0, 823.0, None, None, None, None, None, 142.8, None, None, -5.729, None, None, None, None, 22.54, None, None, None, None, None, None,2018-01-31 12:00:00, None,5
85.0, None, None, None, 7.091, 283.8, None, None,-8.0, 823.0, None, None, None, None, None, 142.8, None, None, -5.999, None, None, None, None, 26.96, None, None, None, None, None, None,2018-01-31 13:00:00, None,5
86.6, None, None, None, 6.973, 291.1, None, None,-7.0, 823.0, None, None, None, None, None, 142.8, None, None, -5.658, None, None, None, None, 26.85, None, None, None, None, None, None,2018-01-31 14:00:00, None,5
87.4, None, None, None, 6.028, 293.7, None, None,-7.0, 823.0, None, None, None, None, None, 142.8, None, None, -5.931, None, None, None, None, 22.92, None, None, None, None, None, None,2018-01-31 15:00:00, None,5
87.9, None, None, None, 1.882, 264.5, None, None,-8.0, 823.0, None, None, None, None, None, 142.5, None, None, -6.81, None, None, None, None, 42.37, None, None, None, None, None, None,2018-01-31 16:00:00, None,5
89.8, None, None, None, 0.572, 209.1, None, None,-9.0, 823.0, None, None, None, None, None, 142.7, None, None, -7.847, None, None, None, None, 42.12, None, None, None, None, None, None,2018-01-31 17:00:00, None,5
91.7, None, None, None, 1.146, 208.0, None, None,-9.0, 823.0, None, None, None, None, None, 142.5, None, None, -7.815, None, None, None, None, 45.69, None, None, None, None, None, None,2018-01-31 18:00:00, None,5
92.6, None, None, None, 1.812, 199.2, None, None,-8.0, 823.0, None, None, None, None, None, 142.0, None, None, -7.343, None, None, None, None, 46.43, None, None, None, None, None, None,2018-01-31 19:00:00, None,5
93.6, None, None, None, 3.035, 172.4, None, None,-8.0, 823.0, None, None, None, None, None, 141.7, None, None, -7.19, None, None, None, None, 35.9, None, None, None, None, None, None,2018-01-31 20:00:00, None,5
94.1, None, None, None, 4.156, 166.3, None, None,-8.0, 823.0, None, None, None, None, None, 141.7, None, None, -7.181, None, None, None, None, 22.3, None, None, None, None, None, None,2018-01-31 21:00:00, None,5
93.6, None, None, None, 3.356, 158.6, None, None,-8.0, 823.0, None, None, None, None, None, 140.9, None, None, -7.053, None, None, None, None, 23.41, None, None, None, None, None, None,2018-01-31 22:00:00, None,5
94.2, None, None, None, 4.505, 152.1, None, None,-8.0, 823.0, None, None, None, None, None, 140.6, None, None, -7.323, None, None, None, None, 21.37, None, None, None, None, None, None,2018-01-31 23:00:00, None,5
93.9, None, None, None, 4.391, 149.3, None, None,-8.0, 823.0, None, None, None, None, None, 141.7, None, None, -7.423, None, None, None, None, 19.22, None, None, None, None, None, None,2018-02-01 00:00:00, None,5
93.7, None, None, None, 2.761, 150.8, None, None,-8.0, 823.0, None, None, None, None, None, 141.6, None, None, -7.346, None, None, None, None, 26.98, None, None, None, None, None, None,2018-02-01 01:00:00, None,5
94.1, None, None, None, 3.127, 154.9, None, None,-8.0, 823.0, None, None, None, None, None, 141.2, None, None, -7.585, None, None, None, None, 31.78, None, None, None, None, None, None,2018-02-01 02:00:00, None,5
94.3, None, None, None, 3.075, 153.3, None, None,-8.0, 823.0, None, None, None, None, None, 141.2, None, None, -7.224, None, None, None, None, 34.87, None, None, None, None, None, None,2018-02-01 03:00:00, None,5
93.8, None, None, None, 1.96, 170.9, None, None,-8.0, 823.0, None, None, None, None, None, 140.8, None, None, -7.067, None, None, None, None, 52.48, None, None, None, None, None, None,2018-02-01 04:00:00, None,5
93.5, None, None, None, 1.166, 225.8, None, None,-7.0, 823.0, None, None, None, None, None, 139.6, None, None, -6.448, None, None, None, None, 59.03, None, None, None, None, None, None,2018-02-01 05:00:00, None,5
94.2, None, None, None, 0.734, 206.0, None, None,-7.0, 823.0, None, None, None, None, None, 139.3, None, None, -6.286, None, None, None, None, 50.75, None, None, None, None, None, None,2018-02-01 06:00:00, None,5
94.2, None, None, None, 1.012, 226.2, None, None,-7.0, 823.0, None, None, None, None, None, 139.7, None, None, -5.908, None, None, None, None, 52.78, None, None, None, None, None, None,2018-02-01 07:00:00, None,5
93.1, None, None, None, 2.269, 253.7, None, None,-6.0, 823.0, None, None, None, None, None, 139.6, None, None, -5.399, None, None, None, None, 52.87, None, None, None, None, None, None,2018-02-01 08:00:00, None,5
90.6, None, None, None, 2.486, 254.1, None, None,-6.0, 823.0, None, None, None, None, None, 139.8, None, None, -4.749, None, None, None, None, 51.72, None, None, None, None, None, None,2018-02-01 09:00:00, None,5
88.0, None, None, None, 4.818, 279.2, None, None,-5.0, 824.0, None, None, None, None, None, 139.8, None, None, -3.862, None, None, None, None, 41.13, None, None, None, None, None, None,2018-02-01 10:00:00, None,5
85.9, None, None, None, 5.583, 282.0, None, None,-5.0, 824.0, None, None, None, None, None, 139.8, None, None, -3.515, None, None, None, None, 37.33, None, None, None, None, None, None,2018-02-01 11:00:00, None,5
85.1, None, None, None, 6.607, 283.2, None, None,-5.0, 824.0, None, None, None, None, None, 141.3, None, None, -3.326, None, None, None, None, 36.01, None, None, None, None, None, None,2018-02-01 12:00:00, None,5
82.8, None, None, None, 6.174, 286.7, None, None,-4.0, 824.0, None, None, None, None, None, 141.3, None, None, -2.067, None, None, None, None, 33.03, None, None, None, None, None, None,2018-02-01 13:00:00, None,5
84.2, None, None, None, 4.822, 279.7, None, None,-4.0, 824.0, None, None, None, None, None, 141.1, None, None, -2.442, None, None, None, None, 39.63, None, None, None, None, None, None,2018-02-01 14:00:00, None,5
86.0, None, None, None, 3.498, 273.2, None, None,-4.0, 824.0, None, None, None, None, None, 140.8, None, None, -2.351, None, None, None, None, 41.67, None, None, None, None, None, None,2018-02-01 15:00:00, None,5
88.6, None, None, None, 1.304, 222.5, None, None,-4.0, 824.0, None, None, None, None, None, None, None, None, -2.374, None, None, None, None, 63.51, None, None, None, None, None, None,2018-02-01 16:00:00, None,5
92.3, None, None, None, 2.578, 150.5, None, None,-5.0, 824.0, None, None, None, None, None, 141.4, None, None, -3.806, None, None, None, None, 38.53, None, None, None, None, None, None,2018-02-01 17:00:00, None,5
94.1, None, None, None, 4.327, 145.6, None, None,-5.0, 823.0, None, None, None, None, None, 142.0, None, None, -4.646, None, None, None, None, 21.94, None, None, None, None, None, None,2018-02-01 18:00:00, None,5
93.8, None, None, None, 4.628, 148.4, None, None,-6.0, 823.0, None, None, None, None, None, 143.0, None, None, -5.094, None, None, None, None, 20.09, None, None, None, None, None, None,2018-02-01 19:00:00, None,5
93.9, None, None, None, 4.869, 146.8, None, None,-6.0, 823.0, None, None, None, None, None, 144.0, None, None, -5.373, None, None, None, None, 18.39, None, None, None, None, None, None,2018-02-01 20:00:00, None,5
94.2, None, None, None, 4.634, 154.9, None, None,-6.0, 823.0, None, None, None, None, None, 145.3, None, None, -5.493, None, None, None, None, 22.03, None, None, None, None, None, None,2018-02-01 21:00:00, None,5
94.0, None, None, None, 2.843, 156.0, None, None,-6.0, 823.0, None, None, None, None, None, 147.2, None, None, -5.463, None, None, None, None, 21.19, None, None, None, None, None, None,2018-02-01 22:00:00, None,5
94.0, None, None, None, 3.404, 156.8, None, None,-6.0, 822.0, None, None, None, None, None, 150.0, None, None, -5.472, None, None, None, None, 21.0, None, None, None, None, None, None,2018-02-01 23:00:00, None,5
95.0, None, None, None, 3.665, 143.2, None, None,-6.0, 822.0, None, None, None, None, None, 151.3, None, None, -4.903, None, None, None, None, 24.65, None, None, None, None, None, None,2018-02-02 00:00:00, None,5
95.8, None, None, None, 2.816, 162.3, None, None,-4.0, 822.0, None, None, None, None, None, 151.3, None, None, -3.574, None, None, None, None, 40.45, None, None, None, None, None, None,2018-02-02 01:00:00, None,5
94.8, None, None, None, 3.839, 216.5, None, None,-3.0, 822.0, None, None, None, None, None, 151.1, None, None, -2.718, None, None, None, None, 58.18, None, None, None, None, None, None,2018-02-02 02:00:00, None,5
94.1, None, None, None, 5.361, 239.3, None, None,-3.0, 823.0, None, None, None, None, None, 151.0, None, None, -2.094, None, None, None, None, 53.85, None, None, None, None, None, None,2018-02-02 03:00:00, None,5
93.9, None, None, None, 4.801, 242.2, None, None,-3.0, 823.0, None, None, None, None, None, 151.0, None, None, -1.836, None, None, None, None, 50.38, None, None, None, None, None, None,2018-02-02 04:00:00, None,5
93.3, None, None, None, 4.468, 238.8, None, None,-2.0, 822.0, None, None, None, None, None, 150.9, None, None, -1.196, None, None, None, None, 54.97, None, None, None, None, None, None,2018-02-02 05:00:00, None,5
92.5, None, None, None, 4.821, 237.1, None, None,-1.0, 822.0, None, None, None, None, None, 150.8, None, None, -0.46, None, None, None, None, 53.84, None, None, None, None, None, None,2018-02-02 06:00:00, None,5
93.3, None, None, None, 2.53, 203.3, None, None,-2.0, 821.0, None, None, None, None, None, 150.3, None, None, -0.762, None, None, None, None, 61.94, None, None, None, None, None, None,2018-02-02 07:00:00, None,5
95.2, None, None, None, 4.354, 141.6, None, None,-2.0, 821.0, None, None, None, None, None, 150.2, None, None, -1.233, None, None, None, None, 38.48, None, None, None, None, None, None,2018-02-02 08:00:00, None,5
94.5, None, None, None, 6.167, 140.5, None, None,-3.0, 821.0, None, None, None, None, None, 150.5, None, None, -2.381, None, None, None, None, 23.87, None, None, None, None, None, None,2018-02-02 09:00:00, None,5
95.5, None, None, None, 4.335, 144.6, None, None,-2.0, 821.0, None, None, None, None, None, 150.9, None, None, -1.245, None, None, None, None, 39.73, None, None, None, None, None, None,2018-02-02 10:00:00, None,5
92.6, None, None, None, 5.727, 207.9, None, None,0.0, 820.0, None, None, None, None, None, 150.6, None, None, 0.818, None, None, None, None, 61.59, None, None, None, None, None, None,2018-02-02 11:00:00, None,5
90.4, None, None, None, 6.802, 235.1, None, None,-1.0, 820.0, None, None, None, None, None, 150.3, None, None, 0.839, None, None, None, None, 63.68, None, None, None, None, None, None,2018-02-02 12:00:00, None,5
90.5, None, None, None, 7.784, 276.9, None, None,-1.0, 821.0, None, None, None, None, None, 150.0, None, None, 0.393, None, None, None, None, 51.21, None, None, None, None, None, None,2018-02-02 13:00:00, None,5
89.4, None, None, None, 13.4, 282.4, None, None,-1.0, 821.0, None, None, None, None, None, 149.7, None, None, 0.777, None, None, None, None, 32.17, None, None, None, None, None, None,2018-02-02 14:00:00, None,5
88.4, None, None, None, 14.05, 281.3, None, None,-1.0, 821.0, None, None, None, None, None, 149.6, None, None, 0.484, None, None, None, None, 27.7, None, None, None, None, None, None,2018-02-02 15:00:00, None,5
89.4, None, None, None, 13.76, 274.4, None, None,-1.0, 821.0, None, None, None, None, None, 149.4, None, None, 0.123, None, None, None, None, 29.42, None, None, None, None, None, None,2018-02-02 16:00:00, None,5
92.3, None, None, None, 9.7, 267.4, None, None,-2.0, 822.0, None, None, None, None, None, 149.3, None, None, -0.617, None, None, None, None, 37.56, None, None, None, None, None, None,2018-02-02 17:00:00, None,5
92.8, None, None, None, 6.413, 251.4, None, None,-2.0, 822.0, None, None, None, None, None, 149.1, None, None, -0.725, None, None, None, None, 46.07, None, None, None, None, None, None,2018-02-02 18:00:00, None,5
93.2, None, None, None, 6.654, 250.1, None, None,-1.0, 822.0, None, None, None, None, None, 148.8, None, None, -0.523, None, None, None, None, 50.19, None, None, None, None, None, None,2018-02-02 19:00:00, None,5
93.7, None, None, None, 6.735, 252.4, None, None,-1.0, 822.0, None, None, None, None, None, 148.5, None, None, -0.435, None, None, None, None, 49.96, None, None, None, None, None, None,2018-02-02 20:00:00, None,5
93.3, None, None, None, 7.559, 258.0, None, None,-1.0, 822.0, None, None, None, None, None, 148.4, None, None, -0.236, None, None, None, None, 45.02, None, None, None, None, None, None,2018-02-02 21:00:00, None,5
96.2, None, None, None, 9.5, 261.6, None, None,-1.0, 822.0, None, None, None, None, None, 147.9, None, None, -0.462, None, None, None, None, 42.65, None, None, None, None, None, None,2018-02-02 22:00:00, None,5
96.1, None, None, None, 8.08, 264.2, None, None,-1.0, 822.0, None, None, None, None, None, 151.2, None, None, -0.552, None, None, None, None, 45.27, None, None, None, None, None, None,2018-02-02 23:00:00, None,5
94.4, None, None, None, 9.64, 262.5, None, None,-1.0, 821.0, None, None, None, None, None, 151.1, None, None, -0.63, None, None, None, None, 45.2, None, None, None, None, None, None,2018-02-03 00:00:00, None,5
94.6, None, None, None, 9.27, 266.5, None, None,-1.0, 821.0, None, None, None, None, None, 151.0, None, None, -0.745, None, None, None, None, 45.06, None, None, None, None, None, None,2018-02-03 01:00:00, None,5
93.3, None, None, None, 10.42, 266.7, None, None,-2.0, 820.0, None, None, None, None, None, 150.8, None, None, -0.915, None, None, None, None, 46.12, None, None, None, None, None, None,2018-02-03 02:00:00, None,5
92.9, None, None, None, 11.65, 269.6, None, None,-2.0, 820.0, None, None, None, None, None, 150.6, None, None, -0.725, None, None, None, None, 43.94, None, None, None, None, None, None,2018-02-03 03:00:00, None,5
