RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, None, 0.001, 320.0, None, None, -2.0, 916.0, None, None, None, None, None, 116.9, None, None, -1.398, None, None, None, None, 0.079, None, None, None, None, None, None,2018-01-29 11:00:00, None,5
97.0, None, None, None, 0.001, 320.0, None, None, -1.0, 915.0, None, None, None, None, None, None, None, None, -1.047, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-29 12:00:00, None,5
96.8, None, None, None, 0.001, 320.2, None, None, -1.0, 914.0, None, None, None, None, None, 117.6, None, None, -0.741, None, None, None, None, 1.125, None, None, None, None, None, None,2018-01-29 13:00:00, None,5
96.6, None, None, None, 0.001, 322.5, None, None, -1.0, 912.0, None, None, None, None, None, 117.6, None, None, -0.451, None, None, None, None, 1.769, None, None, None, None, None, None,2018-01-29 14:00:00, None,5
96.5, None, None, None, 0.001, 316.7, None, None, -1.0, 910.0, None, None, None, None, None, 121.1, None, None, -0.403, None, None, None, None, 2.909, None, None, None, None, None, None,2018-01-29 15:00:00, None,5
96.7, None, None, None, 0.001, 314.0, None, None, -1.0, 909.0, None, None, None, None, None, 121.0, None, None, -0.729, None, None, None, None, 1.681, None, None, None, None, None, None,2018-01-29 16:00:00, None,5
97.1, None, None, None, 0.001, 311.7, None, None, -1.0, 907.0, None, None, None, None, None, 120.4, None, None, -0.983, None, None, None, None, 1.322, None, None, None, None, None, None,2018-01-29 17:00:00, None,5
97.6, None, None, None, 0.001, 306.8, None, None, -1.0, 905.0, None, None, None, None, None, None, None, None, -1.166, None, None, None, None, 1.495, None, None, None, None, None, None,2018-01-29 19:00:00, None,5
97.8, None, None, None, 0.001, 304.3, None, None, -1.0, 903.0, None, None, None, None, None, 123.2, None, None, -1.214, None, None, None, None, 0.943, None, None, None, None, None, None,2018-01-29 20:00:00, None,5
98.3, None, None, None, 0.001, 301.0, None, None, -1.0, 901.0, None, None, None, None, None, None, None, None, -1.272, None, None, None, None, 1.153, None, None, None, None, None, None,2018-01-29 21:00:00, None,5
98.3, None, None, None, 0.001, 299.2, None, None, -1.0, 899.0, None, None, None, None, None, 121.1, None, None, -1.222, None, None, None, None, 2.123, None, None, None, None, None, None,2018-01-29 22:00:00, None,5
98.7, None, None, None, 0.012, 290.0, None, None, -1.0, 902.0, None, None, None, None, None, 122.3, None, None, -0.777, None, None, None, None, 57.39, None, None, None, None, None, None,2018-01-29 23:00:00, None,5
99.1, None, None, None, 0.001, 288.1, None, None, 0.0, 902.0, None, None, None, None, None, None, None, None, -0.005, None, None, None, None, 46.31, None, None, None, None, None, None,2018-01-30 00:00:00, None,5
99.0, None, None, None, 0.001, 299.6, None, None, 0.0, 903.0, None, None, None, None, None, 122.6, None, None, 0.179, None, None, None, None, 61.0, None, None, None, None, None, None,2018-01-30 01:00:00, None,5
98.9, None, None, None, 0.001, 44.65, None, None, 0.0, 905.0, None, None, None, None, None, 126.4, None, None, 0.274, None, None, None, None, 65.73, None, None, None, None, None, None,2018-01-30 02:00:00, None,5
98.9, None, None, None, 0.001, 17.43, None, None, 0.0, 906.0, None, None, None, None, None, None, None, None, 0.032, None, None, None, None, 50.56, None, None, None, None, None, None,2018-01-30 03:00:00, None,5
99.0, None, None, None, 0.001, 276.5, None, None, -1.0, 907.0, None, None, None, None, None, 127.2, None, None, -0.403, None, None, None, None, 12.95, None, None, None, None, None, None,2018-01-30 04:00:00, None,5
99.3, None, None, None, 0.001, 271.5, None, None, -1.0, 907.0, None, None, None, None, None, None, None, None, -0.449, None, None, None, None, 3.726, None, None, None, None, None, None,2018-01-30 05:00:00, None,5
99.3, None, None, None, 0.001, 276.1, None, None, -1.0, 907.0, None, None, None, None, None, 127.2, None, None, -0.639, None, None, None, None, 10.57, None, None, None, None, None, None,2018-01-30 06:00:00, None,5
99.2, None, None, None, 0.001, 263.0, None, None, -1.0, 908.0, None, None, None, None, None, None, None, None, -1.118, None, None, None, None, 12.09, None, None, None, None, None, None,2018-01-30 07:00:00, None,5
99.5, None, None, None, 0.001, 256.1, None, None, -2.0, 908.0, None, None, None, None, None, None, None, None, -1.496, None, None, None, None, 14.94, None, None, None, None, None, None,2018-01-30 08:00:00, None,5
99.4, None, None, None, 0.001, 264.1, None, None, -1.0, 909.0, None, None, None, None, None, None, None, None, -0.913, None, None, None, None, 10.62, None, None, None, None, None, None,2018-01-30 09:00:00, None,5
98.3, None, None, None, None, None, None, None, 0.0, 910.0, None, None, None, None, None, 122.5, None, None, 0.082, None, None, None, None, None, None, None, None, None, None, None,2018-01-30 10:00:00, None,5
97.4, None, None, None, 0.007, 285.5, None, None, 0.0, 910.0, None, None, None, None, None, 124.6, None, None, 0.514, None, None, None, None, 59.71, None, None, None, None, None, None,2018-01-30 11:00:00, None,5
93.7, None, None, None, 0.086, 70.26, None, None, 0.0, 910.0, None, None, None, None, None, 125.4, None, None, 0.797, None, None, None, None, 38.82, None, None, None, None, None, None,2018-01-30 12:00:00, None,5
92.4, None, None, None, 1.192, 17.93, None, None, 0.0, 910.0, None, None, None, None, None, 125.2, None, None, 0.964, None, None, None, None, 35.52, None, None, None, None, None, None,2018-01-30 13:00:00, None,5
92.5, None, None, None, 0.181, 352.6, None, None, 0.0, 910.0, None, None, None, None, None, 123.1, None, None, 0.603, None, None, None, None, 23.75, None, None, None, None, None, None,2018-01-30 14:00:00, None,5
95.0, None, None, None, 0.559, 340.6, None, None, -1.0, 910.0, None, None, None, None, None, 126.7, None, None, -0.073, None, None, None, None, 22.51, None, None, None, None, None, None,2018-01-30 15:00:00, None,5
95.7, None, None, None, 0.011, 326.4, None, None, -1.0, 910.0, None, None, None, None, None, 124.3, None, None, -0.124, None, None, None, None, 13.41, None, None, None, None, None, None,2018-01-30 16:00:00, None,5
96.8, None, None, None, 0.044, 325.0, None, None, -1.0, 911.0, None, None, None, None, None, 124.5, None, None, -0.403, None, None, None, None, 8.54, None, None, None, None, None, None,2018-01-30 17:00:00, None,5
97.5, None, None, None, 0.001, 325.6, None, None, -1.0, 911.0, None, None, None, None, None, None, None, None, -0.62, None, None, None, None, 13.39, None, None, None, None, None, None,2018-01-30 18:00:00, None,5
97.8, None, None, None, 0.001, 325.2, None, None, -1.0, 911.0, None, None, None, None, None, 125.4, None, None, -0.741, None, None, None, None, 14.27, None, None, None, None, None, None,2018-01-30 19:00:00, None,5
98.2, None, None, None, 0.001, 335.3, None, None, -1.0, 911.0, None, None, None, None, None, 124.2, None, None, -0.968, None, None, None, None, 15.58, None, None, None, None, None, None,2018-01-30 20:00:00, None,5
98.3, None, None, None, 0.001, 342.5, None, None, -1.0, 911.0, None, None, None, None, None, 126.4, None, None, -0.924, None, None, None, None, 18.85, None, None, None, None, None, None,2018-01-30 21:00:00, None,5
98.5, None, None, None, 0.001, 350.9, None, None, -1.0, 911.0, None, None, None, None, None, None, None, None, -0.971, None, None, None, None, 27.53, None, None, None, None, None, None,2018-01-30 22:00:00, None,5
98.5, None, None, None, 0.001, 352.1, None, None, -1.0, 912.0, None, None, None, None, None, 126.5, None, None, -1.068, None, None, None, None, 14.28, None, None, None, None, None, None,2018-01-30 23:00:00, None,5
98.6, None, None, None, 0.001, 357.1, None, None, -1.0, 912.0, None, None, None, None, None, None, None, None, -1.261, None, None, None, None, 15.66, None, None, None, None, None, None,2018-01-31 00:00:00, None,5
98.5, None, None, None, 0.001, 352.0, None, None, -1.0, 912.0, None, None, None, None, None, None, None, None, -1.307, None, None, None, None, 17.01, None, None, None, None, None, None,2018-01-31 01:00:00, None,5
98.4, None, None, None, 0.001, 350.5, None, None, -2.0, 913.0, None, None, None, None, None, None, None, None, -1.368, None, None, None, None, 16.92, None, None, None, None, None, None,2018-01-31 02:00:00, None,5
98.4, None, None, None, 0.001, 346.4, None, None, -2.0, 913.0, None, None, None, None, None, 125.0, None, None, -1.492, None, None, None, None, 25.65, None, None, None, None, None, None,2018-01-31 03:00:00, None,5
98.0, None, None, None, 0.001, 341.4, None, None, -2.0, 914.0, None, None, None, None, None, 122.1, None, None, -1.686, None, None, None, None, 24.86, None, None, None, None, None, None,2018-01-31 04:00:00, None,5
98.1, None, None, None, 0.001, 335.9, None, None, -2.0, 914.0, None, None, None, None, None, 122.4, None, None, -1.684, None, None, None, None, 12.49, None, None, None, None, None, None,2018-01-31 05:00:00, None,5
98.1, None, None, None, 0.001, 330.4, None, None, -2.0, 914.0, None, None, None, None, None, None, None, None, -2.023, None, None, None, None, 5.183, None, None, None, None, None, None,2018-01-31 06:00:00, None,5
98.2, None, None, None, 0.001, 327.7, None, None, -2.0, 915.0, None, None, None, None, None, None, None, None, -1.975, None, None, None, None, 7.566, None, None, None, None, None, None,2018-01-31 07:00:00, None,5
98.3, None, None, None, 0.001, 331.3, None, None, -2.0, 915.0, None, None, None, None, None, None, None, None, -2.096, None, None, None, None, 6.782, None, None, None, None, None, None,2018-01-31 08:00:00, None,5
98.2, None, None, None, 0.001, 327.8, None, None, -2.0, 916.0, None, None, None, None, None, None, None, None, -1.588, None, None, None, None, 1.938, None, None, None, None, None, None,2018-01-31 09:00:00, None,5
95.2, None, None, None, 0.001, 335.5, None, None, -1.0, 916.0, None, None, None, None, None, 122.3, None, None, -0.727, None, None, None, None, 6.427, None, None, None, None, None, None,2018-01-31 10:00:00, None,5
87.7, None, None, None, 0.001, 337.5, None, None, -1.0, 917.0, None, None, None, None, None, 122.7, None, None, 1.095, None, None, None, None, 19.96, None, None, None, None, None, None,2018-01-31 11:00:00, None,5
85.7, None, None, None, 0.156, 343.0, None, None, -1.0, 917.0, None, None, None, None, None, 123.1, None, None, 0.639, None, None, None, None, 18.74, None, None, None, None, None, None,2018-01-31 12:00:00, None,5
83.6, None, None, None, 0.603, 29.73, None, None, -2.0, 917.0, None, None, None, None, None, 122.3, None, None, 0.576, None, None, None, None, 56.46, None, None, None, None, None, None,2018-01-31 13:00:00, None,5
85.0, None, None, None, 0.359, 39.61, None, None, -2.0, 917.0, None, None, None, None, None, 122.4, None, None, 0.201, None, None, None, None, 52.36, None, None, None, None, None, None,2018-01-31 14:00:00, None,5
95.7, None, None, None, 0.371, 309.5, None, None, -2.0, 917.0, None, None, None, None, None, 122.4, None, None, -1.432, None, None, None, None, 21.77, None, None, None, None, None, None,2018-01-31 15:00:00, None,5
96.6, None, None, None, 0.042, 310.2, None, None, -2.0, 917.0, None, None, None, None, None, 121.1, None, None, -1.999, None, None, None, None, 0.241, None, None, None, None, None, None,2018-01-31 16:00:00, None,5
97.0, None, None, None, 0.109, 313.3, None, None, -3.0, 918.0, None, None, None, None, None, 120.7, None, None, -2.653, None, None, None, None, 3.792, None, None, None, None, None, None,2018-01-31 17:00:00, None,5
97.1, None, None, None, 0.219, 302.5, None, None, -3.0, 918.0, None, None, None, None, None, 121.1, None, None, -2.7, None, None, None, None, 23.57, None, None, None, None, None, None,2018-01-31 18:00:00, None,5
96.5, None, None, None, 0.207, 315.7, None, None, -3.0, 918.0, None, None, None, None, None, 121.9, None, None, -3.039, None, None, None, None, 52.34, None, None, None, None, None, None,2018-01-31 19:00:00, None,5
96.4, None, None, None, 0.136, 284.7, None, None, -4.0, 918.0, None, None, None, None, None, None, None, None, -3.16, None, None, None, None, 15.3, None, None, None, None, None, None,2018-01-31 20:00:00, None,5
96.6, None, None, None, 0.118, 289.9, None, None, -4.0, 918.0, None, None, None, None, None, 121.8, None, None, -3.614, None, None, None, None, 1.431, None, None, None, None, None, None,2018-01-31 21:00:00, None,5
96.7, None, None, None, 0.124, 310.5, None, None, -4.0, 918.0, None, None, None, None, None, 122.2, None, None, -3.753, None, None, None, None, 26.1, None, None, None, None, None, None,2018-01-31 22:00:00, None,5
97.0, None, None, None, 0.23, 318.4, None, None, -4.0, 918.0, None, None, None, None, None, 123.3, None, None, -3.849, None, None, None, None, 33.63, None, None, None, None, None, None,2018-01-31 23:00:00, None,5
97.0, None, None, None, 0.119, 305.1, None, None, -5.0, 919.0, None, None, None, None, None, 123.5, None, None, -4.188, None, None, None, None, 6.405, None, None, None, None, None, None,2018-02-01 00:00:00, None,5
97.0, None, None, None, 0.396, 308.7, None, None, -5.0, 918.0, None, None, None, None, None, 123.3, None, None, -4.285, None, None, None, None, 9.41, None, None, None, None, None, None,2018-02-01 01:00:00, None,5
97.3, None, None, None, 0.255, 327.2, None, None, -5.0, 918.0, None, None, None, None, None, None, None, None, -4.333, None, None, None, None, 23.14, None, None, None, None, None, None,2018-02-01 02:00:00, None,5
97.2, None, None, None, 0.076, 320.4, None, None, -5.0, 918.0, None, None, None, None, None, None, None, None, -4.188, None, None, None, None, 20.52, None, None, None, None, None, None,2018-02-01 03:00:00, None,5
97.2, None, None, None, 0.001, 327.8, None, None, -4.0, 918.0, None, None, None, None, None, 117.5, None, None, -4.14, None, None, None, None, 13.88, None, None, None, None, None, None,2018-02-01 04:00:00, None,5
97.2, None, None, None, 0.001, 345.8, None, None, -4.0, 917.0, None, None, None, None, None, None, None, None, -4.14, None, None, None, None, 9.81, None, None, None, None, None, None,2018-02-01 05:00:00, None,5
97.2, None, None, None, 0.001, 354.8, None, None, -4.0, 917.0, None, None, None, None, None, 123.1, None, None, -4.043, None, None, None, None, 3.605, None, None, None, None, None, None,2018-02-01 06:00:00, None,5
97.4, None, None, None, 0.001, 354.6, None, None, -4.0, 917.0, None, None, None, None, None, 121.9, None, None, -4.043, None, None, None, None, 0.147, None, None, None, None, None, None,2018-02-01 07:00:00, None,5
97.4, None, None, None, 0.001, 345.0, None, None, -4.0, 917.0, None, None, None, None, None, 118.0, None, None, -3.994, None, None, None, None, 2.893, None, None, None, None, None, None,2018-02-01 08:00:00, None,5
96.6, None, None, None, 0.001, 341.3, None, None, -4.0, 918.0, None, None, None, None, None, 123.0, None, None, -3.172, None, None, None, None, 32.9, None, None, None, None, None, None,2018-02-01 09:00:00, None,5
93.5, None, None, None, 0.001, 15.11, None, None, -3.0, 918.0, None, None, None, None, None, None, None, None, -2.458, None, None, None, None, 2.278, None, None, None, None, None, None,2018-02-01 10:00:00, None,5
90.4, None, None, None, 0.001, 1.206, None, None, -3.0, 919.0, None, None, None, None, None, None, None, None, -1.834, None, None, None, None, 2.135, None, None, None, None, None, None,2018-02-01 11:00:00, None,5
87.9, None, None, None, 0.001, 25.79, None, None, -3.0, 919.0, None, None, None, None, None, 122.4, None, None, -1.321, None, None, None, None, 18.76, None, None, None, None, None, None,2018-02-01 12:00:00, None,5
84.0, None, None, None, 0.002, 10.61, None, None, -3.0, 919.0, None, None, None, None, None, 121.7, None, None, -0.607, None, None, None, None, 16.75, None, None, None, None, None, None,2018-02-01 13:00:00, None,5
83.0, None, None, None, 0.199, 0.032, None, None, -3.0, 918.0, None, None, None, None, None, None, None, None, -0.375, None, None, None, None, 22.24, None, None, None, None, None, None,2018-02-01 14:00:00, None,5
84.8, None, None, None, 0.338, 28.98, None, None, -2.0, 919.0, None, None, None, None, None, 120.0, None, None, -0.21, None, None, None, None, 17.97, None, None, None, None, None, None,2018-02-01 15:00:00, None,5
91.6, None, None, None, 0.002, 355.6, None, None, -2.0, 919.0, None, None, None, None, None, None, None, None, -1.092, None, None, None, None, 13.93, None, None, None, None, None, None,2018-02-01 16:00:00, None,5
96.0, None, None, None, 0.024, 336.8, None, None, -3.0, 919.0, None, None, None, None, None, 122.5, None, None, -2.035, None, None, None, None, 10.11, None, None, None, None, None, None,2018-02-01 17:00:00, None,5
96.9, None, None, None, 0.008, 331.2, None, None, -2.0, 918.0, None, None, None, None, None, 123.9, None, None, -2.082, None, None, None, None, 4.375, None, None, None, None, None, None,2018-02-01 18:00:00, None,5
97.5, None, None, None, 0.001, 343.1, None, None, -3.0, 918.0, None, None, None, None, None, 124.4, None, None, -2.265, None, None, None, None, 2.875, None, None, None, None, None, None,2018-02-01 19:00:00, None,5
97.8, None, None, None, 0.001, 340.5, None, None, -3.0, 918.0, None, None, None, None, None, 121.3, None, None, -2.459, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-01 20:00:00, None,5
97.9, None, None, None, 0.076, 338.6, None, None, -3.0, 918.0, None, None, None, None, None, None, None, None, -2.555, None, None, None, None, 23.51, None, None, None, None, None, None,2018-02-01 21:00:00, None,5
97.9, None, None, None, 0.0, 329.5, None, None, -3.0, 918.0, None, None, None, None, None, None, None, None, -2.652, None, None, None, None, 0.426, None, None, None, None, None, None,2018-02-01 22:00:00, None,5
97.8, None, None, None, 0.001, 329.5, None, None, -3.0, 917.0, None, None, None, None, None, 116.1, None, None, -2.603, None, None, None, None, 0.02, None, None, None, None, None, None,2018-02-01 23:00:00, None,5
98.1, None, None, None, 0.001, 330.0, None, None, -3.0, 917.0, None, None, None, None, None, 121.3, None, None, -2.652, None, None, None, None, 0.61, None, None, None, None, None, None,2018-02-02 00:00:00, None,5
98.0, None, None, None, 0.001, 338.4, None, None, -3.0, 917.0, None, None, None, None, None, 121.6, None, None, -2.603, None, None, None, None, 6.502, None, None, None, None, None, None,2018-02-02 01:00:00, None,5
98.0, None, None, None, 0.001, 337.7, None, None, -3.0, 917.0, None, None, None, None, None, 116.9, None, None, -2.749, None, None, None, None, 3.452, None, None, None, None, None, None,2018-02-02 02:00:00, None,5
98.3, None, None, None, 0.001, 329.2, None, None, -3.0, 916.0, None, None, None, None, None, 120.6, None, None, -2.749, None, None, None, None, 14.71, None, None, None, None, None, None,2018-02-02 03:00:00, None,5
98.3, None, None, None, 0.001, 337.3, None, None, -3.0, 917.0, None, None, None, None, None, 120.8, None, None, -2.797, None, None, None, None, 19.58, None, None, None, None, None, None,2018-02-02 04:00:00, None,5
98.2, None, None, None, 0.001, 328.8, None, None, -3.0, 916.0, None, None, None, None, None, 123.5, None, None, -2.845, None, None, None, None, 19.24, None, None, None, None, None, None,2018-02-02 05:00:00, None,5
98.2, None, None, None, 0.001, 328.5, None, None, -3.0, 916.0, None, None, None, None, None, 123.2, None, None, -2.966, None, None, None, None, 21.24, None, None, None, None, None, None,2018-02-02 06:00:00, None,5
98.3, None, None, None, 0.001, 322.1, None, None, -3.0, 915.0, None, None, None, None, None, 123.0, None, None, -2.942, None, None, None, None, 25.23, None, None, None, None, None, None,2018-02-02 07:00:00, None,5
98.3, None, None, None, 0.001, 338.9, None, None, -3.0, 915.0, None, None, None, None, None, None, None, None, -2.845, None, None, None, None, 13.77, None, None, None, None, None, None,2018-02-02 08:00:00, None,5
98.2, None, None, None, 0.001, 337.1, None, None, -3.0, 914.0, None, None, None, None, None, 124.7, None, None, -2.41, None, None, None, None, 15.21, None, None, None, None, None, None,2018-02-02 09:00:00, None,5
97.5, None, None, None, 0.001, 351.5, None, None, -2.0, 913.0, None, None, None, None, None, 125.8, None, None, -2.071, None, None, None, None, 2.966, None, None, None, None, None, None,2018-02-02 10:00:00, None,5
96.6, None, None, None, 0.001, 353.1, None, None, -2.0, 913.0, None, None, None, None, None, 126.3, None, None, -1.878, None, None, None, None, 0.853, None, None, None, None, None, None,2018-02-02 11:00:00, None,5
95.9, None, None, None, 0.001, 354.6, None, None, -2.0, 913.0, None, None, None, None, None, 128.3, None, None, -1.98, None, None, None, None, 3.882, None, None, None, None, None, None,2018-02-02 12:00:00, None,5
96.1, None, None, None, 0.001, 352.8, None, None, -2.0, 913.0, None, None, None, None, None, 127.5, None, None, -1.814, None, None, None, None, 9.16, None, None, None, None, None, None,2018-02-02 13:00:00, None,5
95.2, None, None, None, 0.001, 345.7, None, None, -2.0, 913.0, None, None, None, None, None, None, None, None, -1.407, None, None, None, None, 12.04, None, None, None, None, None, None,2018-02-02 14:00:00, None,5
93.8, None, None, None, 0.001, 358.2, None, None, -2.0, 913.0, None, None, None, None, None, None, None, None, -1.124, None, None, None, None, 9.23, None, None, None, None, None, None,2018-02-02 15:00:00, None,5
93.5, None, None, None, 0.001, 355.9, None, None, -2.0, 914.0, None, None, None, None, None, 130.5, None, None, -1.031, None, None, None, None, 13.55, None, None, None, None, None, None,2018-02-02 16:00:00, None,5
95.7, None, None, None, 0.001, 343.1, None, None, -2.0, 914.0, None, None, None, None, None, 131.6, None, None, -1.659, None, None, None, None, 11.39, None, None, None, None, None, None,2018-02-02 17:00:00, None,5
96.9, None, None, None, 0.001, 344.2, None, None, -2.0, 914.0, None, None, None, None, None, 131.6, None, None, -1.721, None, None, None, None, 13.36, None, None, None, None, None, None,2018-02-02 18:00:00, None,5
97.6, None, None, None, 0.001, 339.9, None, None, -2.0, 913.0, None, None, None, None, None, 129.9, None, None, -1.831, None, None, None, None, 8.9, None, None, None, None, None, None,2018-02-02 19:00:00, None,5
97.8, None, None, None, 0.001, 344.7, None, None, -2.0, 913.0, None, None, None, None, None, 131.4, None, None, -1.829, None, None, None, None, 7.637, None, None, None, None, None, None,2018-02-02 20:00:00, None,5
98.0, None, None, None, 0.001, 343.8, None, None, -2.0, 913.0, None, None, None, None, None, 133.0, None, None, -1.878, None, None, None, None, 6.593, None, None, None, None, None, None,2018-02-02 21:00:00, None,5
98.3, None, None, None, 0.001, 346.9, None, None, -2.0, 913.0, None, None, None, None, None, 131.2, None, None, -1.879, None, None, None, None, 20.07, None, None, None, None, None, None,2018-02-02 22:00:00, None,5
98.4, None, None, None, 0.001, 344.8, None, None, -2.0, 912.0, None, None, None, None, None, 131.4, None, None, -1.829, None, None, None, None, 12.42, None, None, None, None, None, None,2018-02-02 23:00:00, None,5
98.4, None, None, None, 0.001, 346.2, None, None, -2.0, 911.0, None, None, None, None, None, 131.9, None, None, -1.745, None, None, None, None, 12.14, None, None, None, None, None, None,2018-02-03 00:00:00, None,5
98.6, None, None, None, 0.001, 347.5, None, None, -2.0, 911.0, None, None, None, None, None, 132.0, None, None, -1.684, None, None, None, None, 13.9, None, None, None, None, None, None,2018-02-03 01:00:00, None,5
98.6, None, None, None, 0.001, 350.3, None, None, -2.0, 911.0, None, None, None, None, None, 133.9, None, None, -1.563, None, None, None, None, 6.125, None, None, None, None, None, None,2018-02-03 02:00:00, None,5
98.7, None, None, None, 0.001, 346.7, None, None, -2.0, 911.0, None, None, None, None, None, 134.6, None, None, -1.491, None, None, None, None, 4.166, None, None, None, None, None, None,2018-02-03 03:00:00, None,5
98.8, None, None, None, 0.001, 351.2, None, None, -2.0, 911.0, None, None, None, None, None, 136.1, None, None, -1.446, None, None, None, None, 5.8, None, None, None, None, None, None,2018-02-03 04:00:00, None,5
98.8, None, None, None, 0.001, 356.8, None, None, -2.0, 911.0, None, None, None, None, None, 132.4, None, None, -1.445, None, None, None, None, 10.03, None, None, None, None, None, None,2018-02-03 05:00:00, None,5
98.8, None, None, None, 0.001, 357.8, None, None, -1.0, 911.0, None, None, None, None, None, 136.0, None, None, -1.301, None, None, None, None, 8.49, None, None, None, None, None, None,2018-02-03 06:00:00, None,5
99.1, None, None, None, 0.001, 353.8, None, None, -1.0, 911.0, None, None, None, None, None, None, None, None, -0.918, None, None, None, None, 7.115, None, None, None, None, None, None,2018-02-03 07:00:00, None,5
99.2, None, None, None, 0.001, 357.2, None, None, 0.0, 912.0, None, None, None, None, None, 133.1, None, None, -0.053, None, None, None, None, 11.52, None, None, None, None, None, None,2018-02-03 08:00:00, None,5
99.1, None, None, None, 0.095, 345.3, None, None, 0.0, 912.0, None, None, None, None, None, 139.1, None, None, 0.516, None, None, None, None, 27.01, None, None, None, None, None, None,2018-02-03 09:00:00, None,5
98.4, None, None, None, 0.001, 326.7, None, None, 1.0, 913.0, None, None, None, None, None, 138.2, None, None, 0.894, None, None, None, None, 21.56, None, None, None, None, None, None,2018-02-03 10:00:00, None,5
97.6, None, None, None, 1.041, 335.6, None, None, 1.0, 913.0, None, None, None, None, None, 137.4, None, None, 0.987, None, None, None, None, 24.1, None, None, None, None, None, None,2018-02-03 11:00:00, None,5
97.5, None, None, None, 1.655, 326.9, None, None, 1.0, 913.0, None, None, None, None, None, 136.6, None, None, 1.077, None, None, None, None, 27.13, None, None, None, None, None, None,2018-02-03 12:00:00, None,5
