RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 1.8, 262.0, None, None,-5.0, 991.0, None, None, None, None, None, 55.73, None, None,-5.017, None, None, None, None, 18.81, None, None, None, None, None, None,2018-01-29 11:00:00, None,5
95.2, None, None, None, 1.952, 255.7, None, None,-5.0, 990.0, None, None, None, None, None, 55.53, None, None,-4.808, None, None, None, None, 14.54, None, None, None, None, None, None,2018-01-29 12:00:00, None,5
97.1, None, None, None, 1.291, 286.5, None, None,-5.0, 988.0, None, None, None, None, None, 55.47, None, None,-5.031, None, None, None, None, 39.41, None, None, None, None, None, None,2018-01-29 13:00:00, None,5
95.5, None, None, None, 1.871, 292.9, None, None,-4.0, 987.0, None, None, None, None, None, 55.44, None, None,-3.226, None, None, None, None, 38.07, None, None, None, None, None, None,2018-01-29 14:00:00, None,5
90.5, None, None, None, 1.817, 270.1, None, None,-4.0, 987.0, None, None, None, None, None, 55.47, None, None,-2.569, None, None, None, None, 35.38, None, None, None, None, None, None,2018-01-29 15:00:00, None,5
95.3, None, None, None, 1.887, 281.0, None, None,-3.0, 986.0, None, None, None, None, None, 55.32, None, None,-2.811, None, None, None, None, 40.59, None, None, None, None, None, None,2018-01-29 16:00:00, None,5
95.4, None, None, None, 2.189, 258.8, None, None,-4.0, 985.0, None, None, None, None, None, 55.3, None, None,-3.005, None, None, None, None, 26.07, None, None, None, None, None, None,2018-01-29 17:00:00, None,5
98.5, None, None, None, 3.398, 254.1, None, None,-4.0, 985.0, None, None, None, None, None, 53.21, None, None,-3.386, None, None, None, None, 21.67, None, None, None, None, None, None,2018-01-29 19:00:00, None,5
98.9, None, None, None, 2.033, 273.8, None, None,-3.0, 985.0, None, None, None, None, None, 53.42, None, None,-3.341, None, None, None, None, 34.22, None, None, None, None, None, None,2018-01-29 20:00:00, None,5
99.3, None, None, None, 1.12, 292.7, None, None,-4.0, 984.0, None, None, None, None, None, 55.66, None, None,-3.627, None, None, None, None, 47.18, None, None, None, None, None, None,2018-01-29 21:00:00, None,5
99.5, None, None, None, 1.217, 279.3, None, None,-4.0, 984.0, None, None, None, None, None, 55.3, None, None,-3.576, None, None, None, None, 37.41, None, None, None, None, None, None,2018-01-29 22:00:00, None,5
99.7, None, None, None, 0.955, 300.0, None, None,-4.0, 984.0, None, None, None, None, None, 55.85, None, None,-3.672, None, None, None, None, 52.85, None, None, None, None, None, None,2018-01-29 23:00:00, None,5
99.8, None, None, None, 0.466, 333.1, None, None,-4.0, 985.0, None, None, None, None, None, 56.07, None, None,-3.818, None, None, None, None, 30.57, None, None, None, None, None, None,2018-01-30 00:00:00, None,5
100.2, None, None, None, 0.965, 303.0, None, None,-4.0, 984.0, None, None, None, None, None, 56.0, None, None,-3.826, None, None, None, None, 45.29, None, None, None, None, None, None,2018-01-30 01:00:00, None,5
100.2, None, None, None, 0.435, 296.5, None, None,-4.0, 985.0, None, None, None, None, None, 55.5, None, None,-3.767, None, None, None, None, 70.56, None, None, None, None, None, None,2018-01-30 02:00:00, None,5
100.2, None, None, None, 0.595, 275.1, None, None,-4.0, 985.0, None, None, None, None, None, 55.34, None, None,-3.627, None, None, None, None, 26.31, None, None, None, None, None, None,2018-01-30 03:00:00, None,5
100.2, None, None, None, 1.268, 314.9, None, None,-4.0, 985.0, None, None, None, None, None, 52.67, None, None,-3.623, None, None, None, None, 64.76, None, None, None, None, None, None,2018-01-30 04:00:00, None,5
100.2, None, None, None, 0.73, 305.1, None, None,-4.0, 985.0, None, None, None, None, None, 58.14, None, None,-3.53, None, None, None, None, 76.09, None, None, None, None, None, None,2018-01-30 05:00:00, None,5
100.2, None, None, None, 0.853, 285.5, None, None,-4.0, 985.0, None, None, None, None, None, 57.16, None, None,-3.577, None, None, None, None, 26.1, None, None, None, None, None, None,2018-01-30 06:00:00, None,5
100.2, None, None, None, 0.959, 280.0, None, None,-4.0, 985.0, None, None, None, None, None, 58.71, None, None,-3.578, None, None, None, None, 41.37, None, None, None, None, None, None,2018-01-30 07:00:00, None,5
100.1, None, None, None, 0.707, 292.1, None, None,-4.0, 986.0, None, None, None, None, None, 59.63, None, None,-3.529, None, None, None, None, 50.97, None, None, None, None, None, None,2018-01-30 08:00:00, None,5
100.1, None, None, None, 1.07, 272.2, None, None,-3.0, 986.0, None, None, None, None, None, 62.85, None, None,-3.427, None, None, None, None, 14.63, None, None, None, None, None, None,2018-01-30 09:00:00, None,5
100.0, None, None, None, 0.54, 295.3, None, None,-3.0, 987.0, None, None, None, None, None, 62.47, None, None,-2.979, None, None, None, None, 33.88, None, None, None, None, None, None,2018-01-30 10:00:00, None,5
99.5, None, None, None, 0.313, 268.0, None, None,-3.0, 987.0, None, None, None, None, None, 65.71, None, None,-2.976, None, None, None, None, 47.71, None, None, None, None, None, None,2018-01-30 11:00:00, None,5
99.5, None, None, None, 0.0, 258.4, None, None,-3.0, 988.0, None, None, None, None, None, 67.62, None, None,-2.618, None, None, None, None, 15.1, None, None, None, None, None, None,2018-01-30 12:00:00, None,5
98.3, None, None, None, 0.0, 258.0, None, None,-2.0, 988.0, None, None, None, None, None, 68.32, None, None,-2.085, None, None, None, None, 32.47, None, None, None, None, None, None,2018-01-30 13:00:00, None,5
97.9, None, None, None, 0.0, 253.4, None, None,-2.0, 988.0, None, None, None, None, None, 69.74, None, None,-1.842, None, None, None, None, 40.56, None, None, None, None, None, None,2018-01-30 14:00:00, None,5
96.8, None, None, None, 0.0, 261.6, None, None,-2.0, 989.0, None, None, None, None, None, 70.21, None, None,-1.649, None, None, None, None, 35.38, None, None, None, None, None, None,2018-01-30 15:00:00, None,5
97.0, None, None, None, 0.0, 290.4, None, None,-2.0, 989.0, None, None, None, None, None, 66.63, None, None,-1.649, None, None, None, None, 31.94, None, None, None, None, None, None,2018-01-30 16:00:00, None,5
98.1, None, None, None, 0.0, 3.463, None, None,-2.0, 990.0, None, None, None, None, None, 72.54, None, None,-1.939, None, None, None, None, 42.38, None, None, None, None, None, None,2018-01-30 17:00:00, None,5
98.9, None, None, None, 0.0, 39.52, None, None,-2.0, 991.0, None, None, None, None, None, 73.65, None, None,-2.036, None, None, None, None, 59.79, None, None, None, None, None, None,2018-01-30 18:00:00, None,5
99.5, None, None, None, 0.0, 64.95, None, None,-2.0, 991.0, None, None, None, None, None, 74.81, None, None,-2.036, None, None, None, None, 49.65, None, None, None, None, None, None,2018-01-30 19:00:00, None,5
99.9, None, None, None, 0.0, 59.94, None, None,-2.0, 992.0, None, None, None, None, None, 75.02, None, None,-1.939, None, None, None, None, 47.09, None, None, None, None, None, None,2018-01-30 20:00:00, None,5
100.2, None, None, None, 0.0, 66.62, None, None,-2.0, 992.0, None, None, None, None, None, 80.5, None, None,-1.794, None, None, None, None, 31.18, None, None, None, None, None, None,2018-01-30 21:00:00, None,5
100.7, None, None, None, 0.0, 61.74, None, None,-1.0, 993.0, None, None, None, None, None, 83.8, None, None,-1.261, None, None, None, None, 5.96, None, None, None, None, None, None,2018-01-30 22:00:00, None,5
100.5, None, None, None, 0.001, 46.11, None, None,0.0, 994.0, None, None, None, None, None, 84.5, None, None,-0.244, None, None, None, None, 19.38, None, None, None, None, None, None,2018-01-30 23:00:00, None,5
100.6, None, None, None, 0.0, 23.9, None, None,0.0, 995.0, None, None, None, None, None, 84.7, None, None,0.047, None, None, None, None, 45.96, None, None, None, None, None, None,2018-01-31 00:00:00, None,5
100.9, None, None, None, 0.0, 316.0, None, None,0.0, 995.0, None, None, None, None, None, 83.9, None, None,0.144, None, None, None, None, 65.33, None, None, None, None, None, None,2018-01-31 01:00:00, None,5
101.0, None, None, None, 0.0, 280.2, None, None,0.0, 996.0, None, None, None, None, None, 83.2, None, None,0.069, None, None, None, None, 61.1, None, None, None, None, None, None,2018-01-31 02:00:00, None,5
101.2, None, None, None, 0.0, 47.72, None, None,0.0, 997.0, None, None, None, None, None, 82.7, None, None,0.107, None, None, None, None, 40.83, None, None, None, None, None, None,2018-01-31 03:00:00, None,5
101.3, None, None, None, 0.0, 256.0, None, None,0.0, 998.0, None, None, None, None, None, 82.1, None, None,-0.036, None, None, None, None, 43.33, None, None, None, None, None, None,2018-01-31 04:00:00, None,5
101.4, None, None, None, 0.0, 244.3, None, None,0.0, 998.0, None, None, None, None, None, 81.6, None, None,-0.178, None, None, None, None, 0.247, None, None, None, None, None, None,2018-01-31 05:00:00, None,5
101.5, None, None, None, 0.0, 245.1, None, None,0.0, 998.0, None, None, None, None, None, 81.2, None, None,-0.486, None, None, None, None, 0.179, None, None, None, None, None, None,2018-01-31 06:00:00, None,5
101.7, None, None, None, 0.0, 245.3, None, None,-1.0, 999.0, None, None, None, None, None, 80.6, None, None,-0.63, None, None, None, None, 0.154, None, None, None, None, None, None,2018-01-31 07:00:00, None,5
101.8, None, None, None, 0.0, 245.4, None, None,-1.0, 999.0, None, None, None, None, None, 80.2, None, None,-0.778, None, None, None, None, 0.091, None, None, None, None, None, None,2018-01-31 08:00:00, None,5
101.9, None, None, None, 0.0, 245.6, None, None,-1.0, 999.0, None, None, None, None, None, 79.85, None, None,-1.164, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-31 09:00:00, None,5
101.9, None, None, None, 0.0, 259.7, None, None,0.0, 1000.0, None, None, None, None, None, 79.58, None, None,0.058, None, None, None, None, 58.71, None, None, None, None, None, None,2018-01-31 10:00:00, None,5
101.6, None, None, None, 0.0, 20.69, None, None,1.0, 1000.0, None, None, None, None, None, 79.19, None, None,0.68, None, None, None, None, 39.78, None, None, None, None, None, None,2018-01-31 11:00:00, None,5
101.1, None, None, None, 0.001, 11.94, None, None,1.0, 1000.0, None, None, None, None, None, 78.93, None, None,0.597, None, None, None, None, 21.02, None, None, None, None, None, None,2018-01-31 12:00:00, None,5
100.4, None, None, None, 0.317, 349.9, None, None,1.0, 1000.0, None, None, None, None, None, 78.35, None, None,1.071, None, None, None, None, 28.96, None, None, None, None, None, None,2018-01-31 13:00:00, None,5
100.2, None, None, None, 0.739, 330.6, None, None,2.0, 1000.0, None, None, None, None, None, 77.81, None, None,1.554, None, None, None, None, 59.36, None, None, None, None, None, None,2018-01-31 14:00:00, None,5
99.3, None, None, None, 0.414, 329.3, None, None,1.0, 999.0, None, None, None, None, None, 77.21, None, None,0.694, None, None, None, None, 45.61, None, None, None, None, None, None,2018-01-31 15:00:00, None,5
100.0, None, None, None, 0.611, 354.8, None, None,1.0, 999.0, None, None, None, None, None, 77.05, None, None,0.603, None, None, None, None, 54.56, None, None, None, None, None, None,2018-01-31 16:00:00, None,5
100.2, None, None, None, 0.501, 288.5, None, None,0.0, 1000.0, None, None, None, None, None, 76.71, None, None,0.319, None, None, None, None, 50.96, None, None, None, None, None, None,2018-01-31 17:00:00, None,5
100.6, None, None, None, 0.191, 273.3, None, None,0.0, 1000.0, None, None, None, None, None, 76.47, None, None,0.139, None, None, None, None, 33.32, None, None, None, None, None, None,2018-01-31 18:00:00, None,5
100.7, None, None, None, 0.536, 260.0, None, None,0.0, 1000.0, None, None, None, None, None, 76.23, None, None,0.214, None, None, None, None, 3.997, None, None, None, None, None, None,2018-01-31 19:00:00, None,5
100.9, None, None, None, 0.885, 266.0, None, None,0.0, 1000.0, None, None, None, None, None, 76.06, None, None,0.144, None, None, None, None, 36.16, None, None, None, None, None, None,2018-01-31 20:00:00, None,5
101.1, None, None, None, 1.269, 249.8, None, None,0.0, 1000.0, None, None, None, None, None, 75.88, None, None,0.095, None, None, None, None, 6.425, None, None, None, None, None, None,2018-01-31 21:00:00, None,5
101.2, None, None, None, 0.348, 307.6, None, None,0.0, 1001.0, None, None, None, None, None, 75.66, None, None,0.144, None, None, None, None, 39.31, None, None, None, None, None, None,2018-01-31 22:00:00, None,5
101.2, None, None, None, 0.442, 250.2, None, None,0.0, 1001.0, None, None, None, None, None, 75.33, None, None,0.192, None, None, None, None, 7.494, None, None, None, None, None, None,2018-01-31 23:00:00, None,5
101.4, None, None, None, 0.0, 248.1, None, None,0.0, 1001.0, None, None, None, None, None, 74.62, None, None,0.192, None, None, None, None, 12.75, None, None, None, None, None, None,2018-02-01 00:00:00, None,5
101.5, None, None, None, 0.0, 327.4, None, None,0.0, 1002.0, None, None, None, None, None, 75.16, None, None,0.197, None, None, None, None, 25.55, None, None, None, None, None, None,2018-02-01 01:00:00, None,5
101.5, None, None, None, 0.0, 289.9, None, None,0.0, 1002.0, None, None, None, None, None, 75.31, None, None,0.144, None, None, None, None, 29.2, None, None, None, None, None, None,2018-02-01 02:00:00, None,5
101.6, None, None, None, 0.0, 345.0, None, None,0.0, 1002.0, None, None, None, None, None, 75.26, None, None,0.022, None, None, None, None, 18.46, None, None, None, None, None, None,2018-02-01 03:00:00, None,5
101.7, None, None, None, 0.0, 336.7, None, None,0.0, 1002.0, None, None, None, None, None, 75.33, None, None,0.095, None, None, None, None, 25.18, None, None, None, None, None, None,2018-02-01 04:00:00, None,5
101.8, None, None, None, 0.0, 18.54, None, None,0.0, 1003.0, None, None, None, None, None, 75.37, None, None,-0.05, None, None, None, None, 17.07, None, None, None, None, None, None,2018-02-01 05:00:00, None,5
101.8, None, None, None, 0.0, 334.6, None, None,0.0, 1003.0, None, None, None, None, None, 73.04, None, None,-0.05, None, None, None, None, 21.27, None, None, None, None, None, None,2018-02-01 06:00:00, None,5
101.9, None, None, None, 0.0, 303.3, None, None,0.0, 1003.0, None, None, None, None, None, 72.38, None, None,-0.195, None, None, None, None, 18.52, None, None, None, None, None, None,2018-02-01 07:00:00, None,5
101.9, None, None, None, 0.0, 325.5, None, None,0.0, 1003.0, None, None, None, None, None, 72.47, None, None,-0.257, None, None, None, None, 42.01, None, None, None, None, None, None,2018-02-01 08:00:00, None,5
101.8, None, None, None, 0.0, 322.6, None, None,0.0, 1003.0, None, None, None, None, None, 74.56, None, None,-0.389, None, None, None, None, 32.8, None, None, None, None, None, None,2018-02-01 09:00:00, None,5
101.7, None, None, None, 0.0, 310.4, None, None,0.0, 1003.0, None, None, None, None, None, None, None, None,-0.002, None, None, None, None, 15.32, None, None, None, None, None, None,2018-02-01 10:00:00, None,5
101.4, None, None, None, 0.0, 349.3, None, None,0.0, 1003.0, None, None, None, None, None, 75.75, None, None,0.095, None, None, None, None, 50.21, None, None, None, None, None, None,2018-02-01 11:00:00, None,5
100.8, None, None, None, 0.0, 329.4, None, None,0.0, 1003.0, None, None, None, None, None, 75.2, None, None,0.503, None, None, None, None, 51.13, None, None, None, None, None, None,2018-02-01 12:00:00, None,5
100.2, None, None, None, 0.0, 6.269, None, None,0.0, 1003.0, None, None, None, None, None, 74.37, None, None,0.164, None, None, None, None, 28.85, None, None, None, None, None, None,2018-02-01 13:00:00, None,5
98.2, None, None, None, 1.489, 306.3, None, None,0.0, 1002.0, None, None, None, None, None, 73.7, None, None,0.031, None, None, None, None, 47.51, None, None, None, None, None, None,2018-02-01 14:00:00, None,5
97.7, None, None, None, 2.083, 315.4, None, None,0.0, 1002.0, None, None, None, None, None, 77.16, None, None,-0.159, None, None, None, None, 54.1, None, None, None, None, None, None,2018-02-01 15:00:00, None,5
98.1, None, None, None, 2.974, 332.3, None, None,-1.0, 1001.0, None, None, None, None, None, 77.63, None, None,-0.341, None, None, None, None, 49.64, None, None, None, None, None, None,2018-02-01 16:00:00, None,5
99.1, None, None, None, 4.04, 285.4, None, None,-1.0, 1000.0, None, None, None, None, None, 75.94, None, None,-0.545, None, None, None, None, 37.51, None, None, None, None, None, None,2018-02-01 17:00:00, None,5
99.8, None, None, None, 5.317, 277.3, None, None,-1.0, 1000.0, None, None, None, None, None, 80.9, None, None,-0.804, None, None, None, None, 35.21, None, None, None, None, None, None,2018-02-01 18:00:00, None,5
100.1, None, None, None, 3.023, 299.3, None, None,-1.0, 999.0, None, None, None, None, None, 82.2, None, None,-0.944, None, None, None, None, 44.49, None, None, None, None, None, None,2018-02-01 19:00:00, None,5
100.3, None, None, None, 2.417, 316.5, None, None,-1.0, 998.0, None, None, None, None, None, 82.8, None, None,-1.116, None, None, None, None, 57.69, None, None, None, None, None, None,2018-02-01 20:00:00, None,5
100.4, None, None, None, 2.927, 309.9, None, None,-1.0, 997.0, None, None, None, None, None, 82.9, None, None,-1.213, None, None, None, None, 44.2, None, None, None, None, None, None,2018-02-01 21:00:00, None,5
100.2, None, None, None, 2.215, 306.6, None, None,-1.0, 997.0, None, None, None, None, None, 83.3, None, None,-1.358, None, None, None, None, 46.13, None, None, None, None, None, None,2018-02-01 22:00:00, None,5
99.8, None, None, None, 1.98, 306.8, None, None,-2.0, 996.0, None, None, None, None, None, 82.7, None, None,-1.649, None, None, None, None, 38.65, None, None, None, None, None, None,2018-02-01 23:00:00, None,5
99.8, None, None, None, 2.498, 264.5, None, None,-2.0, 996.0, None, None, None, None, None, 83.0, None, None,-1.794, None, None, None, None, 22.4, None, None, None, None, None, None,2018-02-02 00:00:00, None,5
99.9, None, None, None, 3.141, 267.3, None, None,-2.0, 995.0, None, None, None, None, None, 83.0, None, None,-1.891, None, None, None, None, 20.79, None, None, None, None, None, None,2018-02-02 01:00:00, None,5
99.6, None, None, None, 2.083, 316.1, None, None,-2.0, 994.0, None, None, None, None, None, 77.94, None, None,-1.988, None, None, None, None, 47.65, None, None, None, None, None, None,2018-02-02 02:00:00, None,5
99.3, None, None, None, 2.274, 298.0, None, None,-2.0, 993.0, None, None, None, None, None, 83.8, None, None,-2.23, None, None, None, None, 36.33, None, None, None, None, None, None,2018-02-02 03:00:00, None,5
99.9, None, None, None, 4.015, 277.9, None, None,-3.0, 993.0, None, None, None, None, None, 86.4, None, None,-2.521, None, None, None, None, 35.74, None, None, None, None, None, None,2018-02-02 04:00:00, None,5
100.0, None, None, None, 3.932, 278.6, None, None,-3.0, 993.0, None, None, None, None, None, 84.4, None, None,-2.759, None, None, None, None, 35.99, None, None, None, None, None, None,2018-02-02 05:00:00, None,5
99.8, None, None, None, 2.051, 309.4, None, None,-3.0, 993.0, None, None, None, None, None, 87.5, None, None,-2.956, None, None, None, None, 38.61, None, None, None, None, None, None,2018-02-02 06:00:00, None,5
99.8, None, None, None, 2.473, 286.3, None, None,-3.0, 993.0, None, None, None, None, None, 87.3, None, None,-3.101, None, None, None, None, 40.99, None, None, None, None, None, None,2018-02-02 07:00:00, None,5
99.7, None, None, None, 1.279, 330.6, None, None,-3.0, 993.0, None, None, None, None, None, 89.4, None, None,-3.148, None, None, None, None, 35.24, None, None, None, None, None, None,2018-02-02 08:00:00, None,5
99.4, None, None, None, 1.481, 286.4, None, None,-3.0, 994.0, None, None, None, None, None, 89.8, None, None,-3.146, None, None, None, None, 36.63, None, None, None, None, None, None,2018-02-02 09:00:00, None,5
98.4, None, None, None, 1.809, 290.7, None, None,-3.0, 994.0, None, None, None, None, None, 89.9, None, None,-3.052, None, None, None, None, 39.6, None, None, None, None, None, None,2018-02-02 10:00:00, None,5
96.9, None, None, None, 1.201, 300.9, None, None,-3.0, 994.0, None, None, None, None, None, 89.6, None, None,-2.624, None, None, None, None, 38.91, None, None, None, None, None, None,2018-02-02 11:00:00, None,5
96.6, None, None, None, 0.61, 349.9, None, None,-3.0, 995.0, None, None, None, None, None, 89.6, None, None,-2.514, None, None, None, None, 47.0, None, None, None, None, None, None,2018-02-02 12:00:00, None,5
95.7, None, None, None, 0.636, 326.0, None, None,-3.0, 994.0, None, None, None, None, None, 88.7, None, None,-2.278, None, None, None, None, 32.12, None, None, None, None, None, None,2018-02-02 13:00:00, None,5
95.7, None, None, None, 0.055, 136.1, None, None,-3.0, 994.0, None, None, None, None, None, 89.6, None, None,-2.148, None, None, None, None, 65.02, None, None, None, None, None, None,2018-02-02 14:00:00, None,5
96.3, None, None, None, 0.0, 292.9, None, None,-3.0, 994.0, None, None, None, None, None, 90.0, None, None,-2.424, None, None, None, None, 45.55, None, None, None, None, None, None,2018-02-02 15:00:00, None,5
96.5, None, None, None, 2.146, 290.2, None, None,-3.0, 994.0, None, None, None, None, None, 90.1, None, None,-2.666, None, None, None, None, 46.84, None, None, None, None, None, None,2018-02-02 16:00:00, None,5
97.0, None, None, None, 1.555, 309.1, None, None,-3.0, 995.0, None, None, None, None, None, 89.9, None, None,-2.808, None, None, None, None, 45.42, None, None, None, None, None, None,2018-02-02 17:00:00, None,5
97.8, None, None, None, 1.518, 309.5, None, None,-3.0, 995.0, None, None, None, None, None, 89.6, None, None,-2.811, None, None, None, None, 32.9, None, None, None, None, None, None,2018-02-02 18:00:00, None,5
98.5, None, None, None, 2.004, 322.6, None, None,-3.0, 996.0, None, None, None, None, None, 90.6, None, None,-2.907, None, None, None, None, 50.86, None, None, None, None, None, None,2018-02-02 19:00:00, None,5
98.8, None, None, None, 2.199, 298.9, None, None,-3.0, 997.0, None, None, None, None, None, 91.0, None, None,-2.859, None, None, None, None, 56.72, None, None, None, None, None, None,2018-02-02 20:00:00, None,5
99.3, None, None, None, 2.659, 304.1, None, None,-3.0, 998.0, None, None, None, None, None, 92.2, None, None,-2.811, None, None, None, None, 67.69, None, None, None, None, None, None,2018-02-02 21:00:00, None,5
99.3, None, None, None, 2.688, 323.6, None, None,-3.0, 999.0, None, None, None, None, None, 92.6, None, None,-2.811, None, None, None, None, 52.08, None, None, None, None, None, None,2018-02-02 22:00:00, None,5
99.0, None, None, None, 2.246, 280.7, None, None,-3.0, 1000.0, None, None, None, None, None, 93.1, None, None,-2.762, None, None, None, None, 57.64, None, None, None, None, None, None,2018-02-02 23:00:00, None,5
98.9, None, None, None, 2.601, 309.1, None, None,-3.0, 1001.0, None, None, None, None, None, 93.0, None, None,-2.945, None, None, None, None, 58.14, None, None, None, None, None, None,2018-02-03 00:00:00, None,5
97.7, None, None, None, 3.498, 273.5, None, None,-3.0, 1003.0, None, None, None, None, None, 92.2, None, None,-2.914, None, None, None, None, 53.31, None, None, None, None, None, None,2018-02-03 01:00:00, None,5
96.9, None, None, None, 4.421, 298.4, None, None,-4.0, 1004.0, None, None, None, None, None, 92.4, None, None,-3.145, None, None, None, None, 45.94, None, None, None, None, None, None,2018-02-03 02:00:00, None,5
94.6, None, None, None, 6.168, 282.9, None, None,-4.0, 1006.0, None, None, None, None, None, 93.4, None, None,-3.336, None, None, None, None, 47.02, None, None, None, None, None, None,2018-02-03 03:00:00, None,5
93.5, None, None, None, 5.65, 285.6, None, None,-4.0, 1008.0, None, None, None, None, None, 93.1, None, None,-3.449, None, None, None, None, 46.66, None, None, None, None, None, None,2018-02-03 04:00:00, None,5
91.8, None, None, None, 6.084, 284.1, None, None,-5.0, 1009.0, None, None, None, None, None, 92.8, None, None,-3.748, None, None, None, None, 43.96, None, None, None, None, None, None,2018-02-03 05:00:00, None,5
92.3, None, None, None, 6.145, 280.2, None, None,-5.0, 1010.0, None, None, None, None, None, 92.4, None, None,-4.252, None, None, None, None, 43.38, None, None, None, None, None, None,2018-02-03 06:00:00, None,5
90.1, None, None, None, 7.383, 275.0, None, None,-6.0, 1011.0, None, None, None, None, None, 92.2, None, None,-4.293, None, None, None, None, 39.63, None, None, None, None, None, None,2018-02-03 07:00:00, None,5
89.9, None, None, None, 6.75, 272.0, None, None,-6.0, 1012.0, None, None, None, None, None, 92.0, None, None,-4.505, None, None, None, None, 40.17, None, None, None, None, None, None,2018-02-03 08:00:00, None,5
89.3, None, None, None, 8.26, 260.3, None, None,-6.0, 1013.0, None, None, None, None, None, 91.7, None, None,-4.633, None, None, None, None, 25.43, None, None, None, None, None, None,2018-02-03 09:00:00, None,5
88.2, None, None, None, 8.41, 268.3, None, None,-6.0, 1014.0, None, None, None, None, None, 91.5, None, None,-4.823, None, None, None, None, 29.54, None, None, None, None, None, None,2018-02-03 10:00:00, None,5
85.9, None, None, None, 12.78, 255.4, None, None,-7.0, 1015.0, None, None, None, None, None, 91.2, None, None,-5.021, None, None, None, None, 22.05, None, None, None, None, None, None,2018-02-03 11:00:00, None,5
84.9, None, None, None, 13.88, 259.0, None, None,-7.0, 1016.0, None, None, None, None, None, 91.0, None, None,-5.217, None, None, None, None, 23.31, None, None, None, None, None, None,2018-02-03 12:00:00, None,5
