RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,6.802,131.4, None, None, None,980.0, None, None, None, None, None, 171.3, None, None, -12.97, None, None, None, None,22.7, None, None, None, None, None,2018-02-04 05:00:00, None,5
None, None, None, None,6.364,132.2, None, None, None,980.0, None, None, None, None, None, 168.9, None, None, -13.32, None, None, None, None,22.25, None, None, None, None, None,2018-02-04 06:00:00, None,5
None, None, None, None,6.036,128.5, None, None, None,979.0, None, None, None, None, None, 169.3, None, None, -13.15, None, None, None, None,25.18, None, None, None, None, None,2018-02-04 07:00:00, None,5
None, None, None, None,5.389,116.3, None, None, None,979.0, None, None, None, None, None, 168.2, None, None, -13.37, None, None, None, None,24.52, None, None, None, None, None,2018-02-04 08:00:00, None,5
None, None, None, None,6.633,114.5, None, None, None,979.0, None, None, None, None, None, 172.0, None, None, -13.52, None, None, None, None,25.91, None, None, None, None, None,2018-02-04 09:00:00, None,5
None, None, None, None,4.25,92.1, None, None, None,979.0, None, None, None, None, None, 172.1, None, None, -13.37, None, None, None, None,29.97, None, None, None, None, None,2018-02-04 10:00:00, None,5
None, None, None, None,5.529,111.2, None, None, None,979.0, None, None, None, None, None, 173.0, None, None, -12.96, None, None, None, None,25.65, None, None, None, None, None,2018-02-04 11:00:00, None,5
None, None, None, None,5.324,112.8, None, None, None,979.0, None, None, None, None, None, 172.5, None, None, -12.17, None, None, None, None,23.66, None, None, None, None, None,2018-02-04 12:00:00, None,5
None, None, None, None,4.623,104.7, None, None, None,979.0, None, None, None, None, None, 172.2, None, None, -11.65, None, None, None, None,28.8, None, None, None, None, None,2018-02-04 13:00:00, None,5
None, None, None, None,4.581,103.5, None, None, None,979.0, None, None, None, None, None, 172.1, None, None, -12.25, None, None, None, None,27.9, None, None, None, None, None,2018-02-04 14:00:00, None,5
None, None, None, None,5.164,113.4, None, None, None,979.0, None, None, None, None, None, 171.9, None, None, -11.94, None, None, None, None,25.08, None, None, None, None, None,2018-02-04 15:00:00, None,5
None, None, None, None,4.697,107.6, None, None, None,979.0, None, None, None, None, None, 171.6, None, None, -12.42, None, None, None, None,20.04, None, None, None, None, None,2018-02-04 16:00:00, None,5
None, None, None, None,3.606,92.4, None, None, None,980.0, None, None, None, None, None, 171.5, None, None, -13.44, None, None, None, None,25.0, None, None, None, None, None,2018-02-04 17:00:00, None,5
None, None, None, None,3.313,104.8, None, None, None,980.0, None, None, None, None, None, 171.4, None, None, -13.34, None, None, None, None,19.84, None, None, None, None, None,2018-02-04 18:00:00, None,5
None, None, None, None,2.606,108.9, None, None, None,980.0, None, None, None, None, None, 171.1, None, None, -14.12, None, None, None, None,24.1, None, None, None, None, None,2018-02-04 19:00:00, None,5
None, None, None, None,2.383,106.3, None, None, None,981.0, None, None, None, None, None, 170.9, None, None, -16.25, None, None, None, None,24.34, None, None, None, None, None,2018-02-04 20:00:00, None,5
None, None, None, None,1.954,110.7, None, None, None,981.0, None, None, None, None, None, 170.8, None, None, -16.96, None, None, None, None,22.03, None, None, None, None, None,2018-02-04 21:00:00, None,5
None, None, None, None,1.754,111.6, None, None, None,981.0, None, None, None, None, None, 170.5, None, None, -17.5, None, None, None, None,24.85, None, None, None, None, None,2018-02-04 22:00:00, None,5
None, None, None, None,2.176,120.7, None, None, None,983.0, None, None, None, None, None, 170.1, None, None, -17.85, None, None, None, None,26.37, None, None, None, None, None,2018-02-04 23:00:00, None,5
