RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.1, None, None, None, 1.665,49.24, None, None,-10.0,923.0, None, None, None, None, None, 91.3, None, None, -8.67, None, None, None, None,57.35, None, None, None, None, None, None,2018-01-29 11:00:00, None,5
88.7, None, None, None, 1.398,359.2, None, None,-8.0,922.0, None, None, None, None, None, 90.7, None, None, -6.775, None, None, None, None,56.07, None, None, None, None, None, None,2018-01-29 12:00:00, None,5
87.4, None, None, None, 2.092,355.5, None, None,-8.0,921.0, None, None, None, None, None, 92.9, None, None, -6.516, None, None, None, None,43.37, None, None, None, None, None, None,2018-01-29 13:00:00, None,5
90.2, None, None, None, 2.947,0.651, None, None,-7.0,921.0, None, None, None, None, None, 92.4, None, None, -5.334, None, None, None, None,36.94, None, None, None, None, None, None,2018-01-29 14:00:00, None,5
90.1, None, None, None, 2.595,349.9, None, None,-7.0,920.0, None, None, None, None, None, 93.7, None, None, -5.587, None, None, None, None,57.68, None, None, None, None, None, None,2018-01-29 15:00:00, None,5
90.7, None, None, None, 5.608,346.8, None, None,-8.0,920.0, None, None, None, None, None, 93.2, None, None, -6.437, None, None, None, None,14.56, None, None, None, None, None, None,2018-01-29 16:00:00, None,5
90.6, None, None, None, 5.645,359.3, None, None,-8.0,919.0, None, None, None, None, None, 93.4, None, None, -6.679, None, None, None, None,20.68, None, None, None, None, None, None,2018-01-29 17:00:00, None,5
90.8, None, None, None, 2.058,3.353, None, None,-8.0,919.0, None, None, None, None, None, 92.9, None, None, -6.896, None, None, None, None,31.96, None, None, None, None, None, None,2018-01-29 19:00:00, None,5
90.5, None, None, None, 2.298,4.577, None, None,-8.0,920.0, None, None, None, None, None, 92.7, None, None, -7.321, None, None, None, None,23.5, None, None, None, None, None, None,2018-01-29 20:00:00, None,5
93.7, None, None, None, 2.702,97.7, None, None,-4.0,922.0, None, None, None, None, None, 92.2, None, None, -3.564, None, None, None, None,32.9, None, None, None, None, None, None,2018-01-30 07:00:00, None,5
92.7, None, None, None, 1.621,83.3, None, None,-6.0,922.0, None, None, None, None, None, 91.9, None, None, -4.776, None, None, None, None,41.22, None, None, None, None, None, None,2018-01-30 08:00:00, None,5
93.5, None, None, None, 0.865,70.09, None, None,-5.0,923.0, None, None, None, None, None, 91.9, None, None, -4.322, None, None, None, None,35.48, None, None, None, None, None, None,2018-01-30 09:00:00, None,5
93.5, None, None, None, 0.507,61.96, None, None,-4.0,923.0, None, None, None, None, None, 91.6, None, None, -3.808, None, None, None, None,32.97, None, None, None, None, None, None,2018-01-30 10:00:00, None,5
92.8, None, None, None, 1.282,89.8, None, None,-3.0,924.0, None, None, None, None, None, 91.5, None, None, -2.402, None, None, None, None,36.81, None, None, None, None, None, None,2018-01-30 11:00:00, None,5
89.1, None, None, None, 1.121,87.1, None, None,-2.0,924.0, None, None, None, None, None, 90.8, None, None, -0.355, None, None, None, None,45.01, None, None, None, None, None, None,2018-01-30 12:00:00, None,5
90.5, None, None, None, 2.407,112.4, None, None,-2.0,924.0, None, None, None, None, None, 91.5, None, None, -1.279, None, None, None, None,34.29, None, None, None, None, None, None,2018-01-30 13:00:00, None,5
89.2, None, None, None, 2.419,116.7, None, None,-2.0,925.0, None, None, None, None, None, 91.3, None, None, -0.96, None, None, None, None,34.52, None, None, None, None, None, None,2018-01-30 14:00:00, None,5
87.7, None, None, None, 3.659,129.2, None, None,-2.0,925.0, None, None, None, None, None, 91.2, None, None, -0.716, None, None, None, None,32.22, None, None, None, None, None, None,2018-01-30 15:00:00, None,5
90.9, None, None, None, 2.764,113.6, None, None,-3.0,926.0, None, None, None, None, None, 91.0, None, None, -1.454, None, None, None, None,24.15, None, None, None, None, None, None,2018-01-30 16:00:00, None,5
91.0, None, None, None, 2.923,115.7, None, None,-3.0,926.0, None, None, None, None, None, 91.0, None, None, -1.403, None, None, None, None,28.03, None, None, None, None, None, None,2018-01-30 17:00:00, None,5
91.0, None, None, None, 0.933,86.0, None, None,-3.0,926.0, None, None, None, None, None, 90.9, None, None, -1.611, None, None, None, None,34.35, None, None, None, None, None, None,2018-01-30 18:00:00, None,5
91.2, None, None, None, 1.974,93.9, None, None,-3.0,926.0, None, None, None, None, None, 90.7, None, None, -1.431, None, None, None, None,28.72, None, None, None, None, None, None,2018-01-30 19:00:00, None,5
89.1, None, None, None, 6.078,8.25, None, None,-8.0,927.0, None, None, None, None, None, 90.6, None, None, -6.608, None, None, None, None,49.13, None, None, None, None, None, None,2018-01-30 20:00:00, None,5
88.1, None, None, None, 11.68,346.5, None, None,-11.0,928.0, None, None, None, None, None, 90.8, None, None, -9.48, None, None, None, None,18.21, None, None, None, None, None, None,2018-01-30 21:00:00, None,5
88.8, None, None, None, 13.8,344.8, None, None,-12.0,929.0, None, None, None, None, None, 90.7, None, None, -10.7, None, None, None, None,17.12, None, None, None, None, None, None,2018-01-30 22:00:00, None,5
87.8, None, None, None, 14.14,343.2, None, None,-13.0,930.0, None, None, None, None, None, 90.7, None, None, -11.71, None, None, None, None,14.45, None, None, None, None, None, None,2018-01-30 23:00:00, None,5
87.8, None, None, None, 11.86,342.2, None, None,-14.0,931.0, None, None, None, None, None, 90.9, None, None, -12.39, None, None, None, None,16.94, None, None, None, None, None, None,2018-01-31 00:00:00, None,5
86.5, None, None, None, 10.95,344.4, None, None,-14.0,932.0, None, None, None, None, None, 90.9, None, None, -12.88, None, None, None, None,17.22, None, None, None, None, None, None,2018-01-31 01:00:00, None,5
85.9, None, None, None, 9.62,346.1, None, None,-15.0,933.0, None, None, None, None, None, 91.9, None, None, -13.09, None, None, None, None,16.32, None, None, None, None, None, None,2018-01-31 02:00:00, None,5
86.4, None, None, None, 8.95,346.1, None, None,-15.0,933.0, None, None, None, None, None, 92.3, None, None, -13.29, None, None, None, None,15.96, None, None, None, None, None, None,2018-01-31 03:00:00, None,5
86.3, None, None, None, 8.72,345.3, None, None,-15.0,934.0, None, None, None, None, None, 91.5, None, None, -13.48, None, None, None, None,17.51, None, None, None, None, None, None,2018-01-31 04:00:00, None,5
84.8, None, None, None, 9.51,346.5, None, None,-16.0,935.0, None, None, None, None, None, 91.7, None, None, -13.89, None, None, None, None,17.13, None, None, None, None, None, None,2018-01-31 05:00:00, None,5
85.7, None, None, None, 9.06,346.2, None, None,-16.0,935.0, None, None, None, None, None, 92.8, None, None, -14.35, None, None, None, None,15.68, None, None, None, None, None, None,2018-01-31 07:00:00, None,5
85.9, None, None, None, 7.651,346.9, None, None,-16.0,936.0, None, None, None, None, None, 93.4, None, None, -14.52, None, None, None, None,16.79, None, None, None, None, None, None,2018-01-31 08:00:00, None,5
86.0, None, None, None, 7.02,347.7, None, None,-16.0,936.0, None, None, None, None, None, 94.8, None, None, -14.62, None, None, None, None,16.58, None, None, None, None, None, None,2018-01-31 09:00:00, None,5
86.0, None, None, None, 6.763,345.6, None, None,-16.0,937.0, None, None, None, None, None, 95.5, None, None, -14.65, None, None, None, None,15.38, None, None, None, None, None, None,2018-01-31 10:00:00, None,5
85.4, None, None, None, 8.36,344.9, None, None,-16.0,937.0, None, None, None, None, None, 96.0, None, None, -13.87, None, None, None, None,14.31, None, None, None, None, None, None,2018-01-31 11:00:00, None,5
85.6, None, None, None, 10.52,344.8, None, None,-15.0,937.0, None, None, None, None, None, 95.9, None, None, -13.5, None, None, None, None,11.61, None, None, None, None, None, None,2018-01-31 12:00:00, None,5
84.0, None, None, None, 10.82,345.0, None, None,-15.0,937.0, None, None, None, None, None, 95.9, None, None, -13.07, None, None, None, None,12.25, None, None, None, None, None, None,2018-01-31 13:00:00, None,5
82.2, None, None, None, 12.45,343.0, None, None,-15.0,937.0, None, None, None, None, None, 97.0, None, None, -12.5, None, None, None, None,14.19, None, None, None, None, None, None,2018-01-31 14:00:00, None,5
81.8, None, None, None, 12.5,342.0, None, None,-15.0,937.0, None, None, None, None, None, 96.5, None, None, -12.67, None, None, None, None,14.98, None, None, None, None, None, None,2018-01-31 15:00:00, None,5
82.1, None, None, None, 9.59,343.1, None, None,-15.0,938.0, None, None, None, None, None, 96.2, None, None, -13.26, None, None, None, None,16.14, None, None, None, None, None, None,2018-01-31 16:00:00, None,5
83.1, None, None, None, 6.861,350.6, None, None,-16.0,937.0, None, None, None, None, None, 96.1, None, None, -13.95, None, None, None, None,17.9, None, None, None, None, None, None,2018-01-31 17:00:00, None,5
84.1, None, None, None, 3.332,19.6, None, None,-17.0,938.0, None, None, None, None, None, 95.9, None, None, -14.96, None, None, None, None,26.57, None, None, None, None, None, None,2018-01-31 18:00:00, None,5
84.8, None, None, None, 1.418,31.13, None, None,-18.0,938.0, None, None, None, None, None, 95.9, None, None, -16.05, None, None, None, None,17.77, None, None, None, None, None, None,2018-01-31 19:00:00, None,5
84.9, None, None, None, 1.245,34.45, None, None,-17.0,938.0, None, None, None, None, None, 95.6, None, None, -15.46, None, None, None, None,18.27, None, None, None, None, None, None,2018-01-31 20:00:00, None,5
83.8, None, None, None, 0.726,31.02, None, None,-19.0,938.0, None, None, None, None, None, 94.9, None, None, -17.11, None, None, None, None,15.49, None, None, None, None, None, None,2018-01-31 21:00:00, None,5
83.8, None, None, None, 0.593,32.25, None, None,-20.0,938.0, None, None, None, None, None, 94.8, None, None, -17.86, None, None, None, None,14.32, None, None, None, None, None, None,2018-01-31 22:00:00, None,5
84.6, None, None, None, 0.997,31.52, None, None,-18.0,939.0, None, None, None, None, None, 95.1, None, None, -16.32, None, None, None, None,16.19, None, None, None, None, None, None,2018-01-31 23:00:00, None,5
82.9, None, None, None, 4.099,2.094, None, None,-17.0,939.0, None, None, None, None, None, 95.2, None, None, -14.83, None, None, None, None,27.33, None, None, None, None, None, None,2018-02-01 00:00:00, None,5
81.1, None, None, None, 8.09,343.4, None, None,-17.0,939.0, None, None, None, None, None, 95.0, None, None, -14.8, None, None, None, None,16.2, None, None, None, None, None, None,2018-02-01 01:00:00, None,5
79.63, None, None, None, 8.04,342.6, None, None,-17.0,939.0, None, None, None, None, None, 94.8, None, None, -15.0, None, None, None, None,16.51, None, None, None, None, None, None,2018-02-01 02:00:00, None,5
82.0, None, None, None, 8.57,343.1, None, None,-17.0,939.0, None, None, None, None, None, 94.4, None, None, -15.29, None, None, None, None,15.61, None, None, None, None, None, None,2018-02-01 05:00:00, None,5
79.96, None, None, None, 7.532,342.6, None, None,-18.0,940.0, None, None, None, None, None, 94.2, None, None, -15.6, None, None, None, None,18.17, None, None, None, None, None, None,2018-02-01 07:00:00, None,5
79.95, None, None, None, 6.599,343.1, None, None,-18.0,940.0, None, None, None, None, None, 94.1, None, None, -15.68, None, None, None, None,16.48, None, None, None, None, None, None,2018-02-01 08:00:00, None,5
79.46, None, None, None, 7.46,343.2, None, None,-18.0,940.0, None, None, None, None, None, 93.8, None, None, -15.81, None, None, None, None,19.03, None, None, None, None, None, None,2018-02-01 09:00:00, None,5
80.4, None, None, None, 9.78,341.7, None, None,-18.0,940.0, None, None, None, None, None, 93.4, None, None, -15.49, None, None, None, None,17.23, None, None, None, None, None, None,2018-02-01 10:00:00, None,5
78.22, None, None, None, 10.08,341.4, None, None,-18.0,941.0, None, None, None, None, None, 93.8, None, None, -15.58, None, None, None, None,19.1, None, None, None, None, None, None,2018-02-01 11:00:00, None,5
76.24, None, None, None, 8.6,341.1, None, None,-18.0,941.0, None, None, None, None, None, 93.7, None, None, -15.21, None, None, None, None,18.71, None, None, None, None, None, None,2018-02-01 12:00:00, None,5
75.88, None, None, None, 9.08,341.2, None, None,-18.0,940.0, None, None, None, None, None, 93.5, None, None, -14.66, None, None, None, None,15.92, None, None, None, None, None, None,2018-02-01 13:00:00, None,5
74.95, None, None, None, 8.57,341.7, None, None,-18.0,940.0, None, None, None, None, None, 93.5, None, None, -14.64, None, None, None, None,17.91, None, None, None, None, None, None,2018-02-01 14:00:00, None,5
76.88, None, None, None, 8.81,341.8, None, None,-17.0,940.0, None, None, None, None, None, 93.7, None, None, -14.45, None, None, None, None,15.39, None, None, None, None, None, None,2018-02-01 15:00:00, None,5
76.78, None, None, None, 7.925,340.7, None, None,-17.0,940.0, None, None, None, None, None, 93.6, None, None, -14.59, None, None, None, None,17.43, None, None, None, None, None, None,2018-02-01 16:00:00, None,5
78.41, None, None, None, 6.565,342.2, None, None,-17.0,940.0, None, None, None, None, None, 93.2, None, None, -14.76, None, None, None, None,17.42, None, None, None, None, None, None,2018-02-01 17:00:00, None,5
80.5, None, None, None, 6.186,342.5, None, None,-18.0,939.0, None, None, None, None, None, 93.7, None, None, -15.32, None, None, None, None,14.45, None, None, None, None, None, None,2018-02-01 18:00:00, None,5
82.2, None, None, None, 6.842,341.1, None, None,-18.0,939.0, None, None, None, None, None, 94.3, None, None, -15.58, None, None, None, None,20.16, None, None, None, None, None, None,2018-02-01 19:00:00, None,5
83.6, None, None, None, 7.242,343.0, None, None,-18.0,938.0, None, None, None, None, None, 94.5, None, None, -15.82, None, None, None, None,17.69, None, None, None, None, None, None,2018-02-01 20:00:00, None,5
83.8, None, None, None, 7.739,341.3, None, None,-18.0,938.0, None, None, None, None, None, 94.8, None, None, -15.87, None, None, None, None,16.04, None, None, None, None, None, None,2018-02-01 21:00:00, None,5
84.5, None, None, None, 5.871,343.0, None, None,-17.0,937.0, None, None, None, None, None, 95.0, None, None, -15.63, None, None, None, None,15.81, None, None, None, None, None, None,2018-02-01 22:00:00, None,5
84.5, None, None, None, 4.597,343.3, None, None,-18.0,937.0, None, None, None, None, None, 95.3, None, None, -15.82, None, None, None, None,19.03, None, None, None, None, None, None,2018-02-01 23:00:00, None,5
84.6, None, None, None, 5.445,343.1, None, None,-18.0,936.0, None, None, None, None, None, 96.0, None, None, -15.96, None, None, None, None,17.98, None, None, None, None, None, None,2018-02-02 00:00:00, None,5
84.5, None, None, None, 4.072,345.3, None, None,-18.0,935.0, None, None, None, None, None, 97.9, None, None, -16.06, None, None, None, None,18.71, None, None, None, None, None, None,2018-02-02 01:00:00, None,5
84.7, None, None, None, 4.141,348.0, None, None,-18.0,934.0, None, None, None, None, None, 99.5, None, None, -16.13, None, None, None, None,20.06, None, None, None, None, None, None,2018-02-02 02:00:00, None,5
84.6, None, None, None, 3.328,350.4, None, None,-18.0,933.0, None, None, None, None, None, 100.5, None, None, -16.01, None, None, None, None,26.26, None, None, None, None, None, None,2018-02-02 03:00:00, None,5
85.4, None, None, None, 6.635,343.7, None, None,-18.0,932.0, None, None, None, None, None, 100.8, None, None, -15.84, None, None, None, None,15.84, None, None, None, None, None, None,2018-02-02 04:00:00, None,5
85.3, None, None, None, 7.022,341.9, None, None,-18.0,932.0, None, None, None, None, None, 100.7, None, None, -15.97, None, None, None, None,15.38, None, None, None, None, None, None,2018-02-02 05:00:00, None,5
85.1, None, None, None, 6.953,343.8, None, None,-18.0,930.0, None, None, None, None, None, 102.8, None, None, -16.23, None, None, None, None,15.31, None, None, None, None, None, None,2018-02-02 07:00:00, None,5
84.9, None, None, None, 6.688,340.9, None, None,-18.0,930.0, None, None, None, None, None, 104.8, None, None, -16.42, None, None, None, None,16.05, None, None, None, None, None, None,2018-02-02 08:00:00, None,5
84.6, None, None, None, 7.477,341.1, None, None,-18.0,930.0, None, None, None, None, None, 105.7, None, None, -16.45, None, None, None, None,18.0, None, None, None, None, None, None,2018-02-02 09:00:00, None,5
84.6, None, None, None, 7.687,339.0, None, None,-18.0,931.0, None, None, None, None, None, 105.8, None, None, -16.33, None, None, None, None,20.18, None, None, None, None, None, None,2018-02-02 10:00:00, None,5
84.7, None, None, None, 7.607,340.0, None, None,-18.0,931.0, None, None, None, None, None, 106.1, None, None, -15.95, None, None, None, None,20.68, None, None, None, None, None, None,2018-02-02 11:00:00, None,5
84.3, None, None, None, 9.16,341.4, None, None,-17.0,931.0, None, None, None, None, None, 105.6, None, None, -15.5, None, None, None, None,16.28, None, None, None, None, None, None,2018-02-02 12:00:00, None,5
84.6, None, None, None, 8.54,340.5, None, None,-17.0,932.0, None, None, None, None, None, 106.6, None, None, -15.46, None, None, None, None,18.79, None, None, None, None, None, None,2018-02-02 13:00:00, None,5
83.7, None, None, None, 9.22,340.4, None, None,-18.0,931.0, None, None, None, None, None, 105.7, None, None, -15.83, None, None, None, None,17.28, None, None, None, None, None, None,2018-02-02 14:00:00, None,5
83.8, None, None, None, 8.36,341.7, None, None,-18.0,931.0, None, None, None, None, None, 105.6, None, None, -15.78, None, None, None, None,18.15, None, None, None, None, None, None,2018-02-02 15:00:00, None,5
83.9, None, None, None, 9.59,340.6, None, None,-18.0,931.0, None, None, None, None, None, 105.4, None, None, -15.91, None, None, None, None,15.02, None, None, None, None, None, None,2018-02-02 16:00:00, None,5
84.0, None, None, None, 9.27,342.9, None, None,-18.0,932.0, None, None, None, None, None, 105.4, None, None, -16.18, None, None, None, None,16.65, None, None, None, None, None, None,2018-02-02 17:00:00, None,5
83.6, None, None, None, 9.74,342.9, None, None,-19.0,932.0, None, None, None, None, None, 105.6, None, None, -16.81, None, None, None, None,18.12, None, None, None, None, None, None,2018-02-02 18:00:00, None,5
83.3, None, None, None, 12.89,340.4, None, None,-20.0,933.0, None, None, None, None, None, 105.5, None, None, -17.69, None, None, None, None,20.62, None, None, None, None, None, None,2018-02-02 19:00:00, None,5
82.4, None, None, None, 13.96,341.9, None, None,-20.0,934.0, None, None, None, None, None, 105.4, None, None, -18.09, None, None, None, None,16.87, None, None, None, None, None, None,2018-02-02 20:00:00, None,5
82.3, None, None, None, 12.78,340.3, None, None,-20.0,935.0, None, None, None, None, None, 105.1, None, None, -18.05, None, None, None, None,14.72, None, None, None, None, None, None,2018-02-02 21:00:00, None,5
75.58, None, None, None, 4.668,347.1, None, None,-22.0,949.0, None, None, None, None, None, 108.2, None, None, -18.73, None, None, None, None,27.56, None, None, None, None, None, None,2018-02-03 17:00:00, None,5
74.9, None, None, None, 6.616,343.9, None, None,-22.0,949.0, None, None, None, None, None, 108.0, None, None, -18.97, None, None, None, None,16.64, None, None, None, None, None, None,2018-02-03 18:00:00, None,5
76.89, None, None, None, 1.861,22.0, None, None,-25.0,948.0, None, None, None, None, None, 107.0, None, None, -22.55, None, None, None, None,22.22, None, None, None, None, None, None,2018-02-03 20:00:00, None,5
77.82, None, None, None, 1.024,17.47, None, None,-27.0,948.0, None, None, None, None, None, 106.6, None, None, -24.17, None, None, None, None,18.22, None, None, None, None, None, None,2018-02-03 21:00:00, None,5
73.0, None, None, None, 1.123,6.654, None, None,-32.0,944.0, None, None, None, None, None, 106.0, None, None, -28.86, None, None, None, None,17.31, None, None, None, None, None, None,2018-02-04 04:00:00, None,5
75.96, None, None, None, 2.308,13.59, None, None,-30.0,943.0, None, None, None, None, None, 106.3, None, None, -27.14, None, None, None, None,26.54, None, None, None, None, None, None,2018-02-04 05:00:00, None,5
75.22, None, None, None, 3.054,355.8, None, None,-29.0,942.0, None, None, None, None, None, 106.2, None, None, -26.57, None, None, None, None,22.97, None, None, None, None, None, None,2018-02-04 06:00:00, None,5
75.94, None, None, None, 3.823,353.5, None, None,-29.0,941.0, None, None, None, None, None, 106.4, None, None, -26.18, None, None, None, None,20.89, None, None, None, None, None, None,2018-02-04 07:00:00, None,5
76.54, None, None, None, 3.267,0.246, None, None,-28.0,940.0, None, None, None, None, None, 106.3, None, None, -25.13, None, None, None, None,21.54, None, None, None, None, None, None,2018-02-04 08:00:00, None,5
76.58, None, None, None, 6.011,346.7, None, None,-27.0,940.0, None, None, None, None, None, 106.2, None, None, -24.66, None, None, None, None,19.69, None, None, None, None, None, None,2018-02-04 09:00:00, None,5
76.32, None, None, None, 5.744,346.5, None, None,-27.0,940.0, None, None, None, None, None, 106.1, None, None, -23.82, None, None, None, None,19.63, None, None, None, None, None, None,2018-02-04 10:00:00, None,5
75.19, None, None, None, 8.87,342.7, None, None,-27.0,939.0, None, None, None, None, None, 106.1, None, None, -23.73, None, None, None, None,17.64, None, None, None, None, None, None,2018-02-04 11:00:00, None,5
74.05, None, None, None, 10.46,341.2, None, None,-26.0,938.0, None, None, None, None, None, 106.1, None, None, -22.96, None, None, None, None,16.16, None, None, None, None, None, None,2018-02-04 12:00:00, None,5
73.05, None, None, None, 10.55,339.4, None, None,-25.0,938.0, None, None, None, None, None, 105.9, None, None, -22.17, None, None, None, None,16.05, None, None, None, None, None, None,2018-02-04 13:00:00, None,5
72.93, None, None, None, 10.24,338.8, None, None,-25.0,938.0, None, None, None, None, None, 105.9, None, None, -21.44, None, None, None, None,17.07, None, None, None, None, None, None,2018-02-04 14:00:00, None,5
71.9, None, None, None, 13.49,338.1, None, None,-25.0,937.0, None, None, None, None, None, 105.8, None, None, -21.11, None, None, None, None,16.44, None, None, None, None, None, None,2018-02-04 15:00:00, None,5
71.75, None, None, None, 12.76,338.0, None, None,-26.0,938.0, None, None, None, None, None, 105.7, None, None, -22.67, None, None, None, None,19.67, None, None, None, None, None, None,2018-02-04 16:00:00, None,5
72.1, None, None, None, 11.34,342.3, None, None,-27.0,938.0, None, None, None, None, None, 105.5, None, None, -23.52, None, None, None, None,15.97, None, None, None, None, None, None,2018-02-04 17:00:00, None,5
73.95, None, None, None, 6.99,352.6, None, None,-28.0,939.0, None, None, None, None, None, 105.2, None, None, -24.53, None, None, None, None,21.5, None, None, None, None, None, None,2018-02-04 18:00:00, None,5
74.44, None, None, None, 3.211,20.91, None, None,-28.0,939.0, None, None, None, None, None, 105.3, None, None, -25.59, None, None, None, None,25.73, None, None, None, None, None, None,2018-02-04 19:00:00, None,5
75.22, None, None, None, 2.268,32.26, None, None,-30.0,940.0, None, None, None, None, None, 105.2, None, None, -27.23, None, None, None, None,18.31, None, None, None, None, None, None,2018-02-04 20:00:00, None,5
74.06, None, None, None, 2.407,34.16, None, None,-31.0,940.0, None, None, None, None, None, 105.0, None, None, -28.2, None, None, None, None,16.45, None, None, None, None, None, None,2018-02-04 21:00:00, None,5
74.39, None, None, None, 1.788,31.03, None, None,-32.0,941.0, None, None, None, None, None, 104.9, None, None, -28.8, None, None, None, None,15.36, None, None, None, None, None, None,2018-02-04 22:00:00, None,5
73.28, None, None, None, 1.954,10.66, None, None,-33.0,941.0, None, None, None, None, None, 104.5, None, None, -29.99, None, None, None, None,14.84, None, None, None, None, None, None,2018-02-04 23:00:00, None,5
