RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, None, 0.444, 325.4, None, None,-3.0, 869.0, None, None, None, None, None, 161.0, None, None,-3.177, None, None, None, None, 11.56, None, None, None, None, None, None,2018-02-01 20:00:00, None,5
99.8, None, None, None, 0.405, 325.0, None, None,-3.0, 869.0, None, None, None, None, None, 160.8, None, None,-3.147, None, None, None, None, 9.26, None, None, None, None, None, None,2018-02-01 21:00:00, None,5
99.6, None, None, None, 1.45, 317.6, None, None,-3.0, 869.0, None, None, None, None, None, 160.7, None, None,-3.104, None, None, None, None, 16.22, None, None, None, None, None, None,2018-02-01 22:00:00, None,5
100.1, None, None, None, 0.889, 299.1, None, None,-3.0, 869.0, None, None, None, None, None, 160.6, None, None,-3.08, None, None, None, None, 56.14, None, None, None, None, None, None,2018-02-01 23:00:00, None,5
100.1, None, None, None, 1.111, 327.4, None, None,-3.0, 870.0, None, None, None, None, None, 160.5, None, None,-2.96, None, None, None, None, 58.68, None, None, None, None, None, None,2018-02-02 00:00:00, None,5
100.0, None, None, None, 0.33, 352.2, None, None,-3.0, 869.0, None, None, None, None, None, 160.3, None, None,-2.888, None, None, None, None, 38.61, None, None, None, None, None, None,2018-02-02 01:00:00, None,5
100.2, None, None, None, 1.135, 328.0, None, None,-3.0, 870.0, None, None, None, None, None, 160.0, None, None,-2.84, None, None, None, None, 41.9, None, None, None, None, None, None,2018-02-02 02:00:00, None,5
100.1, None, None, None, 0.579, 330.6, None, None,-3.0, 870.0, None, None, None, None, None, 159.6, None, None,-2.853, None, None, None, None, 53.42, None, None, None, None, None, None,2018-02-02 03:00:00, None,5
100.3, None, None, None, 0.224, 349.1, None, None,-3.0, 869.0, None, None, None, None, None, 159.6, None, None,-2.912, None, None, None, None, 35.8, None, None, None, None, None, None,2018-02-02 04:00:00, None,5
100.4, None, None, None, 0.82, 28.08, None, None,-3.0, 868.0, None, None, None, None, None, 159.7, None, None,-2.756, None, None, None, None, 28.84, None, None, None, None, None, None,2018-02-02 05:00:00, None,5
100.4, None, None, None, 0.621, 355.8, None, None,-3.0, 868.0, None, None, None, None, None, 159.6, None, None,-2.543, None, None, None, None, 35.52, None, None, None, None, None, None,2018-02-02 06:00:00, None,5
100.3, None, None, None, 0.865, 354.1, None, None,-2.0, 867.0, None, None, None, None, None, 160.4, None, None,-2.464, None, None, None, None, 45.0, None, None, None, None, None, None,2018-02-02 07:00:00, None,5
100.4, None, None, None, 0.135, 337.3, None, None,-2.0, 867.0, None, None, None, None, None, 161.9, None, None,-2.473, None, None, None, None, 24.03, None, None, None, None, None, None,2018-02-02 08:00:00, None,5
100.4, None, None, None, 1.885, 295.5, None, None,-2.0, 868.0, None, None, None, None, None, 166.1, None, None,-2.132, None, None, None, None, 61.21, None, None, None, None, None, None,2018-02-02 09:00:00, None,5
98.1, None, None, None, 1.621, 297.8, None, None,-1.0, 867.0, None, None, None, None, None, 165.8, None, None,-0.349, None, None, None, None, 55.2, None, None, None, None, None, None,2018-02-02 10:00:00, None,5
94.8, None, None, None, 3.313, 258.5, None, None,0.0, 867.0, None, None, None, None, None, 165.2, None, None,0.785, None, None, None, None, 64.97, None, None, None, None, None, None,2018-02-02 11:00:00, None,5
92.4, None, None, None, 4.231, 245.8, None, None,0.0, 867.0, None, None, None, None, None, 164.5, None, None,1.155, None, None, None, None, 54.01, None, None, None, None, None, None,2018-02-02 12:00:00, None,5
95.1, None, None, None, 4.34, 249.9, None, None,0.0, 868.0, None, None, None, None, None, 163.4, None, None,0.991, None, None, None, None, 50.25, None, None, None, None, None, None,2018-02-02 13:00:00, None,5
94.0, None, None, None, 2.003, 237.2, None, None,0.0, 869.0, None, None, None, None, None, 164.2, None, None,1.134, None, None, None, None, 64.98, None, None, None, None, None, None,2018-02-02 14:00:00, None,5
94.2, None, None, None, 2.564, 246.0, None, None,0.0, 869.0, None, None, None, None, None, 164.1, None, None,0.887, None, None, None, None, 49.17, None, None, None, None, None, None,2018-02-02 15:00:00, None,5
98.5, None, None, None, 2.719, 243.5, None, None,0.0, 870.0, None, None, None, None, None, 163.7, None, None,0.332, None, None, None, None, 35.31, None, None, None, None, None, None,2018-02-02 16:00:00, None,5
100.0, None, None, None, 2.158, 242.6, None, None,0.0, 870.0, None, None, None, None, None, 163.4, None, None,-0.093, None, None, None, None, 41.95, None, None, None, None, None, None,2018-02-02 17:00:00, None,5
100.5, None, None, None, 1.583, 240.3, None, None,0.0, 870.0, None, None, None, None, None, 163.2, None, None,-0.215, None, None, None, None, 60.64, None, None, None, None, None, None,2018-02-02 18:00:00, None,5
100.9, None, None, None, 1.722, 205.8, None, None,0.0, 870.0, None, None, None, None, None, 163.0, None, None,-0.117, None, None, None, None, 62.82, None, None, None, None, None, None,2018-02-02 19:00:00, None,5
100.9, None, None, None, 1.073, 275.8, None, None,0.0, 870.0, None, None, None, None, None, 162.8, None, None,-0.07, None, None, None, None, 70.36, None, None, None, None, None, None,2018-02-02 20:00:00, None,5
100.9, None, None, None, 3.204, 242.7, None, None,0.0, 870.0, None, None, None, None, None, 162.4, None, None,-0.02, None, None, None, None, 65.87, None, None, None, None, None, None,2018-02-02 21:00:00, None,5
100.9, None, None, None, 4.218, 227.6, None, None,0.0, 869.0, None, None, None, None, None, 162.3, None, None,0.051, None, None, None, None, 57.24, None, None, None, None, None, None,2018-02-02 22:00:00, None,5
101.0, None, None, None, 5.856, 257.4, None, None,0.0, 869.0, None, None, None, None, None, 164.4, None, None,0.172, None, None, None, None, 44.85, None, None, None, None, None, None,2018-02-02 23:00:00, None,5
100.9, None, None, None, 8.36, 266.9, None, None,0.0, 869.0, None, None, None, None, None, 164.1, None, None,0.207, None, None, None, None, 33.44, None, None, None, None, None, None,2018-02-03 00:00:00, None,5
101.0, None, None, None, 9.75, 266.6, None, None,0.0, 869.0, None, None, None, None, None, 164.5, None, None,0.052, None, None, None, None, 34.55, None, None, None, None, None, None,2018-02-03 01:00:00, None,5
101.2, None, None, None, 6.613, 251.4, None, None,0.0, 870.0, None, None, None, None, None, 164.1, None, None,0.076, None, None, None, None, 44.39, None, None, None, None, None, None,2018-02-03 02:00:00, None,5
101.2, None, None, None, 6.931, 263.7, None, None,0.0, 871.0, None, None, None, None, None, 164.1, None, None,0.076, None, None, None, None, 33.89, None, None, None, None, None, None,2018-02-03 03:00:00, None,5
101.3, None, None, None, 3.814, 246.9, None, None,0.0, 871.0, None, None, None, None, None, 164.1, None, None,0.118, None, None, None, None, 47.51, None, None, None, None, None, None,2018-02-03 04:00:00, None,5
101.4, None, None, None, 4.199, 257.7, None, None,0.0, 871.0, None, None, None, None, None, 164.0, None, None,0.099, None, None, None, None, 44.84, None, None, None, None, None, None,2018-02-03 05:00:00, None,5
101.4, None, None, None, 4.079, 245.8, None, None,0.0, 871.0, None, None, None, None, None, 163.5, None, None,0.059, None, None, None, None, 37.8, None, None, None, None, None, None,2018-02-03 06:00:00, None,5
101.5, None, None, None, 3.707, 232.0, None, None,0.0, 871.0, None, None, None, None, None, 162.7, None, None,-0.094, None, None, None, None, 33.9, None, None, None, None, None, None,2018-02-03 07:00:00, None,5
101.6, None, None, None, 3.946, 226.2, None, None,0.0, 871.0, None, None, None, None, None, 162.8, None, None,-0.107, None, None, None, None, 35.28, None, None, None, None, None, None,2018-02-03 08:00:00, None,5
101.5, None, None, None, 4.06, 235.1, None, None,0.0, 872.0, None, None, None, None, None, 163.0, None, None,0.172, None, None, None, None, 36.52, None, None, None, None, None, None,2018-02-03 09:00:00, None,5
101.4, None, None, None, 3.995, 235.0, None, None,0.0, 873.0, None, None, None, None, None, 162.7, None, None,0.388, None, None, None, None, 38.13, None, None, None, None, None, None,2018-02-03 10:00:00, None,5
101.0, None, None, None, 4.243, 237.8, None, None,1.0, 873.0, None, None, None, None, None, 162.7, None, None,0.69, None, None, None, None, 34.93, None, None, None, None, None, None,2018-02-03 11:00:00, None,5
100.5, None, None, None, 3.677, 236.4, None, None,1.0, 874.0, None, None, None, None, None, 162.5, None, None,0.568, None, None, None, None, 39.1, None, None, None, None, None, None,2018-02-03 12:00:00, None,5
99.7, None, None, None, 3.251, 239.2, None, None,1.0, 873.0, None, None, None, None, None, 162.5, None, None,0.678, None, None, None, None, 36.58, None, None, None, None, None, None,2018-02-03 13:00:00, None,5
