RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.8, None, None, None, 9.59, 252.0, None, None, -5.0, 891.0, None, None, None, None, None, 28.0, None, None,-0.491, None, None, None, None, 27.6, None, None, None, None, None, None,2018-01-29 22:00:00, None,5
52.88, None, None, None, 9.66, 251.3, None, None, -8.0, 890.0, None, None, None, None, None, 28.22, None, None,0.327, None, None, None, None, 40.8, None, None, None, None, None, None,2018-01-29 23:00:00, None,5
53.75, None, None, None, 3.176, 34.05, None, None, -9.0, 896.0, None, None, None, None, None, 27.13, None, None,-1.289, None, None, None, None, 74.58, None, None, None, None, None, None,2018-01-30 00:00:00, None,5
48.83, None, None, None, 4.059, 297.8, None, None, -9.0, 898.0, None, None, None, None, None, 28.03, None, None,-0.347, None, None, None, None, 45.98, None, None, None, None, None, None,2018-01-30 01:00:00, None,5
47.91, None, None, None, 4.61, 272.5, None, None, -9.0, 898.0, None, None, None, None, None, 28.45, None, None,-0.137, None, None, None, None, 71.92, None, None, None, None, None, None,2018-01-30 02:00:00, None,5
53.66, None, None, None, 3.824, 19.67, None, None, -9.0, 897.0, None, None, None, None, None, 27.73, None, None,-1.944, None, None, None, None, 70.46, None, None, None, None, None, None,2018-01-30 03:00:00, None,5
59.08, None, None, None, 2.103, 59.76, None, None, -8.0, 890.0, None, None, None, None, None, 27.85, None, None,-1.911, None, None, None, None, 61.96, None, None, None, None, None, None,2018-01-30 04:00:00, None,5
71.24, None, None, None, 2.684, 70.19, None, None, -8.0, 890.0, None, None, None, None, None, 27.5, None, None,-4.301, None, None, None, None, 36.84, None, None, None, None, None, None,2018-01-30 05:00:00, None,5
74.21, None, None, None, 2.652, 27.5, None, None, -9.0, 891.0, None, None, None, None, None, 27.17, None, None,-5.86, None, None, None, None, 42.13, None, None, None, None, None, None,2018-01-30 06:00:00, None,5
75.86, None, None, None, 2.235, 30.45, None, None, -10.0, 891.0, None, None, None, None, None, 27.12, None, None,-6.809, None, None, None, None, 37.9, None, None, None, None, None, None,2018-01-30 07:00:00, None,5
78.93, None, None, None, 2.751, 11.4, None, None, -9.0, 892.0, None, None, None, None, None, 27.4, None, None,-6.187, None, None, None, None, 31.17, None, None, None, None, None, None,2018-01-30 08:00:00, None,5
71.02, None, None, None, 2.691, 27.06, None, None, -8.0, 893.0, None, None, None, None, None, 27.67, None, None,-4.494, None, None, None, None, 25.13, None, None, None, None, None, None,2018-01-30 09:00:00, None,5
58.33, None, None, None, 2.708, 30.23, None, None, -8.0, 892.0, None, None, None, None, None, 27.98, None, None,-1.245, None, None, None, None, 36.61, None, None, None, None, None, None,2018-01-30 10:00:00, None,5
56.68, None, None, None, 2.58, 156.0, None, None, -7.0, 892.0, None, None, None, None, None, 28.29, None, None,-0.174, None, None, None, None, 53.19, None, None, None, None, None, None,2018-01-30 11:00:00, None,5
53.78, None, None, None, 2.44, 138.2, None, None, -8.0, 892.0, None, None, None, None, None, 28.48, None, None,0.716, None, None, None, None, 50.27, None, None, None, None, None, None,2018-01-30 12:00:00, None,5
43.08, None, None, None, 1.927, 136.4, None, None, -9.0, 892.0, None, None, None, None, None, 27.83, None, None,1.942, None, None, None, None, 40.57, None, None, None, None, None, None,2018-01-30 13:00:00, None,5
43.25, None, None, None, 7.414, 241.0, None, None, -9.0, 892.0, None, None, None, None, None, 28.42, None, None,1.599, None, None, None, None, 28.38, None, None, None, None, None, None,2018-01-30 14:00:00, None,5
39.34, None, None, None, 9.85, 241.9, None, None, -10.0, 892.0, None, None, None, None, None, 28.19, None, None,2.082, None, None, None, None, 16.76, None, None, None, None, None, None,2018-01-30 15:00:00, None,5
38.1, None, None, None, 13.35, 240.1, None, None, -12.0, 893.0, None, None, None, None, None, 27.6, None, None,1.195, None, None, None, None, 16.76, None, None, None, None, None, None,2018-01-30 16:00:00, None,5
42.19, None, None, None, 11.96, 240.6, None, None, -11.0, 894.0, None, None, None, None, None, 27.95, None, None,0.192, None, None, None, None, 16.78, None, None, None, None, None, None,2018-01-30 17:00:00, None,5
46.62, None, None, None, 8.4, 244.6, None, None, -10.0, 894.0, None, None, None, None, None, 27.51, None, None,-1.013, None, None, None, None, 18.25, None, None, None, None, None, None,2018-01-30 18:00:00, None,5
48.37, None, None, None, 7.996, 240.7, None, None, -10.0, 895.0, None, None, None, None, None, 27.22, None, None,-1.774, None, None, None, None, 16.23, None, None, None, None, None, None,2018-01-30 19:00:00, None,5
49.13, None, None, None, 5.986, 244.0, None, None, -10.0, 896.0, None, None, None, None, None, 27.27, None, None,-1.861, None, None, None, None, 20.32, None, None, None, None, None, None,2018-01-30 20:00:00, None,5
50.64, None, None, None, 5.014, 263.9, None, None, -11.0, 897.0, None, None, None, None, None, 26.91, None, None,-2.717, None, None, None, None, 31.18, None, None, None, None, None, None,2018-01-30 21:00:00, None,5
60.55, None, None, None, 2.09, 330.6, None, None, -11.0, 899.0, None, None, None, None, None, 26.86, None, None,-5.013, None, None, None, None, 34.3, None, None, None, None, None, None,2018-01-30 22:00:00, None,5
71.44, None, None, None, 2.658, 338.4, None, None, -11.0, 904.0, None, None, None, None, None, 27.31, None, None,-7.562, None, None, None, None, 18.69, None, None, None, None, None, None,2018-01-30 23:00:00, None,5
65.42, None, None, None, 2.695, 320.0, None, None, -11.0, 915.0, None, None, None, None, None, 27.06, None, None,-6.125, None, None, None, None, 19.41, None, None, None, None, None, None,2018-01-31 00:00:00, None,5
69.68, None, None, None, 3.692, 331.1, None, None, -11.0, 921.0, None, None, None, None, None, 26.79, None, None,-6.986, None, None, None, None, 15.69, None, None, None, None, None, None,2018-01-31 01:00:00, None,5
71.09, None, None, None, 3.199, 334.4, None, None, -11.0, 921.0, None, None, None, None, None, 26.82, None, None,-7.017, None, None, None, None, 7.194, None, None, None, None, None, None,2018-01-31 02:00:00, None,5
70.37, None, None, None, 2.651, 325.7, None, None, -11.0, 922.0, None, None, None, None, None, 26.59, None, None,-7.283, None, None, None, None, 4.63, None, None, None, None, None, None,2018-01-31 03:00:00, None,5
77.63, None, None, None, 3.442, 349.4, None, None, -12.0, 923.0, None, None, None, None, None, 26.82, None, None,-9.27, None, None, None, None, 7.996, None, None, None, None, None, None,2018-01-31 04:00:00, None,5
80.8, None, None, None, 3.78, 356.8, None, None, -12.0, 923.0, None, None, None, None, None, 26.84, None, None,-10.14, None, None, None, None, 5.951, None, None, None, None, None, None,2018-01-31 05:00:00, None,5
80.3, None, None, None, 3.355, 338.5, None, None, -11.0, 923.0, None, None, None, None, None, 27.17, None, None,-9.0, None, None, None, None, 7.905, None, None, None, None, None, None,2018-01-31 06:00:00, None,5
77.25, None, None, None, 3.261, 341.1, None, None, -13.0, 923.0, None, None, None, None, None, 26.66, None, None,-9.92, None, None, None, None, 6.588, None, None, None, None, None, None,2018-01-31 07:00:00, None,5
81.4, None, None, None, 2.146, 359.5, None, None, -13.0, 923.0, None, None, None, None, None, 26.87, None, None,-11.06, None, None, None, None, 24.04, None, None, None, None, None, None,2018-01-31 08:00:00, None,5
68.85, None, None, None, 2.578, 10.2, None, None, -12.0, 924.0, None, None, None, None, None, 27.31, None, None,-7.531, None, None, None, None, 14.02, None, None, None, None, None, None,2018-01-31 09:00:00, None,5
59.48, None, None, None, 3.605, 91.5, None, None, -11.0, 905.0, None, None, None, None, None, 27.24, None, None,-4.836, None, None, None, None, 22.86, None, None, None, None, None, None,2018-01-31 10:00:00, None,5
49.65, None, None, None, 3.326, 111.9, None, None, -11.0, 904.0, None, None, None, None, None, 28.07, None, None,-2.858, None, None, None, None, 14.3, None, None, None, None, None, None,2018-01-31 11:00:00, None,5
46.16, None, None, None, 3.593, 132.0, None, None, -10.0, 904.0, None, None, None, None, None, 27.98, None, None,-0.926, None, None, None, None, 50.58, None, None, None, None, None, None,2018-01-31 12:00:00, None,5
47.5, None, None, None, 2.828, 225.8, None, None, -10.0, 902.0, None, None, None, None, None, 28.17, None, None,-1.311, None, None, None, None, 36.97, None, None, None, None, None, None,2018-01-31 13:00:00, None,5
46.18, None, None, None, 2.993, 215.4, None, None, -11.0, 900.0, None, None, None, None, None, 28.01, None, None,-1.603, None, None, None, None, 44.24, None, None, None, None, None, None,2018-01-31 14:00:00, None,5
53.29, None, None, None, 1.833, 151.1, None, None, -9.0, 900.0, None, None, None, None, None, 27.92, None, None,-1.742, None, None, None, None, 48.21, None, None, None, None, None, None,2018-01-31 15:00:00, None,5
60.68, None, None, None, 2.783, 171.6, None, None, -9.0, 900.0, None, None, None, None, None, 28.04, None, None,-2.989, None, None, None, None, 55.9, None, None, None, None, None, None,2018-01-31 16:00:00, None,5
62.8, None, None, None, 1.805, 61.98, None, None, -9.0, 907.0, None, None, None, None, None, 27.75, None, None,-3.676, None, None, None, None, 13.96, None, None, None, None, None, None,2018-01-31 17:00:00, None,5
58.62, None, None, None, 5.558, 79.37, None, None, -9.0, 906.0, None, None, None, None, None, 27.97, None, None,-3.227, None, None, None, None, 14.37, None, None, None, None, None, None,2018-01-31 18:00:00, None,5
61.29, None, None, None, 4.433, 70.82, None, None, -9.0, 906.0, None, None, None, None, None, 27.33, None, None,-3.249, None, None, None, None, 13.8, None, None, None, None, None, None,2018-01-31 19:00:00, None,5
62.3, None, None, None, 5.595, 97.3, None, None, -8.0, 906.0, None, None, None, None, None, 27.5, None, None,-2.848, None, None, None, None, 22.48, None, None, None, None, None, None,2018-01-31 20:00:00, None,5
73.54, None, None, None, 1.747, 144.6, None, None, -6.0, 906.0, None, None, None, None, None, 27.52, None, None,-2.759, None, None, None, None, 49.1, None, None, None, None, None, None,2018-01-31 21:00:00, None,5
82.2, None, None, None, 1.781, 46.32, None, None, -9.0, 910.0, None, None, None, None, None, 26.55, None, None,-6.337, None, None, None, None, 45.63, None, None, None, None, None, None,2018-01-31 22:00:00, None,5
86.5, None, None, None, 2.114, 20.51, None, None, -8.0, 923.0, None, None, None, None, None, 27.13, None, None,-5.911, None, None, None, None, 26.93, None, None, None, None, None, None,2018-01-31 23:00:00, None,5
74.68, None, None, None, 5.209, 80.3, None, None, -8.0, 923.0, None, None, None, None, None, 27.62, None, None,-4.91, None, None, None, None, 10.86, None, None, None, None, None, None,2018-02-01 00:00:00, None,5
82.0, None, None, None, 2.561, 31.47, None, None, -9.0, 924.0, None, None, None, None, None, 26.98, None, None,-6.775, None, None, None, None, 19.53, None, None, None, None, None, None,2018-02-01 01:00:00, None,5
86.4, None, None, None, 2.676, 10.25, None, None, -9.0, 924.0, None, None, None, None, None, 26.86, None, None,-7.531, None, None, None, None, 15.44, None, None, None, None, None, None,2018-02-01 02:00:00, None,5
94.1, None, None, None, 2.96, 355.8, None, None, -10.0, 924.0, None, None, None, None, None, 26.89, None, None,-9.62, None, None, None, None, 5.084, None, None, None, None, None, None,2018-02-01 03:00:00, None,5
93.7, None, None, None, 2.358, 348.9, None, None, -10.0, 924.0, None, None, None, None, None, 27.13, None, None,-9.41, None, None, None, None, 17.09, None, None, None, None, None, None,2018-02-01 04:00:00, None,5
91.9, None, None, None, 2.02, 341.5, None, None, -9.0, 925.0, None, None, None, None, None, 27.38, None, None,-8.14, None, None, None, None, 12.85, None, None, None, None, None, None,2018-02-01 05:00:00, None,5
91.3, None, None, None, 1.237, 293.3, None, None, -10.0, 924.0, None, None, None, None, None, 27.35, None, None,-9.41, None, None, None, None, 51.53, None, None, None, None, None, None,2018-02-01 06:00:00, None,5
89.3, None, None, None, 0.651, 265.4, None, None, -10.0, 925.0, None, None, None, None, None, 27.19, None, None,-8.75, None, None, None, None, 17.06, None, None, None, None, None, None,2018-02-01 07:00:00, None,5
90.5, None, None, None, 1.13, 301.0, None, None, -9.0, 925.0, None, None, None, None, None, 27.3, None, None,-7.966, None, None, None, None, 31.74, None, None, None, None, None, None,2018-02-01 08:00:00, None,5
90.0, None, None, None, 0.585, 290.1, None, None, -10.0, 925.0, None, None, None, None, None, 27.12, None, None,-8.53, None, None, None, None, 34.31, None, None, None, None, None, None,2018-02-01 09:00:00, None,5
83.2, None, None, None, 2.676, 59.92, None, None, -9.0, 925.0, None, None, None, None, None, 27.4, None, None,-6.644, None, None, None, None, 56.91, None, None, None, None, None, None,2018-02-01 10:00:00, None,5
76.04, None, None, None, 3.115, 115.8, None, None, -7.0, 913.0, None, None, None, None, None, 27.72, None, None,-4.236, None, None, None, None, 40.88, None, None, None, None, None, None,2018-02-01 11:00:00, None,5
70.78, None, None, None, 3.862, 117.3, None, None, -7.0, 906.0, None, None, None, None, None, 27.77, None, None,-3.257, None, None, None, None, 28.14, None, None, None, None, None, None,2018-02-01 12:00:00, None,5
67.46, None, None, None, 2.901, 128.4, None, None, -8.0, 905.0, None, None, None, None, None, 27.64, None, None,-3.695, None, None, None, None, 29.96, None, None, None, None, None, None,2018-02-01 13:00:00, None,5
68.74, None, None, None, 3.067, 134.4, None, None, -8.0, 905.0, None, None, None, None, None, 27.72, None, None,-3.087, None, None, None, None, 34.21, None, None, None, None, None, None,2018-02-01 14:00:00, None,5
72.03, None, None, None, 3.13, 138.4, None, None, -7.0, 905.0, None, None, None, None, None, 27.68, None, None,-3.282, None, None, None, None, 38.39, None, None, None, None, None, None,2018-02-01 15:00:00, None,5
83.2, None, None, None, 6.261, 121.5, None, None, -6.0, 902.0, None, None, None, None, None, 27.78, None, None,-3.75, None, None, None, None, 39.76, None, None, None, None, None, None,2018-02-01 16:00:00, None,5
94.7, None, None, None, 6.177, 89.5, None, None, -4.0, 904.0, None, None, None, None, None, 27.43, None, None,-3.823, None, None, None, None, 18.29, None, None, None, None, None, None,2018-02-01 17:00:00, None,5
99.2, None, None, None, 5.911, 104.0, None, None, -4.0, 906.0, None, None, None, None, None, 27.43, None, None,-4.26, None, None, None, None, 10.72, None, None, None, None, None, None,2018-02-01 18:00:00, None,5
99.9, None, None, None, 6.228, 118.0, None, None, -4.0, 908.0, None, None, None, None, None, 28.14, None, None,-3.728, None, None, None, None, 11.58, None, None, None, None, None, None,2018-02-01 19:00:00, None,5
98.9, None, None, None, 8.34, 114.7, None, None, -3.0, 907.0, None, None, None, None, None, 29.28, None, None,-2.799, None, None, None, None, 14.02, None, None, None, None, None, None,2018-02-01 20:00:00, None,5
99.3, None, None, None, 10.89, 111.9, None, None, -3.0, 905.0, None, None, None, None, None, 30.18, None, None,-2.657, None, None, None, None, 12.88, None, None, None, None, None, None,2018-02-01 21:00:00, None,5
100.1, None, None, None, 5.267, 145.6, None, None, -4.0, 905.0, None, None, None, None, None, 30.11, None, None,-3.78, None, None, None, None, 34.44, None, None, None, None, None, None,2018-02-01 22:00:00, None,5
100.6, None, None, None, 2.557, 166.1, None, None, -4.0, 905.0, None, None, None, None, None, 30.13, None, None,-3.832, None, None, None, None, 21.53, None, None, None, None, None, None,2018-02-01 23:00:00, None,5
100.0, None, None, None, 3.095, 142.5, None, None, -3.0, 905.0, None, None, None, None, None, 30.05, None, None,-3.447, None, None, None, None, 24.46, None, None, None, None, None, None,2018-02-02 01:00:00, None,5
100.6, None, None, None, 3.121, 130.4, None, None, -4.0, 897.0, None, None, None, None, None, 29.82, None, None,-4.195, None, None, None, None, 19.87, None, None, None, None, None, None,2018-02-02 02:00:00, None,5
100.5, None, None, None, 4.508, 110.8, None, None, -5.0, 897.0, None, None, None, None, None, 29.88, None, None,-4.672, None, None, None, None, 24.1, None, None, None, None, None, None,2018-02-02 03:00:00, None,5
100.2, None, None, None, 3.889, 112.5, None, None, -5.0, 896.0, None, None, None, None, None, 29.91, None, None,-4.791, None, None, None, None, 23.77, None, None, None, None, None, None,2018-02-02 04:00:00, None,5
100.0, None, None, None, 5.223, 93.6, None, None, -5.0, 895.0, None, None, None, None, None, 29.86, None, None,-4.776, None, None, None, None, 21.64, None, None, None, None, None, None,2018-02-02 05:00:00, None,5
100.1, None, None, None, 4.729, 111.1, None, None, -4.0, 893.0, None, None, None, None, None, 29.75, None, None,-4.325, None, None, None, None, 27.01, None, None, None, None, None, None,2018-02-02 06:00:00, None,5
101.1, None, None, None, 2.589, 129.5, None, None, -3.0, 893.0, None, None, None, None, None, 30.1, None, None,-3.132, None, None, None, None, 35.77, None, None, None, None, None, None,2018-02-02 07:00:00, None,5
100.4, None, None, None, 1.441, 24.45, None, None, -4.0, 893.0, None, None, None, None, None, 29.79, None, None,-3.704, None, None, None, None, 69.74, None, None, None, None, None, None,2018-02-02 08:00:00, None,5
100.1, None, None, None, 4.25, 75.63, None, None, -3.0, 893.0, None, None, None, None, None, 29.71, None, None,-3.265, None, None, None, None, 40.12, None, None, None, None, None, None,2018-02-02 09:00:00, None,5
99.2, None, None, None, 3.515, 68.29, None, None, -2.0, 894.0, None, None, None, None, None, 29.78, None, None,-2.281, None, None, None, None, 27.33, None, None, None, None, None, None,2018-02-02 10:00:00, None,5
96.0, None, None, None, 2.179, 107.7, None, None, -1.0, 894.0, None, None, None, None, None, 29.77, None, None,-0.12, None, None, None, None, 24.57, None, None, None, None, None, None,2018-02-02 11:00:00, None,5
89.6, None, None, None, 2.384, 200.7, None, None, -1.0, 894.0, None, None, None, None, None, 30.06, None, None,-0.077, None, None, None, None, 50.77, None, None, None, None, None, None,2018-02-02 12:00:00, None,5
80.7, None, None, None, 2.09, 200.4, None, None, -2.0, 895.0, None, None, None, None, None, 29.91, None, None,1.052, None, None, None, None, 42.89, None, None, None, None, None, None,2018-02-02 13:00:00, None,5
79.3, None, None, None, 1.998, 206.5, None, None, -2.0, 895.0, None, None, None, None, None, 29.92, None, None,1.248, None, None, None, None, 41.17, None, None, None, None, None, None,2018-02-02 14:00:00, None,5
75.31, None, None, None, 2.508, 111.8, None, None, -2.0, 895.0, None, None, None, None, None, 30.08, None, None,2.217, None, None, None, None, 39.25, None, None, None, None, None, None,2018-02-02 15:00:00, None,5
75.21, None, None, None, 4.524, 73.27, None, None, -1.0, 895.0, None, None, None, None, None, 29.94, None, None,2.599, None, None, None, None, 14.2, None, None, None, None, None, None,2018-02-02 16:00:00, None,5
78.1, None, None, None, 2.835, 39.8, None, None, -2.0, 895.0, None, None, None, None, None, 29.41, None, None,1.161, None, None, None, None, 15.31, None, None, None, None, None, None,2018-02-02 17:00:00, None,5
75.0, None, None, None, 2.612, 53.48, None, None, -2.0, 895.0, None, None, None, None, None, 29.46, None, None,2.109, None, None, None, None, 21.58, None, None, None, None, None, None,2018-02-02 18:00:00, None,5
80.8, None, None, None, 2.707, 28.76, None, None, -2.0, 895.0, None, None, None, None, None, 29.55, None, None,1.374, None, None, None, None, 39.48, None, None, None, None, None, None,2018-02-02 19:00:00, None,5
78.61, None, None, None, 1.181, 339.4, None, None, -2.0, 895.0, None, None, None, None, None, 29.21, None, None,1.512, None, None, None, None, 62.7, None, None, None, None, None, None,2018-02-02 20:00:00, None,5
71.78, None, None, None, 2.322, 360.0, None, None, -2.0, 895.0, None, None, None, None, None, 29.72, None, None,2.848, None, None, None, None, 11.97, None, None, None, None, None, None,2018-02-02 21:00:00, None,5
77.82, None, None, None, 1.46, 247.6, None, None, -2.0, 894.0, None, None, None, None, None, 28.95, None, None,1.069, None, None, None, None, 58.37, None, None, None, None, None, None,2018-02-02 22:00:00, None,5
80.9, None, None, None, 2.522, 2.527, None, None, -3.0, 894.0, None, None, None, None, None, 29.16, None, None,0.305, None, None, None, None, 12.58, None, None, None, None, None, None,2018-02-02 23:00:00, None,5
65.74, None, None, None, 4.847, 323.8, None, None, -1.0, 895.0, None, None, None, None, None, 29.54, None, None,4.345, None, None, None, None, 35.89, None, None, None, None, None, None,2018-02-03 00:00:00, None,5
66.11, None, None, None, 6.567, 320.6, None, None, -1.0, 896.0, None, None, None, None, None, 29.5, None, None,4.31, None, None, None, None, 37.07, None, None, None, None, None, None,2018-02-03 01:00:00, None,5
71.71, None, None, None, 5.615, 322.7, None, None, -2.0, 897.0, None, None, None, None, None, 29.4, None, None,3.057, None, None, None, None, 26.99, None, None, None, None, None, None,2018-02-03 02:00:00, None,5
74.82, None, None, None, 3.612, 308.6, None, None, -1.0, 898.0, None, None, None, None, None, 29.3, None, None,2.862, None, None, None, None, 36.1, None, None, None, None, None, None,2018-02-03 03:00:00, None,5
77.96, None, None, None, 4.149, 304.7, None, None, -1.0, 898.0, None, None, None, None, None, 29.35, None, None,2.334, None, None, None, None, 33.46, None, None, None, None, None, None,2018-02-03 04:00:00, None,5
78.23, None, None, None, 5.882, 323.3, None, None, -1.0, 899.0, None, None, None, None, None, 29.34, None, None,2.439, None, None, None, None, 33.27, None, None, None, None, None, None,2018-02-03 05:00:00, None,5
79.64, None, None, None, 5.585, 332.9, None, None, -1.0, 899.0, None, None, None, None, None, 29.26, None, None,2.149, None, None, None, None, 32.13, None, None, None, None, None, None,2018-02-03 06:00:00, None,5
94.5, None, None, None, 4.603, 230.3, None, None, -4.0, 900.0, None, None, None, None, None, 28.9, None, None,-2.933, None, None, None, None, 49.09, None, None, None, None, None, None,2018-02-03 07:00:00, None,5
94.1, None, None, None, 4.705, 155.4, None, None, -6.0, 903.0, None, None, None, None, None, 29.03, None, None,-5.546, None, None, None, None, 41.78, None, None, None, None, None, None,2018-02-03 08:00:00, None,5
87.2, None, None, None, 2.363, 171.7, None, None, -8.0, 905.0, None, None, None, None, None, 28.9, None, None,-6.759, None, None, None, None, 46.78, None, None, None, None, None, None,2018-02-03 09:00:00, None,5
83.6, None, None, None, 2.556, 207.1, None, None, -10.0, 907.0, None, None, None, None, None, 28.86, None, None,-8.33, None, None, None, None, 33.08, None, None, None, None, None, None,2018-02-03 10:00:00, None,5
83.5, None, None, None, 2.509, 201.9, None, None, -12.0, 908.0, None, None, None, None, None, 28.85, None, None,-9.54, None, None, None, None, 35.36, None, None, None, None, None, None,2018-02-03 11:00:00, None,5
87.3, None, None, None, 1.672, 186.1, None, None, -12.0, 909.0, None, None, None, None, None, 28.91, None, None,-10.37, None, None, None, None, 31.82, None, None, None, None, None, None,2018-02-03 12:00:00, None,5
92.0, None, None, None, 2.393, 202.7, None, None, -12.0, 909.0, None, None, None, None, None, 29.61, None, None,-10.93, None, None, None, None, 27.61, None, None, None, None, None, None,2018-02-03 13:00:00, None,5
