RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,12.05,102.2, None, None, None, None, None, None, None, None, None, None, None, -7.91, None, None, None, None,15.57, None, None, None, None,2018-01-29 13:00:00, None,5
None, None, None, None,6.523,78.2, None, None, None, None, None, None, None, None, None, None, None, -7.67, None, None, None, None,34.61, None, None, None, None,2018-01-29 14:00:00, None,5
None, None, None, None,8.98,12.78, None, None, None, None, None, None, None, None, None, None, None, -9.02, None, None, None, None,32.54, None, None, None, None,2018-01-29 15:00:00, None,5
None, None, None, None,8.47,70.4, None, None, None, None, None, None, None, None, None, None, None, -8.47, None, None, None, None,33.23, None, None, None, None,2018-01-29 16:00:00, None,5
None, None, None, None,17.58,105.0, None, None, None, None, None, None, None, None, None, None, None, -8.52, None, None, None, None,11.21, None, None, None, None,2018-01-29 17:00:00, None,5
None, None, None, None,16.58,129.1, None, None, None, None, None, None, None, None, None, None, None, -8.5, None, None, None, None,9.96, None, None, None, None,2018-01-29 19:00:00, None,5
None, None, None, None,20.02,129.1, None, None, None, None, None, None, None, None, None, None, None, -8.44, None, None, None, None,8.75, None, None, None, None,2018-01-29 20:00:00, None,5
None, None, None, None,17.69,109.7, None, None, None, None, None, None, None, None, None, None, None, -8.36, None, None, None, None,8.46, None, None, None, None,2018-01-29 21:00:00, None,5
None, None, None, None,20.73,124.2, None, None, None, None, None, None, None, None, None, None, None, -8.37, None, None, None, None,7.54, None, None, None, None,2018-01-29 22:00:00, None,5
None, None, None, None,14.39,118.0, None, None, None, None, None, None, None, None, None, None, None, -8.41, None, None, None, None,21.25, None, None, None, None,2018-01-29 23:00:00, None,5
None, None, None, None,11.89,108.4, None, None, None, None, None, None, None, None, None, None, None, -8.37, None, None, None, None,13.27, None, None, None, None,2018-01-30 00:00:00, None,5
None, None, None, None,16.56,123.4, None, None, None, None, None, None, None, None, None, None, None, -8.3, None, None, None, None,6.838, None, None, None, None,2018-01-30 01:00:00, None,5
None, None, None, None,15.07,115.8, None, None, None, None, None, None, None, None, None, None, None, -8.27, None, None, None, None,10.39, None, None, None, None,2018-01-30 02:00:00, None,5
None, None, None, None,20.07,121.6, None, None, None, None, None, None, None, None, None, None, None, -8.22, None, None, None, None,7.61, None, None, None, None,2018-01-30 03:00:00, None,5
None, None, None, None,18.18,116.3, None, None, None, None, None, None, None, None, None, None, None, -8.3, None, None, None, None,6.229, None, None, None, None,2018-01-30 04:00:00, None,5
None, None, None, None,17.6,108.5, None, None, None, None, None, None, None, None, None, None, None, -8.34, None, None, None, None,11.68, None, None, None, None,2018-01-30 05:00:00, None,5
None, None, None, None,16.81,111.8, None, None, None, None, None, None, None, None, None, None, None, -8.34, None, None, None, None,5.687, None, None, None, None,2018-01-30 06:00:00, None,5
None, None, None, None,15.56,128.5, None, None, None, None, None, None, None, None, None, None, None, -8.34, None, None, None, None,8.62, None, None, None, None,2018-01-30 07:00:00, None,5
None, None, None, None,21.79,128.7, None, None, None, None, None, None, None, None, None, None, None, -8.33, None, None, None, None,7.22, None, None, None, None,2018-01-30 08:00:00, None,5
None, None, None, None,18.01,120.7, None, None, None, None, None, None, None, None, None, None, None, -8.3, None, None, None, None,7.67, None, None, None, None,2018-01-30 09:00:00, None,5
None, None, None, None,14.63,101.0, None, None, None, None, None, None, None, None, None, None, None, -7.89, None, None, None, None,7.11, None, None, None, None,2018-01-30 10:00:00, None,5
None, None, None, None,10.78,84.3, None, None, None, None, None, None, None, None, None, None, None, -7.92, None, None, None, None,16.67, None, None, None, None,2018-01-30 11:00:00, None,5
None, None, None, None,6.8,52.5, None, None, None, None, None, None, None, None, None, None, None, -7.99, None, None, None, None,21.63, None, None, None, None,2018-01-30 12:00:00, None,5
None, None, None, None,7.61,66.78, None, None, None, None, None, None, None, None, None, None, None, -7.62, None, None, None, None,16.43, None, None, None, None,2018-01-30 13:00:00, None,5
None, None, None, None,7.41,63.62, None, None, None, None, None, None, None, None, None, None, None, -7.35, None, None, None, None,18.54, None, None, None, None,2018-01-30 14:00:00, None,5
None, None, None, None,6.678,70.7, None, None, None, None, None, None, None, None, None, None, None, -7.35, None, None, None, None,17.96, None, None, None, None,2018-01-30 15:00:00, None,5
None, None, None, None,8.18,89.8, None, None, None, None, None, None, None, None, None, None, None, -7.15, None, None, None, None,14.2, None, None, None, None,2018-01-30 16:00:00, None,5
None, None, None, None,13.54,114.9, None, None, None, None, None, None, None, None, None, None, None, -7.06, None, None, None, None,8.59, None, None, None, None,2018-01-30 17:00:00, None,5
None, None, None, None,9.35,95.0, None, None, None, None, None, None, None, None, None, None, None, -7.22, None, None, None, None,21.23, None, None, None, None,2018-01-30 18:00:00, None,5
None, None, None, None,9.4,88.1, None, None, None, None, None, None, None, None, None, None, None, -7.39, None, None, None, None,18.44, None, None, None, None,2018-01-30 19:00:00, None,5
None, None, None, None,7.01,74.1, None, None, None, None, None, None, None, None, None, None, None, -7.47, None, None, None, None,18.11, None, None, None, None,2018-01-30 20:00:00, None,5
None, None, None, None,4.718,81.6, None, None, None, None, None, None, None, None, None, None, None, -7.48, None, None, None, None,25.56, None, None, None, None,2018-01-30 21:00:00, None,5
None, None, None, None,4.369,96.7, None, None, None, None, None, None, None, None, None, None, None, -7.51, None, None, None, None,10.52, None, None, None, None,2018-01-30 22:00:00, None,5
None, None, None, None,2.614,106.9, None, None, None, None, None, None, None, None, None, None, None, -7.49, None, None, None, None,22.46, None, None, None, None,2018-01-30 23:00:00, None,5
None, None, None, None,2.126,125.4, None, None, None, None, None, None, None, None, None, None, None, -7.42, None, None, None, None,32.46, None, None, None, None,2018-01-31 00:00:00, None,5
None, None, None, None,3.11,244.0, None, None, None, None, None, None, None, None, None, None, None, -7.36, None, None, None, None,31.8, None, None, None, None,2018-01-31 01:00:00, None,5
None, None, None, None,11.09,247.8, None, None, None, None, None, None, None, None, None, None, None, -7.3, None, None, None, None,14.73, None, None, None, None,2018-01-31 02:00:00, None,5
None, None, None, None,13.23,245.4, None, None, None, None, None, None, None, None, None, None, None, -7.41, None, None, None, None,17.78, None, None, None, None,2018-01-31 03:00:00, None,5
None, None, None, None,10.57,242.9, None, None, None, None, None, None, None, None, None, None, None, -7.38, None, None, None, None,17.92, None, None, None, None,2018-01-31 04:00:00, None,5
None, None, None, None,12.7,256.6, None, None, None, None, None, None, None, None, None, None, None, -7.41, None, None, None, None,14.11, None, None, None, None,2018-01-31 05:00:00, None,5
None, None, None, None,8.43,261.3, None, None, None, None, None, None, None, None, None, None, None, -7.42, None, None, None, None,8.45, None, None, None, None,2018-01-31 06:00:00, None,5
None, None, None, None,5.725,243.3, None, None, None, None, None, None, None, None, None, None, None, -7.39, None, None, None, None,26.89, None, None, None, None,2018-01-31 07:00:00, None,5
None, None, None, None,3.828,167.0, None, None, None, None, None, None, None, None, None, None, None, -7.38, None, None, None, None,33.87, None, None, None, None,2018-01-31 08:00:00, None,5
None, None, None, None,1.88,131.3, None, None, None, None, None, None, None, None, None, None, None, -7.41, None, None, None, None,0.636, None, None, None, None,2018-01-31 09:00:00, None,5
None, None, None, None,0.018,129.4, None, None, None, None, None, None, None, None, None, None, None, -7.24, None, None, None, None,0.14, None, None, None, None,2018-01-31 10:00:00, None,5
None, None, None, None,0.572,142.4, None, None, None, None, None, None, None, None, None, None, None, -6.634, None, None, None, None,63.02, None, None, None, None,2018-01-31 11:00:00, None,5
None, None, None, None,1.44,174.8, None, None, None, None, None, None, None, None, None, None, None, -6.546, None, None, None, None,0.311, None, None, None, None,2018-01-31 12:00:00, None,5
None, None, None, None,1.174,175.6, None, None, None, None, None, None, None, None, None, None, None, -5.719, None, None, None, None,0.394, None, None, None, None,2018-01-31 13:00:00, None,5
None, None, None, None,3.858,264.9, None, None, None, None, None, None, None, None, None, None, None, -6.133, None, None, None, None,24.53, None, None, None, None,2018-01-31 14:00:00, None,5
None, None, None, None,4.279,271.2, None, None, None, None, None, None, None, None, None, None, None, -6.585, None, None, None, None,27.86, None, None, None, None,2018-01-31 15:00:00, None,5
None, None, None, None,2.043,326.4, None, None, None, None, None, None, None, None, None, None, None, -6.227, None, None, None, None,30.09, None, None, None, None,2018-01-31 16:00:00, None,5
None, None, None, None,0.345,49.25, None, None, None, None, None, None, None, None, None, None, None, -6.427, None, None, None, None,10.67, None, None, None, None,2018-01-31 17:00:00, None,5
None, None, None, None,3.487,24.5, None, None, None, None, None, None, None, None, None, None, None, -7.66, None, None, None, None,26.46, None, None, None, None,2018-01-31 18:00:00, None,5
None, None, None, None,4.32,77.9, None, None, None, None, None, None, None, None, None, None, None, -8.28, None, None, None, None,35.06, None, None, None, None,2018-01-31 19:00:00, None,5
None, None, None, None,7.28,113.2, None, None, None, None, None, None, None, None, None, None, None, -8.3, None, None, None, None,28.27, None, None, None, None,2018-01-31 20:00:00, None,5
None, None, None, None,5.289,90.4, None, None, None, None, None, None, None, None, None, None, None, -8.21, None, None, None, None,20.55, None, None, None, None,2018-01-31 21:00:00, None,5
None, None, None, None,8.47,116.2, None, None, None, None, None, None, None, None, None, None, None, -8.08, None, None, None, None,13.94, None, None, None, None,2018-01-31 22:00:00, None,5
None, None, None, None,6.136,115.2, None, None, None, None, None, None, None, None, None, None, None, -7.99, None, None, None, None,9.38, None, None, None, None,2018-01-31 23:00:00, None,5
None, None, None, None,6.194,97.6, None, None, None, None, None, None, None, None, None, None, None, -7.98, None, None, None, None,6.112, None, None, None, None,2018-02-01 00:00:00, None,5
None, None, None, None,5.353,95.0, None, None, None, None, None, None, None, None, None, None, None, -8.02, None, None, None, None,9.06, None, None, None, None,2018-02-01 01:00:00, None,5
None, None, None, None,5.827,83.8, None, None, None, None, None, None, None, None, None, None, None, -8.08, None, None, None, None,16.02, None, None, None, None,2018-02-01 02:00:00, None,5
None, None, None, None,4.024,21.75, None, None, None, None, None, None, None, None, None, None, None, -8.26, None, None, None, None,19.77, None, None, None, None,2018-02-01 03:00:00, None,5
None, None, None, None,2.449,70.9, None, None, None, None, None, None, None, None, None, None, None, -8.34, None, None, None, None,13.37, None, None, None, None,2018-02-01 04:00:00, None,5
None, None, None, None,2.825,71.9, None, None, None, None, None, None, None, None, None, None, None, -8.48, None, None, None, None,13.79, None, None, None, None,2018-02-01 05:00:00, None,5
None, None, None, None,3.19,31.44, None, None, None, None, None, None, None, None, None, None, None, -8.93, None, None, None, None,15.32, None, None, None, None,2018-02-01 06:00:00, None,5
None, None, None, None,2.476,60.45, None, None, None, None, None, None, None, None, None, None, None, -8.97, None, None, None, None,9.57, None, None, None, None,2018-02-01 07:00:00, None,5
None, None, None, None,2.635,30.27, None, None, None, None, None, None, None, None, None, None, None, -9.25, None, None, None, None,11.63, None, None, None, None,2018-02-01 08:00:00, None,5
None, None, None, None,1.77,52.04, None, None, None, None, None, None, None, None, None, None, None, -9.34, None, None, None, None,15.83, None, None, None, None,2018-02-01 09:00:00, None,5
None, None, None, None,1.757,49.15, None, None, None, None, None, None, None, None, None, None, None, -9.48, None, None, None, None,18.47, None, None, None, None,2018-02-01 10:00:00, None,5
None, None, None, None,3.144,44.88, None, None, None, None, None, None, None, None, None, None, None, -10.06, None, None, None, None,20.92, None, None, None, None,2018-02-01 11:00:00, None,5
None, None, None, None,3.131,14.7, None, None, None, None, None, None, None, None, None, None, None, -9.86, None, None, None, None,12.78, None, None, None, None,2018-02-01 12:00:00, None,5
None, None, None, None,2.269,65.8, None, None, None, None, None, None, None, None, None, None, None, -9.05, None, None, None, None,24.61, None, None, None, None,2018-02-01 13:00:00, None,5
None, None, None, None,2.794,84.8, None, None, None, None, None, None, None, None, None, None, None, -7.98, None, None, None, None,12.49, None, None, None, None,2018-02-01 14:00:00, None,5
None, None, None, None,0.256,87.7, None, None, None, None, None, None, None, None, None, None, None, -7.94, None, None, None, None,15.27, None, None, None, None,2018-02-01 15:00:00, None,5
None, None, None, None,0.0,94.4, None, None, None, None, None, None, None, None, None, None, None, -8.36, None, None, None, None,11.79, None, None, None, None,2018-02-01 16:00:00, None,5
None, None, None, None,0.0,90.0, None, None, None, None, None, None, None, None, None, None, None, -8.96, None, None, None, None,14.78, None, None, None, None,2018-02-01 17:00:00, None,5
None, None, None, None,0.0,81.2, None, None, None, None, None, None, None, None, None, None, None, -9.32, None, None, None, None,13.96, None, None, None, None,2018-02-01 18:00:00, None,5
None, None, None, None,0.0,85.2, None, None, None, None, None, None, None, None, None, None, None, -9.54, None, None, None, None,8.73, None, None, None, None,2018-02-01 19:00:00, None,5
None, None, None, None,0.0,81.8, None, None, None, None, None, None, None, None, None, None, None, -9.66, None, None, None, None,10.28, None, None, None, None,2018-02-01 20:00:00, None,5
None, None, None, None,0.0,69.63, None, None, None, None, None, None, None, None, None, None, None, -9.69, None, None, None, None,8.16, None, None, None, None,2018-02-01 21:00:00, None,5
None, None, None, None,0.0,74.3, None, None, None, None, None, None, None, None, None, None, None, -9.78, None, None, None, None,8.8, None, None, None, None,2018-02-01 22:00:00, None,5
None, None, None, None,0.0,69.35, None, None, None, None, None, None, None, None, None, None, None, -9.84, None, None, None, None,9.15, None, None, None, None,2018-02-01 23:00:00, None,5
None, None, None, None,0.0,85.9, None, None, None, None, None, None, None, None, None, None, None, -9.9, None, None, None, None,13.48, None, None, None, None,2018-02-02 00:00:00, None,5
None, None, None, None,0.0,94.6, None, None, None, None, None, None, None, None, None, None, None, -10.01, None, None, None, None,7.21, None, None, None, None,2018-02-02 01:00:00, None,5
None, None, None, None,0.0,73.7, None, None, None, None, None, None, None, None, None, None, None, -10.15, None, None, None, None,8.05, None, None, None, None,2018-02-02 02:00:00, None,5
None, None, None, None,0.0,79.1, None, None, None, None, None, None, None, None, None, None, None, -10.34, None, None, None, None,8.8, None, None, None, None,2018-02-02 03:00:00, None,5
None, None, None, None,0.0,85.4, None, None, None, None, None, None, None, None, None, None, None, -10.54, None, None, None, None,7.89, None, None, None, None,2018-02-02 04:00:00, None,5
None, None, None, None,0.0,75.5, None, None, None, None, None, None, None, None, None, None, None, -10.8, None, None, None, None,13.44, None, None, None, None,2018-02-02 05:00:00, None,5
None, None, None, None,0.0,73.3, None, None, None, None, None, None, None, None, None, None, None, -10.96, None, None, None, None,12.3, None, None, None, None,2018-02-02 06:00:00, None,5
None, None, None, None,0.0,80.3, None, None, None, None, None, None, None, None, None, None, None, -11.09, None, None, None, None,11.99, None, None, None, None,2018-02-02 07:00:00, None,5
None, None, None, None,0.0,81.0, None, None, None, None, None, None, None, None, None, None, None, -11.15, None, None, None, None,10.66, None, None, None, None,2018-02-02 08:00:00, None,5
None, None, None, None,0.0,64.32, None, None, None, None, None, None, None, None, None, None, None, -11.24, None, None, None, None,14.53, None, None, None, None,2018-02-02 09:00:00, None,5
None, None, None, None,0.0,35.66, None, None, None, None, None, None, None, None, None, None, None, -11.22, None, None, None, None,30.78, None, None, None, None,2018-02-02 10:00:00, None,5
None, None, None, None,0.0,34.57, None, None, None, None, None, None, None, None, None, None, None, -11.4, None, None, None, None,21.8, None, None, None, None,2018-02-02 11:00:00, None,5
None, None, None, None,0.0,68.81, None, None, None, None, None, None, None, None, None, None, None, -10.75, None, None, None, None,11.61, None, None, None, None,2018-02-02 12:00:00, None,5
None, None, None, None,0.0,51.26, None, None, None, None, None, None, None, None, None, None, None, -11.5, None, None, None, None,14.55, None, None, None, None,2018-02-02 13:00:00, None,5
None, None, None, None,0.0,47.38, None, None, None, None, None, None, None, None, None, None, None, -11.63, None, None, None, None,16.54, None, None, None, None,2018-02-02 14:00:00, None,5
None, None, None, None,0.002,355.8, None, None, None, None, None, None, None, None, None, None, None, -11.43, None, None, None, None,7.82, None, None, None, None,2018-02-02 15:00:00, None,5
None, None, None, None,0.022,353.4, None, None, None, None, None, None, None, None, None, None, None, -11.77, None, None, None, None,10.13, None, None, None, None,2018-02-02 16:00:00, None,5
None, None, None, None,0.0,18.79, None, None, None, None, None, None, None, None, None, None, None, -11.86, None, None, None, None,17.35, None, None, None, None,2018-02-02 17:00:00, None,5
None, None, None, None,0.004,359.7, None, None, None, None, None, None, None, None, None, None, None, -11.63, None, None, None, None,10.91, None, None, None, None,2018-02-02 18:00:00, None,5
None, None, None, None,0.0,12.57, None, None, None, None, None, None, None, None, None, None, None, -11.43, None, None, None, None,15.35, None, None, None, None,2018-02-02 19:00:00, None,5
None, None, None, None,0.0,55.81, None, None, None, None, None, None, None, None, None, None, None, -11.46, None, None, None, None,6.732, None, None, None, None,2018-02-02 20:00:00, None,5
None, None, None, None,0.0,74.7, None, None, None, None, None, None, None, None, None, None, None, -11.42, None, None, None, None,6.16, None, None, None, None,2018-02-02 21:00:00, None,5
None, None, None, None,0.0,62.96, None, None, None, None, None, None, None, None, None, None, None, -11.41, None, None, None, None,16.82, None, None, None, None,2018-02-02 22:00:00, None,5
None, None, None, None,0.002,358.0, None, None, None, None, None, None, None, None, None, None, None, -11.46, None, None, None, None,10.29, None, None, None, None,2018-02-02 23:00:00, None,5
None, None, None, None,0.005,351.9, None, None, None, None, None, None, None, None, None, None, None, -11.54, None, None, None, None,6.868, None, None, None, None,2018-02-03 00:00:00, None,5
None, None, None, None,0.0,62.07, None, None, None, None, None, None, None, None, None, None, None, -11.61, None, None, None, None,12.88, None, None, None, None,2018-02-03 01:00:00, None,5
None, None, None, None,0.046,344.0, None, None, None, None, None, None, None, None, None, None, None, -12.08, None, None, None, None,8.63, None, None, None, None,2018-02-03 02:00:00, None,5
None, None, None, None,0.058,346.8, None, None, None, None, None, None, None, None, None, None, None, -13.25, None, None, None, None,6.619, None, None, None, None,2018-02-03 03:00:00, None,5
None, None, None, None,0.023,346.1, None, None, None, None, None, None, None, None, None, None, None, -13.89, None, None, None, None,9.13, None, None, None, None,2018-02-03 04:00:00, None,5
None, None, None, None,0.0,5.992, None, None, None, None, None, None, None, None, None, None, None, -14.7, None, None, None, None,7.8, None, None, None, None,2018-02-03 05:00:00, None,5
None, None, None, None,0.011,350.8, None, None, None, None, None, None, None, None, None, None, None, -15.33, None, None, None, None,5.059, None, None, None, None,2018-02-03 06:00:00, None,5
None, None, None, None,0.011,353.7, None, None, None, None, None, None, None, None, None, None, None, -15.48, None, None, None, None,5.235, None, None, None, None,2018-02-03 07:00:00, None,5
None, None, None, None,0.01,354.4, None, None, None, None, None, None, None, None, None, None, None, -16.59, None, None, None, None,8.69, None, None, None, None,2018-02-03 08:00:00, None,5
None, None, None, None,0.0,28.57, None, None, None, None, None, None, None, None, None, None, None, -16.43, None, None, None, None,7.71, None, None, None, None,2018-02-03 09:00:00, None,5
None, None, None, None,0.0,14.06, None, None, None, None, None, None, None, None, None, None, None, -16.72, None, None, None, None,11.22, None, None, None, None,2018-02-03 10:00:00, None,5
None, None, None, None,0.011,356.1, None, None, None, None, None, None, None, None, None, None, None, -17.07, None, None, None, None,7.7, None, None, None, None,2018-02-03 11:00:00, None,5
None, None, None, None,0.001,2.249, None, None, None, None, None, None, None, None, None, None, None, -17.02, None, None, None, None,4.24, None, None, None, None,2018-02-03 12:00:00, None,5
None, None, None, None,0.016,358.1, None, None, None, None, None, None, None, None, None, None, None, -17.02, None, None, None, None,10.17, None, None, None, None,2018-02-03 13:00:00, None,5
None, None, None, None,0.024,355.6, None, None, None, None, None, None, None, None, None, None, None, -17.38, None, None, None, None,6.111, None, None, None, None,2018-02-03 14:00:00, None,5
None, None, None, None,0.019,356.6, None, None, None, None, None, None, None, None, None, None, None, -17.39, None, None, None, None,8.98, None, None, None, None,2018-02-03 15:00:00, None,5
None, None, None, None,0.012,351.0, None, None, None, None, None, None, None, None, None, None, None, -17.34, None, None, None, None,9.47, None, None, None, None,2018-02-03 16:00:00, None,5
None, None, None, None,0.0,10.6, None, None, None, None, None, None, None, None, None, None, None, -17.59, None, None, None, None,20.5, None, None, None, None,2018-02-03 17:00:00, None,5
None, None, None, None,0.006,356.2, None, None, None, None, None, None, None, None, None, None, None, -17.7, None, None, None, None,8.82, None, None, None, None,2018-02-03 18:00:00, None,5
None, None, None, None,0.002,0.167, None, None, None, None, None, None, None, None, None, None, None, -17.4, None, None, None, None,7.99, None, None, None, None,2018-02-03 19:00:00, None,5
None, None, None, None,0.002,358.5, None, None, None, None, None, None, None, None, None, None, None, -17.29, None, None, None, None,12.81, None, None, None, None,2018-02-03 20:00:00, None,5
None, None, None, None,0.001,351.8, None, None, None, None, None, None, None, None, None, None, None, -16.84, None, None, None, None,17.47, None, None, None, None,2018-02-03 21:00:00, None,5
None, None, None, None,0.0,58.39, None, None, None, None, None, None, None, None, None, None, None, -16.69, None, None, None, None,11.87, None, None, None, None,2018-02-03 22:00:00, None,5
None, None, None, None,0.002,2.076, None, None, None, None, None, None, None, None, None, None, None, -17.31, None, None, None, None,12.57, None, None, None, None,2018-02-03 23:00:00, None,5
None, None, None, None,0.002,3.734, None, None, None, None, None, None, None, None, None, None, None, -16.89, None, None, None, None,11.37, None, None, None, None,2018-02-04 00:00:00, None,5
None, None, None, None,0.003,359.8, None, None, None, None, None, None, None, None, None, None, None, -16.41, None, None, None, None,9.71, None, None, None, None,2018-02-04 01:00:00, None,5
None, None, None, None,0.0,25.5, None, None, None, None, None, None, None, None, None, None, None, -16.34, None, None, None, None,14.16, None, None, None, None,2018-02-04 02:00:00, None,5
None, None, None, None,0.001,11.13, None, None, None, None, None, None, None, None, None, None, None, -16.29, None, None, None, None,16.54, None, None, None, None,2018-02-04 03:00:00, None,5
None, None, None, None,0.0,36.7, None, None, None, None, None, None, None, None, None, None, None, -16.1, None, None, None, None,12.55, None, None, None, None,2018-02-04 04:00:00, None,5
None, None, None, None,0.0,21.64, None, None, None, None, None, None, None, None, None, None, None, -15.41, None, None, None, None,13.46, None, None, None, None,2018-02-04 05:00:00, None,5
None, None, None, None,0.006,353.8, None, None, None, None, None, None, None, None, None, None, None, -14.7, None, None, None, None,9.58, None, None, None, None,2018-02-04 06:00:00, None,5
None, None, None, None,0.007,358.4, None, None, None, None, None, None, None, None, None, None, None, -14.82, None, None, None, None,6.336, None, None, None, None,2018-02-04 07:00:00, None,5
None, None, None, None,0.028,355.1, None, None, None, None, None, None, None, None, None, None, None, -14.03, None, None, None, None,8.18, None, None, None, None,2018-02-04 08:00:00, None,5
None, None, None, None,0.04,350.9, None, None, None, None, None, None, None, None, None, None, None, -14.74, None, None, None, None,8.78, None, None, None, None,2018-02-04 09:00:00, None,5
None, None, None, None,0.063,347.9, None, None, None, None, None, None, None, None, None, None, None, -13.66, None, None, None, None,5.117, None, None, None, None,2018-02-04 10:00:00, None,5
None, None, None, None,0.008,1.165, None, None, None, None, None, None, None, None, None, None, None, -14.55, None, None, None, None,5.827, None, None, None, None,2018-02-04 11:00:00, None,5
None, None, None, None,0.026,356.3, None, None, None, None, None, None, None, None, None, None, None, -13.46, None, None, None, None,8.95, None, None, None, None,2018-02-04 12:00:00, None,5
None, None, None, None,0.0,9.56, None, None, None, None, None, None, None, None, None, None, None, -12.98, None, None, None, None,13.2, None, None, None, None,2018-02-04 13:00:00, None,5
None, None, None, None,0.0,37.91, None, None, None, None, None, None, None, None, None, None, None, -13.59, None, None, None, None,21.87, None, None, None, None,2018-02-04 14:00:00, None,5
None, None, None, None,0.008,359.1, None, None, None, None, None, None, None, None, None, None, None, -12.96, None, None, None, None,6.566, None, None, None, None,2018-02-04 15:00:00, None,5
None, None, None, None,0.0,56.4, None, None, None, None, None, None, None, None, None, None, None, -13.4, None, None, None, None,9.28, None, None, None, None,2018-02-04 16:00:00, None,5
None, None, None, None,0.0,57.28, None, None, None, None, None, None, None, None, None, None, None, -13.46, None, None, None, None,7.89, None, None, None, None,2018-02-04 17:00:00, None,5
None, None, None, None,0.0,26.99, None, None, None, None, None, None, None, None, None, None, None, -13.02, None, None, None, None,13.47, None, None, None, None,2018-02-04 18:00:00, None,5
None, None, None, None,0.0,54.11, None, None, None, None, None, None, None, None, None, None, None, -13.59, None, None, None, None,9.76, None, None, None, None,2018-02-04 19:00:00, None,5
None, None, None, None,0.0,61.22, None, None, None, None, None, None, None, None, None, None, None, -13.5, None, None, None, None,8.4, None, None, None, None,2018-02-04 20:00:00, None,5
None, None, None, None,3.919,59.65, None, None, None, None, None, None, None, None, None, None, None, -13.27, None, None, None, None,4.845, None, None, None, None,2018-02-04 21:00:00, None,5
