RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.9, None, None, None, 8.19,196.0, None, None,-7.0, 856.0, None, None, None, None, None, 60.03, None, None,-4.955, None, None, None, None,14.71, None, None, None, None, None, None,2018-01-30 21:00:00, None,5
82.2, None, None, None, 3.936,160.9, None, None,-8.0, 856.0, None, None, None, None, None, 59.88, None, None,-5.378, None, None, None, None,59.81, None, None, None, None, None, None,2018-01-30 22:00:00, None,5
79.24, None, None, None, 7.217,219.1, None, None,-7.0, 857.0, None, None, None, None, None, 59.9, None, None,-4.688, None, None, None, None,19.15, None, None, None, None, None, None,2018-01-30 23:00:00, None,5
90.3, None, None, None, 5.436,169.7, None, None,-7.0, 857.0, None, None, None, None, None, 60.17, None, None,-5.886, None, None, None, None,20.59, None, None, None, None, None, None,2018-01-31 00:00:00, None,5
83.5, None, None, None, 1.774,170.4, None, None,-8.0, 857.0, None, None, None, None, None, 59.6, None, None,-6.099, None, None, None, None,54.64, None, None, None, None, None, None,2018-01-31 01:00:00, None,5
92.5, None, None, None, 3.917,182.2, None, None,-8.0, 858.0, None, None, None, None, None, 59.42, None, None,-6.706, None, None, None, None,16.13, None, None, None, None, None, None,2018-01-31 02:00:00, None,5
93.6, None, None, None, 0.685,118.7, None, None,-9.0, 858.0, None, None, None, None, None, 59.34, None, None,-8.37, None, None, None, None,70.92, None, None, None, None, None, None,2018-01-31 03:00:00, None,5
91.5, None, None, None, 2.825,94.3, None, None,-10.0, 858.0, None, None, None, None, None, 59.17, None, None,-8.47, None, None, None, None,23.73, None, None, None, None, None, None,2018-01-31 04:00:00, None,5
89.1, None, None, None, 2.132,87.1, None, None,-9.0, 859.0, None, None, None, None, None, 58.96, None, None,-7.229, None, None, None, None,61.35, None, None, None, None, None, None,2018-01-31 05:00:00, None,5
89.4, None, None, None, 1.644,181.2, None, None,-9.0, 859.0, None, None, None, None, None, 59.48, None, None,-8.05, None, None, None, None,67.05, None, None, None, None, None, None,2018-01-31 06:00:00, None,5
87.3, None, None, None, 4.156,247.5, None, None,-10.0, 859.0, None, None, None, None, None, 59.24, None, None,-8.23, None, None, None, None,36.53, None, None, None, None, None, None,2018-01-31 07:00:00, None,5
92.0, None, None, None, 2.464,61.22, None, None,-11.0, 859.0, None, None, None, None, None, 59.42, None, None,-10.43, None, None, None, None,61.5, None, None, None, None, None, None,2018-01-31 08:00:00, None,5
90.3, None, None, None, 2.587,83.6, None, None,-12.0, 860.0, None, None, None, None, None, 59.29, None, None,-10.33, None, None, None, None,51.22, None, None, None, None, None, None,2018-01-31 09:00:00, None,5
81.8, None, None, None, 0.653,346.1, None, None,-8.0, 860.0, None, None, None, None, None, 59.18, None, None,-6.052, None, None, None, None,69.65, None, None, None, None, None, None,2018-01-31 10:00:00, None,5
66.3, None, None, None, 2.432,213.0, None, None,-8.0, 860.0, None, None, None, None, None, 59.5, None, None,-2.802, None, None, None, None,55.48, None, None, None, None, None, None,2018-01-31 11:00:00, None,5
66.37, None, None, None, 5.612,191.2, None, None,-8.0, 860.0, None, None, None, None, None, 59.46, None, None,-3.291, None, None, None, None,27.35, None, None, None, None, None, None,2018-01-31 12:00:00, None,5
67.33, None, None, None, 6.519,207.6, None, None,-8.0, 859.0, None, None, None, None, None, 59.59, None, None,-3.019, None, None, None, None,36.8, None, None, None, None, None, None,2018-01-31 13:00:00, None,5
60.36, None, None, None, 7.825,192.9, None, None,-8.0, 860.0, None, None, None, None, None, 59.73, None, None,-2.316, None, None, None, None,25.2, None, None, None, None, None, None,2018-01-31 14:00:00, None,5
66.38, None, None, None, 6.025,206.0, None, None,-8.0, 859.0, None, None, None, None, None, 59.91, None, None,-2.739, None, None, None, None,28.59, None, None, None, None, None, None,2018-01-31 15:00:00, None,5
75.99, None, None, None, 6.068,184.9, None, None,-8.0, 860.0, None, None, None, None, None, 59.83, None, None,-4.352, None, None, None, None,23.57, None, None, None, None, None, None,2018-01-31 16:00:00, None,5
79.89, None, None, None, 4.281,174.9, None, None,-8.0, 860.0, None, None, None, None, None, 59.73, None, None,-5.223, None, None, None, None,30.58, None, None, None, None, None, None,2018-01-31 17:00:00, None,5
81.7, None, None, None, 4.885,138.8, None, None,-8.0, 860.0, None, None, None, None, None, 59.88, None, None,-5.365, None, None, None, None,15.16, None, None, None, None, None, None,2018-01-31 18:00:00, None,5
81.7, None, None, None, 5.748,164.9, None, None,-8.0, 860.0, None, None, None, None, None, 59.56, None, None,-5.196, None, None, None, None,16.24, None, None, None, None, None, None,2018-01-31 19:00:00, None,5
82.4, None, None, None, 7.921,181.0, None, None,-7.0, 860.0, None, None, None, None, None, 59.55, None, None,-4.706, None, None, None, None,17.68, None, None, None, None, None, None,2018-01-31 20:00:00, None,5
85.5, None, None, None, 2.961,197.2, None, None,-7.0, 860.0, None, None, None, None, None, 59.32, None, None,-5.762, None, None, None, None,44.68, None, None, None, None, None, None,2018-01-31 21:00:00, None,5
90.0, None, None, None, 4.621,165.3, None, None,-6.0, 860.0, None, None, None, None, None, 59.02, None, None,-5.195, None, None, None, None,40.2, None, None, None, None, None, None,2018-01-31 22:00:00, None,5
93.8, None, None, None, 5.103,162.4, None, None,-6.0, 860.0, None, None, None, None, None, 59.15, None, None,-5.369, None, None, None, None,23.01, None, None, None, None, None, None,2018-01-31 23:00:00, None,5
94.2, None, None, None, 8.22,157.3, None, None,-6.0, 859.0, None, None, None, None, None, 59.5, None, None,-5.198, None, None, None, None,13.44, None, None, None, None, None, None,2018-02-01 00:00:00, None,5
94.7, None, None, None, 5.912,132.3, None, None,-6.0, 859.0, None, None, None, None, None, 59.44, None, None,-5.539, None, None, None, None,25.03, None, None, None, None, None, None,2018-02-01 01:00:00, None,5
94.8, None, None, None, 5.304,126.0, None, None,-6.0, 859.0, None, None, None, None, None, 59.32, None, None,-5.636, None, None, None, None,23.51, None, None, None, None, None, None,2018-02-01 02:00:00, None,5
94.5, None, None, None, 4.714,131.7, None, None,-6.0, 859.0, None, None, None, None, None, 59.48, None, None,-5.556, None, None, None, None,19.62, None, None, None, None, None, None,2018-02-01 03:00:00, None,5
93.4, None, None, None, 2.628,102.2, None, None,-10.0, 859.0, None, None, None, None, None, 58.75, None, None,-9.05, None, None, None, None,47.06, None, None, None, None, None, None,2018-02-01 04:00:00, None,5
91.7, None, None, None, 3.101,182.7, None, None,-9.0, 859.0, None, None, None, None, None, 58.75, None, None,-8.25, None, None, None, None,57.1, None, None, None, None, None, None,2018-02-01 05:00:00, None,5
93.9, None, None, None, 2.073,73.89, None, None,-10.0, 860.0, None, None, None, None, None, 58.64, None, None,-8.76, None, None, None, None,57.77, None, None, None, None, None, None,2018-02-01 06:00:00, None,5
94.0, None, None, None, 1.101,90.9, None, None,-10.0, 860.0, None, None, None, None, None, 58.76, None, None,-9.15, None, None, None, None,65.23, None, None, None, None, None, None,2018-02-01 07:00:00, None,5
94.3, None, None, None, 0.712,12.67, None, None,-10.0, 860.0, None, None, None, None, None, 59.02, None, None,-9.52, None, None, None, None,28.27, None, None, None, None, None, None,2018-02-01 08:00:00, None,5
93.6, None, None, None, 1.42,36.72, None, None,-8.0, 861.0, None, None, None, None, None, 58.93, None, None,-7.217, None, None, None, None,30.38, None, None, None, None, None, None,2018-02-01 09:00:00, None,5
93.2, None, None, None, 0.572,18.52, None, None,-5.0, 861.0, None, None, None, None, None, 59.09, None, None,-4.487, None, None, None, None,63.13, None, None, None, None, None, None,2018-02-01 10:00:00, None,5
86.9, None, None, None, 0.631,333.8, None, None,-4.0, 861.0, None, None, None, None, None, 59.38, None, None,-2.187, None, None, None, None,35.39, None, None, None, None, None, None,2018-02-01 11:00:00, None,5
80.5, None, None, None, 1.997,225.6, None, None,-4.0, 861.0, None, None, None, None, None, 59.64, None, None,-1.509, None, None, None, None,25.04, None, None, None, None, None, None,2018-02-01 12:00:00, None,5
77.31, None, None, None, 1.964,225.9, None, None,-4.0, 861.0, None, None, None, None, None, 59.68, None, None,-1.018, None, None, None, None,61.73, None, None, None, None, None, None,2018-02-01 13:00:00, None,5
78.6, None, None, None, 7.489,177.3, None, None,-5.0, 860.0, None, None, None, None, None, 59.79, None, None,-1.784, None, None, None, None,20.06, None, None, None, None, None, None,2018-02-01 14:00:00, None,5
82.0, None, None, None, 6.785,164.0, None, None,-4.0, 860.0, None, None, None, None, None, 59.83, None, None,-1.732, None, None, None, None,18.66, None, None, None, None, None, None,2018-02-01 15:00:00, None,5
91.6, None, None, None, 8.59,165.1, None, None,-4.0, 861.0, None, None, None, None, None, 59.45, None, None,-2.474, None, None, None, None,13.25, None, None, None, None, None, None,2018-02-01 16:00:00, None,5
95.3, None, None, None, 8.29,155.8, None, None,-4.0, 860.0, None, None, None, None, None, 60.1, None, None,-3.054, None, None, None, None,14.2, None, None, None, None, None, None,2018-02-01 17:00:00, None,5
96.7, None, None, None, 5.672,170.4, None, None,-4.0, 860.0, None, None, None, None, None, 59.26, None, None,-3.204, None, None, None, None,16.08, None, None, None, None, None, None,2018-02-01 18:00:00, None,5
97.4, None, None, None, 4.967,173.0, None, None,-3.0, 859.0, None, None, None, None, None, 61.37, None, None,-2.921, None, None, None, None,17.64, None, None, None, None, None, None,2018-02-01 19:00:00, None,5
97.9, None, None, None, 7.641,170.1, None, None,-3.0, 859.0, None, None, None, None, None, 62.09, None, None,-2.651, None, None, None, None,14.54, None, None, None, None, None, None,2018-02-01 20:00:00, None,5
98.1, None, None, None, 7.146,172.8, None, None,-3.0, 859.0, None, None, None, None, None, 64.89, None, None,-2.548, None, None, None, None,15.73, None, None, None, None, None, None,2018-02-01 21:00:00, None,5
98.2, None, None, None, 7.335,172.2, None, None,-3.0, 859.0, None, None, None, None, None, 66.12, None, None,-2.428, None, None, None, None,15.32, None, None, None, None, None, None,2018-02-01 22:00:00, None,5
98.3, None, None, None, 10.0,170.7, None, None,-3.0, 858.0, None, None, None, None, None, 69.16, None, None,-2.428, None, None, None, None,16.0, None, None, None, None, None, None,2018-02-01 23:00:00, None,5
98.3, None, None, None, 11.12,167.2, None, None,-3.0, 858.0, None, None, None, None, None, 68.95, None, None,-2.34, None, None, None, None,15.37, None, None, None, None, None, None,2018-02-02 00:00:00, None,5
98.3, None, None, None, 8.12,177.3, None, None,-3.0, 858.0, None, None, None, None, None, 68.89, None, None,-2.747, None, None, None, None,18.3, None, None, None, None, None, None,2018-02-02 01:00:00, None,5
98.3, None, None, None, 8.66,177.6, None, None,-3.0, 858.0, None, None, None, None, None, 68.76, None, None,-2.385, None, None, None, None,20.83, None, None, None, None, None, None,2018-02-02 02:00:00, None,5
98.6, None, None, None, 4.928,179.3, None, None,-3.0, 859.0, None, None, None, None, None, 68.62, None, None,-3.084, None, None, None, None,23.86, None, None, None, None, None, None,2018-02-02 03:00:00, None,5
98.5, None, None, None, 8.74,166.8, None, None,-2.0, 859.0, None, None, None, None, None, 68.59, None, None,-1.996, None, None, None, None,32.28, None, None, None, None, None, None,2018-02-02 04:00:00, None,5
98.2, None, None, None, 11.34,184.0, None, None,-2.0, 858.0, None, None, None, None, None, 68.49, None, None,-1.373, None, None, None, None,22.21, None, None, None, None, None, None,2018-02-02 05:00:00, None,5
97.6, None, None, None, 12.48,171.4, None, None,-1.0, 857.0, None, None, None, None, None, 68.7, None, None,-1.212, None, None, None, None,24.82, None, None, None, None, None, None,2018-02-02 06:00:00, None,5
97.3, None, None, None, 7.21,145.2, None, None,-1.0, 857.0, None, None, None, None, None, 68.55, None, None,-0.604, None, None, None, None,41.88, None, None, None, None, None, None,2018-02-02 07:00:00, None,5
97.1, None, None, None, 12.58,185.8, None, None,-1.0, 856.0, None, None, None, None, None, 68.46, None, None,-0.212, None, None, None, None,16.35, None, None, None, None, None, None,2018-02-02 08:00:00, None,5
97.1, None, None, None, 10.92,183.9, None, None,0.0, 856.0, None, None, None, None, None, 67.88, None, None,0.232, None, None, None, None,17.14, None, None, None, None, None, None,2018-02-02 09:00:00, None,5
93.1, None, None, None, 13.57,196.8, None, None,0.0, 856.0, None, None, None, None, None, 68.07, None, None,0.974, None, None, None, None,18.28, None, None, None, None, None, None,2018-02-02 10:00:00, None,5
86.0, None, None, None, 11.05,202.5, None, None,0.0, 856.0, None, None, None, None, None, 67.78, None, None,2.224, None, None, None, None,20.91, None, None, None, None, None, None,2018-02-02 11:00:00, None,5
84.2, None, None, None, 12.19,198.9, None, None,0.0, 855.0, None, None, None, None, None, 67.86, None, None,2.384, None, None, None, None,17.04, None, None, None, None, None, None,2018-02-02 12:00:00, None,5
79.68, None, None, None, 8.93,208.1, None, None,0.0, 856.0, None, None, None, None, None, 67.71, None, None,2.748, None, None, None, None,20.85, None, None, None, None, None, None,2018-02-02 13:00:00, None,5
72.26, None, None, None, 9.98,216.4, None, None,0.0, 857.0, None, None, None, None, None, 67.49, None, None,4.52, None, None, None, None,15.7, None, None, None, None, None, None,2018-02-02 14:00:00, None,5
73.39, None, None, None, 10.84,215.9, None, None,0.0, 857.0, None, None, None, None, None, 67.35, None, None,4.409, None, None, None, None,19.29, None, None, None, None, None, None,2018-02-02 15:00:00, None,5
85.5, None, None, None, 8.35,181.6, None, None,0.0, 857.0, None, None, None, None, None, 67.22, None, None,1.755, None, None, None, None,22.03, None, None, None, None, None, None,2018-02-02 16:00:00, None,5
90.9, None, None, None, 10.57,154.9, None, None,-1.0, 857.0, None, None, None, None, None, 67.22, None, None,0.487, None, None, None, None,14.06, None, None, None, None, None, None,2018-02-02 17:00:00, None,5
91.8, None, None, None, 7.906,163.8, None, None,-1.0, 858.0, None, None, None, None, None, 67.24, None, None,0.447, None, None, None, None,24.93, None, None, None, None, None, None,2018-02-02 18:00:00, None,5
87.2, None, None, None, 11.96,166.5, None, None,-1.0, 858.0, None, None, None, None, None, 67.18, None, None,1.021, None, None, None, None,16.58, None, None, None, None, None, None,2018-02-02 19:00:00, None,5
90.0, None, None, None, 11.12,168.1, None, None,-1.0, 858.0, None, None, None, None, None, 67.19, None, None,0.861, None, None, None, None,18.49, None, None, None, None, None, None,2018-02-02 20:00:00, None,5
83.5, None, None, None, 6.654,161.0, None, None,-1.0, 858.0, None, None, None, None, None, 67.1, None, None,1.741, None, None, None, None,30.74, None, None, None, None, None, None,2018-02-02 21:00:00, None,5
94.9, None, None, None, 9.2,230.7, None, None,0.0, 858.0, None, None, None, None, None, 67.35, None, None,0.661, None, None, None, None,34.84, None, None, None, None, None, None,2018-02-02 22:00:00, None,5
89.8, None, None, None, 8.11,182.7, None, None,0.0, 858.0, None, None, None, None, None, 67.18, None, None,1.228, None, None, None, None,49.23, None, None, None, None, None, None,2018-02-02 23:00:00, None,5
90.4, None, None, None, 10.24,178.9, None, None,0.0, 857.0, None, None, None, None, None, 67.03, None, None,0.94, None, None, None, None,20.93, None, None, None, None, None, None,2018-02-03 00:00:00, None,5
91.0, None, None, None, 12.03,188.3, None, None,-1.0, 856.0, None, None, None, None, None, 66.86, None, None,0.37, None, None, None, None,20.39, None, None, None, None, None, None,2018-02-03 01:00:00, None,5
87.1, None, None, None, 8.05,196.7, None, None,-1.0, 857.0, None, None, None, None, None, 66.79, None, None,0.743, None, None, None, None,20.18, None, None, None, None, None, None,2018-02-03 02:00:00, None,5
87.3, None, None, None, 7.3,179.3, None, None,-1.0, 857.0, None, None, None, None, None, 66.84, None, None,0.421, None, None, None, None,27.94, None, None, None, None, None, None,2018-02-03 03:00:00, None,5
86.2, None, None, None, 10.47,219.1, None, None,-2.0, 857.0, None, None, None, None, None, 66.54, None, None,0.508, None, None, None, None,27.31, None, None, None, None, None, None,2018-02-03 04:00:00, None,5
95.4, None, None, None, 3.697,33.42, None, None,-2.0, 858.0, None, None, None, None, None, 66.29, None, None,-1.192, None, None, None, None,23.69, None, None, None, None, None, None,2018-02-03 05:00:00, None,5
95.2, None, None, None, 2.566,358.1, None, None,-1.0, 859.0, None, None, None, None, None, 66.23, None, None,-0.928, None, None, None, None,35.08, None, None, None, None, None, None,2018-02-03 06:00:00, None,5
85.3, None, None, None, 4.428,267.0, None, None,-1.0, 859.0, None, None, None, None, None, 66.09, None, None,0.834, None, None, None, None,23.16, None, None, None, None, None, None,2018-02-03 07:00:00, None,5
96.1, None, None, None, 5.41,207.2, None, None,-2.0, 859.0, None, None, None, None, None, 65.85, None, None,-1.485, None, None, None, None,45.15, None, None, None, None, None, None,2018-02-03 08:00:00, None,5
96.8, None, None, None, 5.317,180.4, None, None,-1.0, 860.0, None, None, None, None, None, 66.18, None, None,-0.556, None, None, None, None,15.95, None, None, None, None, None, None,2018-02-03 09:00:00, None,5
91.1, None, None, None, 6.8,198.8, None, None,0.0, 860.0, None, None, None, None, None, 66.87, None, None,0.884, None, None, None, None,14.98, None, None, None, None, None, None,2018-02-03 10:00:00, None,5
83.1, None, None, None, 7.453,228.5, None, None,0.0, 861.0, None, None, None, None, None, 65.74, None, None,2.423, None, None, None, None,22.89, None, None, None, None, None, None,2018-02-03 11:00:00, None,5
82.8, None, None, None, 6.747,245.0, None, None,0.0, 861.0, None, None, None, None, None, 65.19, None, None,2.765, None, None, None, None,26.65, None, None, None, None, None, None,2018-02-03 12:00:00, None,5
82.0, None, None, None, 6.419,204.0, None, None,0.0, 861.0, None, None, None, None, None, 66.02, None, None,2.729, None, None, None, None,19.43, None, None, None, None, None, None,2018-02-03 13:00:00, None,5
74.13, None, None, None, 7.53,256.4, None, None,-1.0, 861.0, None, None, None, None, None, 65.84, None, None,3.276, None, None, None, None,37.8, None, None, None, None, None, None,2018-02-03 14:00:00, None,5
79.72, None, None, None, 7.948,287.1, None, None,-1.0, 861.0, None, None, None, None, None, 66.12, None, None,2.142, None, None, None, None,24.42, None, None, None, None, None, None,2018-02-03 15:00:00, None,5
