RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.02, None, None, None, 12.85,172.6, None, None,2.0, 918.0, None, None, None, None, None, 34.54, None, None,5.423, None, None, None, None,24.47, None, None, None, None, None, None,2018-01-29 11:00:00, None,5
76.71, None, None, None, 7.26,214.0, None, None,1.0, 917.0, None, None, None, None, None, 33.95, None, None,4.842, None, None, None, None,41.47, None, None, None, None, None, None,2018-01-29 12:00:00, None,5
79.36, None, None, None, 10.23,172.6, None, None,1.0, 916.0, None, None, None, None, None, 33.18, None, None,4.41, None, None, None, None,42.53, None, None, None, None, None, None,2018-01-29 13:00:00, None,5
77.34, None, None, None, 8.57,286.0, None, None,0.0, 916.0, None, None, None, None, None, 32.68, None, None,3.188, None, None, None, None,28.64, None, None, None, None, None, None,2018-01-29 14:00:00, None,5
83.6, None, None, None, 9.58,309.2, None, None,-1.0, 916.0, None, None, None, None, None, 32.64, None, None,1.657, None, None, None, None,17.65, None, None, None, None, None, None,2018-01-29 15:00:00, None,5
85.1, None, None, None, 6.379,315.5, None, None,-2.0, 915.0, None, None, None, None, None, 32.6, None, None,0.453, None, None, None, None,34.1, None, None, None, None, None, None,2018-01-29 16:00:00, None,5
85.5, None, None, None, 2.699,299.0, None, None,-2.0, 916.0, None, None, None, None, None, 32.73, None, None,-0.064, None, None, None, None,37.86, None, None, None, None, None, None,2018-01-29 17:00:00, None,5
89.5, None, None, None, 2.23,318.7, None, None,-3.0, 915.0, None, None, None, None, None, 32.59, None, None,-1.561, None, None, None, None,62.42, None, None, None, None, None, None,2018-01-29 19:00:00, None,5
90.7, None, None, None, 1.251,181.6, None, None,-4.0, 916.0, None, None, None, None, None, 32.51, None, None,-2.743, None, None, None, None,70.03, None, None, None, None, None, None,2018-01-29 20:00:00, None,5
91.7, None, None, None, 0.587,277.9, None, None,-6.0, 916.0, None, None, None, None, None, 32.38, None, None,-4.627, None, None, None, None,58.64, None, None, None, None, None, None,2018-01-29 21:00:00, None,5
94.7, None, None, None, 0.833,234.0, None, None,-6.0, 916.0, None, None, None, None, None, 32.58, None, None,-5.156, None, None, None, None,54.85, None, None, None, None, None, None,2018-01-29 22:00:00, None,5
95.1, None, None, None, 1.406,174.3, None, None,-6.0, 916.0, None, None, None, None, None, 32.55, None, None,-5.109, None, None, None, None,67.73, None, None, None, None, None, None,2018-01-29 23:00:00, None,5
95.7, None, None, None, 5.644,169.6, None, None,-2.0, 917.0, None, None, None, None, None, 32.47, None, None,-1.332, None, None, None, None,57.79, None, None, None, None, None, None,2018-01-30 00:00:00, None,5
94.4, None, None, None, 7.967,153.3, None, None,-2.0, 917.0, None, None, None, None, None, 32.52, None, None,-1.087, None, None, None, None,14.07, None, None, None, None, None, None,2018-01-30 01:00:00, None,5
89.5, None, None, None, 9.39,166.1, None, None,-2.0, 917.0, None, None, None, None, None, 32.74, None, None,-0.747, None, None, None, None,16.55, None, None, None, None, None, None,2018-01-30 02:00:00, None,5
88.4, None, None, None, 11.75,155.9, None, None,-3.0, 917.0, None, None, None, None, None, 32.49, None, None,-1.335, None, None, None, None,15.8, None, None, None, None, None, None,2018-01-30 03:00:00, None,5
88.1, None, None, None, 11.47,157.1, None, None,-3.0, 918.0, None, None, None, None, None, 32.41, None, None,-1.97, None, None, None, None,15.05, None, None, None, None, None, None,2018-01-30 04:00:00, None,5
82.4, None, None, None, 10.9,154.9, None, None,-4.0, 918.0, None, None, None, None, None, 32.47, None, None,-1.237, None, None, None, None,18.19, None, None, None, None, None, None,2018-01-30 05:00:00, None,5
83.5, None, None, None, 9.95,167.2, None, None,-4.0, 918.0, None, None, None, None, None, 32.52, None, None,-1.869, None, None, None, None,16.9, None, None, None, None, None, None,2018-01-30 06:00:00, None,5
83.0, None, None, None, 9.57,164.3, None, None,-4.0, 919.0, None, None, None, None, None, 32.32, None, None,-2.163, None, None, None, None,16.74, None, None, None, None, None, None,2018-01-30 07:00:00, None,5
84.4, None, None, None, 8.06,143.7, None, None,-5.0, 919.0, None, None, None, None, None, 32.33, None, None,-2.647, None, None, None, None,14.57, None, None, None, None, None, None,2018-01-30 08:00:00, None,5
84.8, None, None, None, 9.19,139.8, None, None,-4.0, 919.0, None, None, None, None, None, 32.39, None, None,-2.519, None, None, None, None,11.41, None, None, None, None, None, None,2018-01-30 09:00:00, None,5
83.1, None, None, None, 8.11,139.2, None, None,-4.0, 920.0, None, None, None, None, None, 32.31, None, None,-2.201, None, None, None, None,22.06, None, None, None, None, None, None,2018-01-30 10:00:00, None,5
81.5, None, None, None, 6.861,129.0, None, None,-4.0, 920.0, None, None, None, None, None, 32.44, None, None,-1.355, None, None, None, None,23.14, None, None, None, None, None, None,2018-01-30 11:00:00, None,5
74.46, None, None, None, 5.809,129.9, None, None,-4.0, 920.0, None, None, None, None, None, 32.51, None, None,-0.006, None, None, None, None,46.91, None, None, None, None, None, None,2018-01-30 12:00:00, None,5
77.34, None, None, None, 8.34,153.3, None, None,-3.0, 921.0, None, None, None, None, None, 32.56, None, None,0.226, None, None, None, None,19.28, None, None, None, None, None, None,2018-01-30 13:00:00, None,5
76.33, None, None, None, 9.12,159.5, None, None,-3.0, 921.0, None, None, None, None, None, 32.4, None, None,0.505, None, None, None, None,16.73, None, None, None, None, None, None,2018-01-30 14:00:00, None,5
81.2, None, None, None, 9.86,142.2, None, None,-3.0, 922.0, None, None, None, None, None, 32.46, None, None,0.263, None, None, None, None,11.77, None, None, None, None, None, None,2018-01-30 15:00:00, None,5
83.8, None, None, None, 6.106,122.0, None, None,-2.0, 922.0, None, None, None, None, None, 32.22, None, None,-0.354, None, None, None, None,33.86, None, None, None, None, None, None,2018-01-30 16:00:00, None,5
85.4, None, None, None, 2.042,90.4, None, None,-2.0, 923.0, None, None, None, None, None, 32.43, None, None,-0.61, None, None, None, None,53.49, None, None, None, None, None, None,2018-01-30 17:00:00, None,5
76.13, None, None, None, 9.84,174.0, None, None,-4.0, 923.0, None, None, None, None, None, 32.27, None, None,0.146, None, None, None, None,17.25, None, None, None, None, None, None,2018-01-30 18:00:00, None,5
81.3, None, None, None, 3.438,240.8, None, None,-4.0, 923.0, None, None, None, None, None, 31.98, None, None,-1.589, None, None, None, None,66.39, None, None, None, None, None, None,2018-01-30 19:00:00, None,5
86.4, None, None, None, 1.117,311.3, None, None,-5.0, 924.0, None, None, None, None, None, 31.92, None, None,-2.98, None, None, None, None,60.41, None, None, None, None, None, None,2018-01-30 20:00:00, None,5
88.6, None, None, None, 1.007,343.3, None, None,-5.0, 924.0, None, None, None, None, None, 32.02, None, None,-3.465, None, None, None, None,66.29, None, None, None, None, None, None,2018-01-30 21:00:00, None,5
78.27, None, None, None, 2.997,169.9, None, None,-5.0, 925.0, None, None, None, None, None, 32.24, None, None,-1.88, None, None, None, None,24.75, None, None, None, None, None, None,2018-01-30 22:00:00, None,5
69.45, None, None, None, 6.298,180.6, None, None,-6.0, 925.0, None, None, None, None, None, 32.22, None, None,-1.285, None, None, None, None,18.35, None, None, None, None, None, None,2018-01-30 23:00:00, None,5
68.06, None, None, None, 5.992,181.1, None, None,-6.0, 926.0, None, None, None, None, None, 32.19, None, None,-1.512, None, None, None, None,18.38, None, None, None, None, None, None,2018-01-31 00:00:00, None,5
68.18, None, None, None, 6.29,185.3, None, None,-7.0, 926.0, None, None, None, None, None, 32.13, None, None,-2.049, None, None, None, None,16.35, None, None, None, None, None, None,2018-01-31 01:00:00, None,5
66.59, None, None, None, 4.426,175.8, None, None,-8.0, 927.0, None, None, None, None, None, 31.3, None, None,-3.315, None, None, None, None,27.27, None, None, None, None, None, None,2018-01-31 02:00:00, None,5
78.42, None, None, None, 1.752,83.6, None, None,-8.0, 927.0, None, None, None, None, None, 31.85, None, None,-5.269, None, None, None, None,56.81, None, None, None, None, None, None,2018-01-31 03:00:00, None,5
69.7, None, None, None, 4.943,137.1, None, None,-7.0, 928.0, None, None, None, None, None, 32.09, None, None,-3.051, None, None, None, None,27.81, None, None, None, None, None, None,2018-01-31 04:00:00, None,5
66.6, None, None, None, 6.806,179.2, None, None,-8.0, 928.0, None, None, None, None, None, 32.05, None, None,-2.979, None, None, None, None,17.4, None, None, None, None, None, None,2018-01-31 05:00:00, None,5
65.53, None, None, None, 7.576,185.1, None, None,-8.0, 929.0, None, None, None, None, None, 32.07, None, None,-3.353, None, None, None, None,18.89, None, None, None, None, None, None,2018-01-31 06:00:00, None,5
68.56, None, None, None, 4.55,164.6, None, None,-9.0, 929.0, None, None, None, None, None, 31.48, None, None,-4.579, None, None, None, None,31.25, None, None, None, None, None, None,2018-01-31 07:00:00, None,5
72.06, None, None, None, 2.948,134.4, None, None,-12.0, 930.0, None, None, None, None, None, 31.42, None, None,-8.38, None, None, None, None,43.64, None, None, None, None, None, None,2018-01-31 08:00:00, None,5
79.96, None, None, None, 1.976,270.0, None, None,-12.0, 930.0, None, None, None, None, None, 31.44, None, None,-9.77, None, None, None, None,68.58, None, None, None, None, None, None,2018-01-31 09:00:00, None,5
78.03, None, None, None, 1.298,313.3, None, None,-9.0, 930.0, None, None, None, None, None, 32.01, None, None,-6.221, None, None, None, None,35.09, None, None, None, None, None, None,2018-01-31 10:00:00, None,5
60.77, None, None, None, 2.844,266.1, None, None,-8.0, 931.0, None, None, None, None, None, 32.3, None, None,-1.914, None, None, None, None,68.74, None, None, None, None, None, None,2018-01-31 11:00:00, None,5
55.74, None, None, None, 7.932,156.6, None, None,-7.0, 931.0, None, None, None, None, None, 32.37, None, None,-0.511, None, None, None, None,16.36, None, None, None, None, None, None,2018-01-31 12:00:00, None,5
49.91, None, None, None, 7.572,166.3, None, None,-9.0, 931.0, None, None, None, None, None, 32.26, None, None,0.542, None, None, None, None,19.87, None, None, None, None, None, None,2018-01-31 13:00:00, None,5
54.21, None, None, None, 8.3,163.9, None, None,-7.0, 931.0, None, None, None, None, None, 32.25, None, None,-0.172, None, None, None, None,18.22, None, None, None, None, None, None,2018-01-31 14:00:00, None,5
57.52, None, None, None, 7.838,137.4, None, None,-7.0, 931.0, None, None, None, None, None, 32.4, None, None,0.208, None, None, None, None,14.11, None, None, None, None, None, None,2018-01-31 15:00:00, None,5
64.88, None, None, None, 7.834,127.3, None, None,-6.0, 931.0, None, None, None, None, None, 32.3, None, None,0.163, None, None, None, None,13.52, None, None, None, None, None, None,2018-01-31 16:00:00, None,5
74.15, None, None, None, 1.749,134.0, None, None,-7.0, 930.0, None, None, None, None, None, 31.93, None, None,-3.165, None, None, None, None,40.4, None, None, None, None, None, None,2018-01-31 17:00:00, None,5
81.9, None, None, None, 0.96,164.9, None, None,-9.0, 931.0, None, None, None, None, None, 31.74, None, None,-6.694, None, None, None, None,46.14, None, None, None, None, None, None,2018-01-31 18:00:00, None,5
86.9, None, None, None, 1.027,199.3, None, None,-11.0, 931.0, None, None, None, None, None, 31.47, None, None,-9.31, None, None, None, None,60.76, None, None, None, None, None, None,2018-01-31 19:00:00, None,5
86.8, None, None, None, 0.495,280.1, None, None,-13.0, 931.0, None, None, None, None, None, 31.2, None, None,-11.53, None, None, None, None,54.94, None, None, None, None, None, None,2018-01-31 20:00:00, None,5
87.6, None, None, None, 0.473,267.7, None, None,-15.0, 930.0, None, None, None, None, None, 31.47, None, None,-13.12, None, None, None, None,44.09, None, None, None, None, None, None,2018-01-31 21:00:00, None,5
86.6, None, None, None, 0.52,295.1, None, None,-16.0, 931.0, None, None, None, None, None, 31.23, None, None,-14.57, None, None, None, None,20.36, None, None, None, None, None, None,2018-01-31 22:00:00, None,5
86.6, None, None, None, 0.786,316.2, None, None,-17.0, 931.0, None, None, None, None, None, 31.53, None, None,-15.43, None, None, None, None,19.38, None, None, None, None, None, None,2018-01-31 23:00:00, None,5
87.7, None, None, None, 1.281,305.7, None, None,-14.0, 931.0, None, None, None, None, None, 31.88, None, None,-13.08, None, None, None, None,13.08, None, None, None, None, None, None,2018-02-01 00:00:00, None,5
88.1, None, None, None, 2.451,291.3, None, None,-12.0, 932.0, None, None, None, None, None, 31.95, None, None,-10.6, None, None, None, None,13.43, None, None, None, None, None, None,2018-02-01 01:00:00, None,5
87.7, None, None, None, 1.965,312.4, None, None,-12.0, 932.0, None, None, None, None, None, 31.9, None, None,-10.85, None, None, None, None,21.32, None, None, None, None, None, None,2018-02-01 02:00:00, None,5
87.3, None, None, None, 2.464,320.4, None, None,-13.0, 932.0, None, None, None, None, None, 31.88, None, None,-11.16, None, None, None, None,15.29, None, None, None, None, None, None,2018-02-01 03:00:00, None,5
87.0, None, None, None, 2.495,328.2, None, None,-13.0, 932.0, None, None, None, None, None, 31.78, None, None,-11.83, None, None, None, None,13.71, None, None, None, None, None, None,2018-02-01 04:00:00, None,5
86.2, None, None, None, 3.5,309.6, None, None,-14.0, 932.0, None, None, None, None, None, 31.62, None, None,-12.24, None, None, None, None,13.38, None, None, None, None, None, None,2018-02-01 05:00:00, None,5
86.9, None, None, None, 2.242,324.3, None, None,-13.0, 933.0, None, None, None, None, None, 31.91, None, None,-11.64, None, None, None, None,14.13, None, None, None, None, None, None,2018-02-01 06:00:00, None,5
85.7, None, None, None, 1.833,320.8, None, None,-14.0, 933.0, None, None, None, None, None, 31.54, None, None,-11.92, None, None, None, None,13.23, None, None, None, None, None, None,2018-02-01 07:00:00, None,5
86.4, None, None, None, 1.97,342.8, None, None,-14.0, 933.0, None, None, None, None, None, 31.57, None, None,-12.55, None, None, None, None,25.35, None, None, None, None, None, None,2018-02-01 08:00:00, None,5
86.2, None, None, None, 1.052,318.9, None, None,-14.0, 933.0, None, None, None, None, None, 31.62, None, None,-11.94, None, None, None, None,20.83, None, None, None, None, None, None,2018-02-01 09:00:00, None,5
83.0, None, None, None, 2.727,309.2, None, None,-13.0, 934.0, None, None, None, None, None, 31.65, None, None,-11.24, None, None, None, None,23.74, None, None, None, None, None, None,2018-02-01 10:00:00, None,5
80.9, None, None, None, 2.656,331.4, None, None,-13.0, 934.0, None, None, None, None, None, 31.64, None, None,-10.78, None, None, None, None,20.73, None, None, None, None, None, None,2018-02-01 11:00:00, None,5
79.73, None, None, None, 2.104,322.6, None, None,-12.0, 934.0, None, None, None, None, None, 31.73, None, None,-9.49, None, None, None, None,47.41, None, None, None, None, None, None,2018-02-01 12:00:00, None,5
77.13, None, None, None, 1.512,26.38, None, None,-12.0, 934.0, None, None, None, None, None, 31.65, None, None,-8.94, None, None, None, None,52.09, None, None, None, None, None, None,2018-02-01 13:00:00, None,5
75.15, None, None, None, 2.849,342.4, None, None,-11.0, 934.0, None, None, None, None, None, 31.65, None, None,-7.973, None, None, None, None,33.82, None, None, None, None, None, None,2018-02-01 14:00:00, None,5
74.71, None, None, None, 2.777,13.2, None, None,-11.0, 933.0, None, None, None, None, None, 31.72, None, None,-8.16, None, None, None, None,22.72, None, None, None, None, None, None,2018-02-01 15:00:00, None,5
81.2, None, None, None, 3.505,10.34, None, None,-11.0, 933.0, None, None, None, None, None, 31.49, None, None,-8.93, None, None, None, None,13.26, None, None, None, None, None, None,2018-02-01 16:00:00, None,5
84.0, None, None, None, 2.011,13.84, None, None,-11.0, 933.0, None, None, None, None, None, 31.63, None, None,-9.19, None, None, None, None,15.07, None, None, None, None, None, None,2018-02-01 17:00:00, None,5
85.5, None, None, None, 0.949,33.96, None, None,-11.0, 932.0, None, None, None, None, None, 32.09, None, None,-9.51, None, None, None, None,19.88, None, None, None, None, None, None,2018-02-01 18:00:00, None,5
86.1, None, None, None, 1.895,21.58, None, None,-12.0, 932.0, None, None, None, None, None, 31.39, None, None,-9.94, None, None, None, None,22.99, None, None, None, None, None, None,2018-02-01 19:00:00, None,5
86.4, None, None, None, 0.724,19.1, None, None,-12.0, 931.0, None, None, None, None, None, 32.08, None, None,-10.06, None, None, None, None,18.65, None, None, None, None, None, None,2018-02-01 20:00:00, None,5
86.6, None, None, None, 1.789,12.57, None, None,-12.0, 931.0, None, None, None, None, None, 32.47, None, None,-10.35, None, None, None, None,13.01, None, None, None, None, None, None,2018-02-01 21:00:00, None,5
87.1, None, None, None, 1.384,357.7, None, None,-12.0, 930.0, None, None, None, None, None, 33.99, None, None,-10.5, None, None, None, None,20.95, None, None, None, None, None, None,2018-02-01 22:00:00, None,5
87.4, None, None, None, 0.661,350.7, None, None,-12.0, 929.0, None, None, None, None, None, 34.04, None, None,-10.54, None, None, None, None,27.64, None, None, None, None, None, None,2018-02-01 23:00:00, None,5
87.7, None, None, None, 0.922,336.0, None, None,-12.0, 928.0, None, None, None, None, None, 35.72, None, None,-10.49, None, None, None, None,47.54, None, None, None, None, None, None,2018-02-02 00:00:00, None,5
87.6, None, None, None, 0.906,304.2, None, None,-12.0, 927.0, None, None, None, None, None, 36.1, None, None,-10.47, None, None, None, None,15.19, None, None, None, None, None, None,2018-02-02 01:00:00, None,5
88.1, None, None, None, 0.142,288.9, None, None,-12.0, 926.0, None, None, None, None, None, 37.35, None, None,-10.25, None, None, None, None,65.94, None, None, None, None, None, None,2018-02-02 02:00:00, None,5
88.3, None, None, None, 0.956,127.0, None, None,-11.0, 925.0, None, None, None, None, None, 37.3, None, None,-9.96, None, None, None, None,39.63, None, None, None, None, None, None,2018-02-02 03:00:00, None,5
88.4, None, None, None, 0.664,51.05, None, None,-11.0, 924.0, None, None, None, None, None, 37.25, None, None,-9.77, None, None, None, None,35.08, None, None, None, None, None, None,2018-02-02 04:00:00, None,5
88.4, None, None, None, 0.831,341.8, None, None,-11.0, 924.0, None, None, None, None, None, 37.17, None, None,-9.58, None, None, None, None,28.96, None, None, None, None, None, None,2018-02-02 05:00:00, None,5
88.6, None, None, None, 1.046,89.7, None, None,-11.0, 923.0, None, None, None, None, None, 37.11, None, None,-9.14, None, None, None, None,37.85, None, None, None, None, None, None,2018-02-02 06:00:00, None,5
89.2, None, None, None, 2.304,359.4, None, None,-10.0, 923.0, None, None, None, None, None, 39.95, None, None,-9.1, None, None, None, None,48.45, None, None, None, None, None, None,2018-02-02 07:00:00, None,5
89.9, None, None, None, 1.273,312.3, None, None,-10.0, 922.0, None, None, None, None, None, 40.67, None, None,-8.76, None, None, None, None,42.86, None, None, None, None, None, None,2018-02-02 08:00:00, None,5
89.8, None, None, None, 1.778,327.9, None, None,-10.0, 923.0, None, None, None, None, None, 40.54, None, None,-8.61, None, None, None, None,43.89, None, None, None, None, None, None,2018-02-02 09:00:00, None,5
89.0, None, None, None, 3.633,323.1, None, None,-9.0, 924.0, None, None, None, None, None, 40.43, None, None,-8.07, None, None, None, None,21.57, None, None, None, None, None, None,2018-02-02 10:00:00, None,5
87.6, None, None, None, 3.234,353.8, None, None,-9.0, 924.0, None, None, None, None, None, 40.36, None, None,-7.247, None, None, None, None,18.02, None, None, None, None, None, None,2018-02-02 11:00:00, None,5
85.8, None, None, None, 3.559,340.7, None, None,-8.0, 925.0, None, None, None, None, None, 40.26, None, None,-6.591, None, None, None, None,19.45, None, None, None, None, None, None,2018-02-02 12:00:00, None,5
83.8, None, None, None, 2.389,332.8, None, None,-8.0, 925.0, None, None, None, None, None, 40.2, None, None,-6.07, None, None, None, None,38.32, None, None, None, None, None, None,2018-02-02 13:00:00, None,5
83.1, None, None, None, 2.336,65.73, None, None,-8.0, 925.0, None, None, None, None, None, 40.08, None, None,-5.617, None, None, None, None,57.01, None, None, None, None, None, None,2018-02-02 14:00:00, None,5
84.6, None, None, None, 1.799,40.29, None, None,-8.0, 925.0, None, None, None, None, None, 40.04, None, None,-6.101, None, None, None, None,26.21, None, None, None, None, None, None,2018-02-02 15:00:00, None,5
85.9, None, None, None, 1.086,44.44, None, None,-8.0, 924.0, None, None, None, None, None, 39.98, None, None,-6.53, None, None, None, None,44.19, None, None, None, None, None, None,2018-02-02 16:00:00, None,5
87.6, None, None, None, 1.475,31.91, None, None,-9.0, 924.0, None, None, None, None, None, 39.88, None, None,-7.439, None, None, None, None,22.35, None, None, None, None, None, None,2018-02-02 17:00:00, None,5
88.6, None, None, None, 1.395,41.89, None, None,-10.0, 924.0, None, None, None, None, None, 39.77, None, None,-8.19, None, None, None, None,23.72, None, None, None, None, None, None,2018-02-02 18:00:00, None,5
88.9, None, None, None, 2.579,17.28, None, None,-11.0, 924.0, None, None, None, None, None, 39.6, None, None,-9.21, None, None, None, None,16.28, None, None, None, None, None, None,2018-02-02 19:00:00, None,5
88.3, None, None, None, 5.096,6.787, None, None,-13.0, 925.0, None, None, None, None, None, 39.57, None, None,-11.28, None, None, None, None,16.53, None, None, None, None, None, None,2018-02-02 20:00:00, None,5
86.1, None, None, None, 5.373,345.8, None, None,-14.0, 926.0, None, None, None, None, None, 40.04, None, None,-12.39, None, None, None, None,21.17, None, None, None, None, None, None,2018-02-02 21:00:00, None,5
85.3, None, None, None, 7.87,346.7, None, None,-15.0, 928.0, None, None, None, None, None, 40.79, None, None,-13.48, None, None, None, None,18.28, None, None, None, None, None, None,2018-02-02 22:00:00, None,5
84.5, None, None, None, 5.862,328.4, None, None,-17.0, 930.0, None, None, None, None, None, 41.53, None, None,-14.7, None, None, None, None,21.29, None, None, None, None, None, None,2018-02-02 23:00:00, None,5
83.4, None, None, None, 6.759,327.9, None, None,-18.0, 931.0, None, None, None, None, None, 41.91, None, None,-15.6, None, None, None, None,20.8, None, None, None, None, None, None,2018-02-03 00:00:00, None,5
82.1, None, None, None, 6.938,329.9, None, None,-18.0, 933.0, None, None, None, None, None, 42.06, None, None,-16.23, None, None, None, None,21.15, None, None, None, None, None, None,2018-02-03 01:00:00, None,5
81.1, None, None, None, 6.582,331.3, None, None,-19.0, 934.0, None, None, None, None, None, 42.07, None, None,-16.78, None, None, None, None,19.48, None, None, None, None, None, None,2018-02-03 02:00:00, None,5
80.8, None, None, None, 6.386,330.1, None, None,-19.0, 935.0, None, None, None, None, None, 41.73, None, None,-17.23, None, None, None, None,20.16, None, None, None, None, None, None,2018-02-03 03:00:00, None,5
80.0, None, None, None, 6.847,332.3, None, None,-20.0, 937.0, None, None, None, None, None, 41.36, None, None,-17.66, None, None, None, None,21.49, None, None, None, None, None, None,2018-02-03 04:00:00, None,5
78.68, None, None, None, 7.471,334.4, None, None,-20.0, 938.0, None, None, None, None, None, 41.75, None, None,-17.56, None, None, None, None,19.98, None, None, None, None, None, None,2018-02-03 05:00:00, None,5
79.66, None, None, None, 6.63,338.1, None, None,-20.0, 939.0, None, None, None, None, None, 41.74, None, None,-17.64, None, None, None, None,20.31, None, None, None, None, None, None,2018-02-03 06:00:00, None,5
79.65, None, None, None, 5.784,335.0, None, None,-20.0, 940.0, None, None, None, None, None, 41.93, None, None,-17.83, None, None, None, None,20.01, None, None, None, None, None, None,2018-02-03 07:00:00, None,5
78.78, None, None, None, 5.908,332.3, None, None,-20.0, 941.0, None, None, None, None, None, 41.63, None, None,-17.84, None, None, None, None,20.08, None, None, None, None, None, None,2018-02-03 08:00:00, None,5
76.47, None, None, None, 6.33,339.3, None, None,-21.0, 942.0, None, None, None, None, None, 41.6, None, None,-17.71, None, None, None, None,21.25, None, None, None, None, None, None,2018-02-03 09:00:00, None,5
74.87, None, None, None, 6.193,344.3, None, None,-20.0, 943.0, None, None, None, None, None, 41.58, None, None,-17.44, None, None, None, None,22.2, None, None, None, None, None, None,2018-02-03 10:00:00, None,5
71.82, None, None, None, 6.033,336.3, None, None,-20.0, 944.0, None, None, None, None, None, 41.54, None, None,-16.98, None, None, None, None,23.17, None, None, None, None, None, None,2018-02-03 11:00:00, None,5
66.04, None, None, None, 7.005,347.0, None, None,-20.0, 944.0, None, None, None, None, None, 41.39, None, None,-15.92, None, None, None, None,22.66, None, None, None, None, None, None,2018-02-03 12:00:00, None,5
63.72, None, None, None, 6.213,325.2, None, None,-20.0, 945.0, None, None, None, None, None, 41.86, None, None,-15.22, None, None, None, None,22.71, None, None, None, None, None, None,2018-02-03 13:00:00, None,5
67.02, None, None, None, 6.024,344.9, None, None,-20.0, 945.0, None, None, None, None, None, 41.71, None, None,-16.08, None, None, None, None,24.44, None, None, None, None, None, None,2018-02-03 14:00:00, None,5
