RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None, 5.867, 91.4, None, None, -3.0, 1002.0, None, None, None, None, None, 20.71, None, None, -2.46, None, None, None, None, 55.33, None, None, None, None, None, None,2018-01-29 11:00:00, None,5
93.3, None, None, None, 6.565, 101.0, None, None, -2.0, 1001.0, None, None, None, None, None, 26.68, None, None, -1.812, None, None, None, None, 45.64, None, None, None, None, None, None,2018-01-29 12:00:00, None,5
88.8, None, None, None, 5.212, 73.88, None, None, -2.0, 1000.0, None, None, None, None, None, 26.04, None, None, -1.369, None, None, None, None, 47.09, None, None, None, None, None, None,2018-01-29 13:00:00, None,5
89.4, None, None, None, 5.109, 86.4, None, None, -3.0, 999.0, None, None, None, None, None, 26.49, None, None, -1.096, None, None, None, None, 48.75, None, None, None, None, None, None,2018-01-29 14:00:00, None,5
87.8, None, None, None, 5.261, 76.79, None, None, -3.0, 998.0, None, None, None, None, None, 22.43, None, None, -1.31, None, None, None, None, 48.84, None, None, None, None, None, None,2018-01-29 15:00:00, None,5
94.3, None, None, None, 4.059, 64.89, None, None, -2.0, 998.0, None, None, None, None, None, 27.98, None, None, -1.266, None, None, None, None, 50.89, None, None, None, None, None, None,2018-01-29 16:00:00, None,5
94.8, None, None, None, 3.696, 56.83, None, None, -2.0, 997.0, None, None, None, None, None, 27.27, None, None, -1.563, None, None, None, None, 62.99, None, None, None, None, None, None,2018-01-29 17:00:00, None,5
95.2, None, None, None, 4.125, 76.52, None, None, -2.0, 996.0, None, None, None, None, None, 26.37, None, None, -1.255, None, None, None, None, 57.5, None, None, None, None, None, None,2018-01-29 19:00:00, None,5
96.4, None, None, None, 4.995, 65.65, None, None, -1.0, 996.0, None, None, None, None, None, 30.23, None, None, -1.135, None, None, None, None, 45.73, None, None, None, None, None, None,2018-01-29 20:00:00, None,5
96.3, None, None, None, 4.588, 78.54, None, None, -1.0, 996.0, None, None, None, None, None, 31.05, None, None, -0.993, None, None, None, None, 55.07, None, None, None, None, None, None,2018-01-29 21:00:00, None,5
96.7, None, None, None, 5.565, 79.06, None, None, -1.0, 996.0, None, None, None, None, None, 31.32, None, None, -1.024, None, None, None, None, 51.59, None, None, None, None, None, None,2018-01-29 22:00:00, None,5
96.0, None, None, None, 3.773, 58.87, None, None, -1.0, 996.0, None, None, None, None, None, 29.34, None, None, -0.854, None, None, None, None, 60.23, None, None, None, None, None, None,2018-01-29 23:00:00, None,5
97.6, None, None, None, 4.623, 87.3, None, None, -1.0, 996.0, None, None, None, None, None, 32.08, None, None, -0.874, None, None, None, None, 54.39, None, None, None, None, None, None,2018-01-30 00:00:00, None,5
97.7, None, None, None, 3.884, 65.39, None, None, -1.0, 996.0, None, None, None, None, None, 32.45, None, None, -0.569, None, None, None, None, 56.15, None, None, None, None, None, None,2018-01-30 01:00:00, None,5
97.4, None, None, None, 3.566, 69.09, None, None, -1.0, 997.0, None, None, None, None, None, 33.62, None, None, -0.652, None, None, None, None, 63.3, None, None, None, None, None, None,2018-01-30 02:00:00, None,5
98.2, None, None, None, 2.744, 113.9, None, None, -1.0, 997.0, None, None, None, None, None, 36.06, None, None, -0.771, None, None, None, None, 67.72, None, None, None, None, None, None,2018-01-30 03:00:00, None,5
98.3, None, None, None, 6.206, 124.1, None, None, -1.0, 997.0, None, None, None, None, None, 36.98, None, None, -0.439, None, None, None, None, 49.59, None, None, None, None, None, None,2018-01-30 04:00:00, None,5
98.5, None, None, None, 3.853, 91.7, None, None, 0.0, 997.0, None, None, None, None, None, 39.54, None, None, -0.478, None, None, None, None, 56.84, None, None, None, None, None, None,2018-01-30 05:00:00, None,5
98.7, None, None, None, 2.432, 270.9, None, None, 0.0, 997.0, None, None, None, None, None, 42.39, None, None, -0.589, None, None, None, None, 62.92, None, None, None, None, None, None,2018-01-30 06:00:00, None,5
98.9, None, None, None, 1.412, 172.5, None, None, 0.0, 998.0, None, None, None, None, None, 45.35, None, None, -0.344, None, None, None, None, 62.02, None, None, None, None, None, None,2018-01-30 07:00:00, None,5
98.8, None, None, None, 0.898, 160.9, None, None, 0.0, 998.0, None, None, None, None, None, 47.93, None, None, -0.304, None, None, None, None, 57.53, None, None, None, None, None, None,2018-01-30 08:00:00, None,5
98.9, None, None, None, 0.0, 325.9, None, None, -1.0, 999.0, None, None, None, None, None, 50.02, None, None, -0.747, None, None, None, None, 68.4, None, None, None, None, None, None,2018-01-30 09:00:00, None,5
99.0, None, None, None, 0.0, 246.0, None, None, 0.0, 1000.0, None, None, None, None, None, 50.5, None, None, 0.147, None, None, None, None, 47.15, None, None, None, None, None, None,2018-01-30 10:00:00, None,5
99.0, None, None, None, 0.0, 314.0, None, None, 0.0, 1000.0, None, None, None, None, None, 50.93, None, None, 0.214, None, None, None, None, 72.11, None, None, None, None, None, None,2018-01-30 11:00:00, None,5
99.1, None, None, None, 0.001, 273.8, None, None, 0.0, 1001.0, None, None, None, None, None, 51.59, None, None, 0.323, None, None, None, None, 57.46, None, None, None, None, None, None,2018-01-30 12:00:00, None,5
98.8, None, None, None, 0.0, 179.5, None, None, 1.0, 1001.0, None, None, None, None, None, 53.53, None, None, 0.366, None, None, None, None, 65.5, None, None, None, None, None, None,2018-01-30 13:00:00, None,5
98.8, None, None, None, 0.43, 242.7, None, None, 1.0, 1002.0, None, None, None, None, None, 54.92, None, None, 0.567, None, None, None, None, 67.15, None, None, None, None, None, None,2018-01-30 14:00:00, None,5
99.1, None, None, None, 0.033, 240.0, None, None, 0.0, 1002.0, None, None, None, None, None, 55.8, None, None, 0.242, None, None, None, None, 56.45, None, None, None, None, None, None,2018-01-30 15:00:00, None,5
99.0, None, None, None, 0.873, 253.9, None, None, 0.0, 1003.0, None, None, None, None, None, 58.09, None, None, 0.299, None, None, None, None, 33.52, None, None, None, None, None, None,2018-01-30 16:00:00, None,5
99.1, None, None, None, 0.001, 282.1, None, None, 0.0, 1004.0, None, None, None, None, None, 60.84, None, None, 0.162, None, None, None, None, 33.77, None, None, None, None, None, None,2018-01-30 17:00:00, None,5
99.3, None, None, None, 0.0, 269.4, None, None, 0.0, 1005.0, None, None, None, None, None, 62.98, None, None, 0.388, None, None, None, None, 66.87, None, None, None, None, None, None,2018-01-30 18:00:00, None,5
99.4, None, None, None, 0.0, 286.3, None, None, 0.0, 1006.0, None, None, None, None, None, 65.85, None, None, 0.42, None, None, None, None, 56.29, None, None, None, None, None, None,2018-01-30 19:00:00, None,5
99.3, None, None, None, 0.004, 303.0, None, None, 0.0, 1006.0, None, None, None, None, None, 68.21, None, None, 0.258, None, None, None, None, 49.5, None, None, None, None, None, None,2018-01-30 20:00:00, None,5
99.2, None, None, None, 0.0, 223.0, None, None, 0.0, 1007.0, None, None, None, None, None, 69.74, None, None, 0.036, None, None, None, None, 73.96, None, None, None, None, None, None,2018-01-30 21:00:00, None,5
99.4, None, None, None, 0.006, 202.1, None, None, 0.0, 1009.0, None, None, None, None, None, 71.57, None, None, 0.183, None, None, None, None, 71.19, None, None, None, None, None, None,2018-01-30 23:00:00, None,5
99.4, None, None, None, 0.002, 266.7, None, None, 0.0, 1009.0, None, None, None, None, None, 71.28, None, None, 0.198, None, None, None, None, 16.34, None, None, None, None, None, None,2018-01-31 00:00:00, None,5
99.5, None, None, None, 0.001, 289.0, None, None, 0.0, 1010.0, None, None, None, None, None, 69.74, None, None, 0.317, None, None, None, None, 11.71, None, None, None, None, None, None,2018-01-31 01:00:00, None,5
99.3, None, None, None, 0.0, 275.7, None, None, 0.0, 1011.0, None, None, None, None, None, 69.2, None, None, -0.027, None, None, None, None, 30.2, None, None, None, None, None, None,2018-01-31 02:00:00, None,5
99.5, None, None, None, 0.0, 287.4, None, None, 0.0, 1012.0, None, None, None, None, None, 68.43, None, None, 0.088, None, None, None, None, 22.64, None, None, None, None, None, None,2018-01-31 03:00:00, None,5
99.5, None, None, None, 0.0, 274.5, None, None, 0.0, 1012.0, None, None, None, None, None, 67.94, None, None, 0.147, None, None, None, None, 0.497, None, None, None, None, None, None,2018-01-31 04:00:00, None,5
99.5, None, None, None, 0.0, 274.7, None, None, 0.0, 1012.0, None, None, None, None, None, 67.3, None, None, -0.146, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-31 05:00:00, None,5
99.4, None, None, None, 0.0, 274.7, None, None, -1.0, 1013.0, None, None, None, None, None, 66.71, None, None, -0.019, None, None, None, None, 0.059, None, None, None, None, None, None,2018-01-31 06:00:00, None,5
99.2, None, None, None, 0.0, 274.7, None, None, -1.0, 1013.0, None, None, None, None, None, 66.33, None, None, -0.466, None, None, None, None, 0.184, None, None, None, None, None, None,2018-01-31 07:00:00, None,5
99.4, None, None, None, 0.0, 274.9, None, None, -1.0, 1013.0, None, None, None, None, None, 65.95, None, None, -0.019, None, None, None, None, 0.136, None, None, None, None, None, None,2018-01-31 08:00:00, None,5
99.5, None, None, None, 0.0, 275.3, None, None, 0.0, 1013.0, None, None, None, None, None, 65.43, None, None, 0.001, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-31 09:00:00, None,5
99.5, None, None, None, 0.0, 266.3, None, None, 0.0, 1013.0, None, None, None, None, None, 64.7, None, None, 0.317, None, None, None, None, 53.13, None, None, None, None, None, None,2018-01-31 10:00:00, None,5
None, None, None, None, 0.117, 278.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 36.91, None, None, None, None, None, None,2018-01-31 11:00:00, None,5
None, None, None, None, 1.091, 347.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.56, None, None, None, None, None, None,2018-01-31 12:00:00, None,5
93.7, None, None, None, 2.263, 124.8, None, None, 0.0, 1014.0, None, None, None, None, None, 62.56, None, None, 1.371, None, None, None, None, 62.59, None, None, None, None, None, None,2018-01-31 13:00:00, None,5
96.7, None, None, None, 2.605, 100.2, None, None, 0.0, 1014.0, None, None, None, None, None, 61.53, None, None, 0.961, None, None, None, None, 71.02, None, None, None, None, None, None,2018-01-31 14:00:00, None,5
94.7, None, None, None, 1.783, 37.71, None, None, 1.0, 1013.0, None, None, None, None, None, 60.99, None, None, 1.54, None, None, None, None, 54.0, None, None, None, None, None, None,2018-01-31 15:00:00, None,5
95.6, None, None, None, 1.679, 38.88, None, None, 1.0, 1013.0, None, None, None, None, None, 60.59, None, None, 1.342, None, None, None, None, 55.6, None, None, None, None, None, None,2018-01-31 16:00:00, None,5
98.1, None, None, None, 1.98, 328.5, None, None, 0.0, 1013.0, None, None, None, None, None, 60.4, None, None, 0.472, None, None, None, None, 61.55, None, None, None, None, None, None,2018-01-31 17:00:00, None,5
98.8, None, None, None, 1.194, 333.0, None, None, 0.0, 1013.0, None, None, None, None, None, 60.02, None, None, 0.287, None, None, None, None, 61.7, None, None, None, None, None, None,2018-01-31 18:00:00, None,5
98.9, None, None, None, 2.019, 7.183, None, None, 0.0, 1014.0, None, None, None, None, None, 59.6, None, None, 0.305, None, None, None, None, 25.89, None, None, None, None, None, None,2018-01-31 19:00:00, None,5
99.1, None, None, None, 1.271, 323.6, None, None, 0.0, 1014.0, None, None, None, None, None, 59.18, None, None, 0.285, None, None, None, None, 51.87, None, None, None, None, None, None,2018-01-31 20:00:00, None,5
99.1, None, None, None, 0.846, 10.81, None, None, 0.0, 1014.0, None, None, None, None, None, 58.48, None, None, -0.019, None, None, None, None, 46.21, None, None, None, None, None, None,2018-01-31 21:00:00, None,5
99.2, None, None, None, 0.947, 328.1, None, None, 0.0, 1015.0, None, None, None, None, None, 58.15, None, None, 0.198, None, None, None, None, 55.63, None, None, None, None, None, None,2018-01-31 22:00:00, None,5
99.2, None, None, None, 0.466, 42.15, None, None, 0.0, 1015.0, None, None, None, None, None, 58.04, None, None, 0.115, None, None, None, None, 44.53, None, None, None, None, None, None,2018-01-31 23:00:00, None,5
99.5, None, None, None, 0.823, 99.7, None, None, 0.0, 1015.0, None, None, None, None, None, 57.86, None, None, 0.198, None, None, None, None, 72.11, None, None, None, None, None, None,2018-02-01 00:00:00, None,5
99.4, None, None, None, 1.044, 43.77, None, None, 0.0, 1016.0, None, None, None, None, None, 57.5, None, None, 0.365, None, None, None, None, 67.18, None, None, None, None, None, None,2018-02-01 01:00:00, None,5
99.4, None, None, None, 0.577, 43.9, None, None, 0.0, 1016.0, None, None, None, None, None, 57.25, None, None, 0.341, None, None, None, None, 71.76, None, None, None, None, None, None,2018-02-01 02:00:00, None,5
99.6, None, None, None, 1.07, 325.4, None, None, 0.0, 1016.0, None, None, None, None, None, 56.66, None, None, 0.242, None, None, None, None, 70.96, None, None, None, None, None, None,2018-02-01 03:00:00, None,5
99.3, None, None, None, 1.323, 32.0, None, None, 0.0, 1017.0, None, None, None, None, None, 56.26, None, None, 0.167, None, None, None, None, 56.7, None, None, None, None, None, None,2018-02-01 04:00:00, None,5
99.4, None, None, None, 0.617, 342.6, None, None, 0.0, 1017.0, None, None, None, None, None, 55.77, None, None, 0.092, None, None, None, None, 51.65, None, None, None, None, None, None,2018-02-01 05:00:00, None,5
99.4, None, None, None, 0.956, 14.9, None, None, 1.0, 1017.0, None, None, None, None, None, 55.3, None, None, 0.198, None, None, None, None, 72.2, None, None, None, None, None, None,2018-02-01 06:00:00, None,5
99.5, None, None, None, 1.123, 344.1, None, None, 0.0, 1017.0, None, None, None, None, None, 55.17, None, None, 0.084, None, None, None, None, 48.63, None, None, None, None, None, None,2018-02-01 07:00:00, None,5
99.5, None, None, None, 1.707, 34.68, None, None, 0.0, 1016.0, None, None, None, None, None, 54.81, None, None, 0.206, None, None, None, None, 75.76, None, None, None, None, None, None,2018-02-01 08:00:00, None,5
99.5, None, None, None, 1.142, 352.9, None, None, 0.0, 1016.0, None, None, None, None, None, 54.69, None, None, 0.262, None, None, None, None, 49.32, None, None, None, None, None, None,2018-02-01 09:00:00, None,5
98.9, None, None, None, 1.892, 56.88, None, None, 0.0, 1016.0, None, None, None, None, None, 54.56, None, None, 0.626, None, None, None, None, 54.62, None, None, None, None, None, None,2018-02-01 10:00:00, None,5
92.5, None, None, None, 3.096, 77.75, None, None, 0.0, 1016.0, None, None, None, None, None, 54.64, None, None, 1.4, None, None, None, None, 48.96, None, None, None, None, None, None,2018-02-01 11:00:00, None,5
89.9, None, None, None, 3.669, 71.79, None, None, 0.0, 1015.0, None, None, None, None, None, 54.49, None, None, 1.7, None, None, None, None, 49.72, None, None, None, None, None, None,2018-02-01 12:00:00, None,5
91.6, None, None, None, 4.881, 99.4, None, None, 0.0, 1015.0, None, None, None, None, None, 53.83, None, None, 1.595, None, None, None, None, 41.78, None, None, None, None, None, None,2018-02-01 13:00:00, None,5
92.4, None, None, None, 5.095, 90.1, None, None, 1.0, 1015.0, None, None, None, None, None, 53.79, None, None, 1.315, None, None, None, None, 46.74, None, None, None, None, None, None,2018-02-01 14:00:00, None,5
93.7, None, None, None, 2.854, 92.9, None, None, 0.0, 1014.0, None, None, None, None, None, 53.57, None, None, 1.146, None, None, None, None, 49.42, None, None, None, None, None, None,2018-02-01 15:00:00, None,5
91.8, None, None, None, 5.711, 102.3, None, None, 0.0, 1012.0, None, None, None, None, None, 53.57, None, None, 1.354, None, None, None, None, 38.84, None, None, None, None, None, None,2018-02-01 16:00:00, None,5
95.6, None, None, None, 4.607, 101.7, None, None, 0.0, 1012.0, None, None, None, None, None, 53.57, None, None, 0.826, None, None, None, None, 51.61, None, None, None, None, None, None,2018-02-01 17:00:00, None,5
95.6, None, None, None, 4.976, 119.8, None, None, 1.0, 1011.0, None, None, None, None, None, 52.92, None, None, 0.942, None, None, None, None, 48.79, None, None, None, None, None, None,2018-02-01 18:00:00, None,5
95.7, None, None, None, 7.484, 104.3, None, None, 1.0, 1010.0, None, None, None, None, None, 52.64, None, None, 0.879, None, None, None, None, 36.9, None, None, None, None, None, None,2018-02-01 19:00:00, None,5
95.0, None, None, None, 6.145, 106.1, None, None, 1.0, 1009.0, None, None, None, None, None, 53.6, None, None, 0.8, None, None, None, None, 35.91, None, None, None, None, None, None,2018-02-01 20:00:00, None,5
95.6, None, None, None, 3.888, 110.8, None, None, 0.0, 1009.0, None, None, None, None, None, 53.44, None, None, 0.867, None, None, None, None, 55.31, None, None, None, None, None, None,2018-02-01 21:00:00, None,5
95.3, None, None, None, 6.09, 105.0, None, None, 0.0, 1009.0, None, None, None, None, None, 53.3, None, None, 0.749, None, None, None, None, 36.64, None, None, None, None, None, None,2018-02-01 22:00:00, None,5
95.4, None, None, None, 7.723, 108.6, None, None, 0.0, 1009.0, None, None, None, None, None, 51.83, None, None, 0.705, None, None, None, None, 32.73, None, None, None, None, None, None,2018-02-01 23:00:00, None,5
93.1, None, None, None, 8.83, 98.7, None, None, 0.0, 1007.0, None, None, None, None, None, 51.85, None, None, 0.729, None, None, None, None, 37.78, None, None, None, None, None, None,2018-02-02 00:00:00, None,5
93.9, None, None, None, 3.262, 34.31, None, None, 0.0, 1007.0, None, None, None, None, None, 51.57, None, None, 0.776, None, None, None, None, 58.22, None, None, None, None, None, None,2018-02-02 01:00:00, None,5
96.2, None, None, None, 4.412, 59.2, None, None, 0.0, 1005.0, None, None, None, None, None, 48.69, None, None, 0.44, None, None, None, None, 53.59, None, None, None, None, None, None,2018-02-02 02:00:00, None,5
97.9, None, None, None, 2.806, 91.4, None, None, 0.0, 1006.0, None, None, None, None, None, 54.22, None, None, 0.167, None, None, None, None, 48.02, None, None, None, None, None, None,2018-02-02 03:00:00, None,5
98.4, None, None, None, 0.0, 101.0, None, None, 0.0, 1005.0, None, None, None, None, None, 58.45, None, None, 0.167, None, None, None, None, 53.62, None, None, None, None, None, None,2018-02-02 04:00:00, None,5
98.7, None, None, None, 0.0, 122.8, None, None, 0.0, 1005.0, None, None, None, None, None, 60.28, None, None, 0.289, None, None, None, None, 44.28, None, None, None, None, None, None,2018-02-02 05:00:00, None,5
98.6, None, None, None, 0.0, 105.6, None, None, 0.0, 1005.0, None, None, None, None, None, 61.9, None, None, 0.092, None, None, None, None, 49.83, None, None, None, None, None, None,2018-02-02 06:00:00, None,5
98.7, None, None, None, 0.0, 152.0, None, None, 0.0, 1006.0, None, None, None, None, None, 61.75, None, None, 0.111, None, None, None, None, 79.15, None, None, None, None, None, None,2018-02-02 07:00:00, None,5
98.7, None, None, None, 0.0, 82.7, None, None, 0.0, 1006.0, None, None, None, None, None, 63.03, None, None, 0.218, None, None, None, None, 66.31, None, None, None, None, None, None,2018-02-02 08:00:00, None,5
98.8, None, None, None, 0.0, 48.33, None, None, 0.0, 1006.0, None, None, None, None, None, 62.78, None, None, 0.171, None, None, None, None, 54.9, None, None, None, None, None, None,2018-02-02 09:00:00, None,5
98.5, None, None, None, 0.001, 95.7, None, None, 0.0, 1007.0, None, None, None, None, None, 64.08, None, None, 0.499, None, None, None, None, 32.26, None, None, None, None, None, None,2018-02-02 10:00:00, None,5
98.0, None, None, None, 0.592, 74.53, None, None, 0.0, 1008.0, None, None, None, None, None, 62.11, None, None, 0.832, None, None, None, None, 70.37, None, None, None, None, None, None,2018-02-02 11:00:00, None,5
96.4, None, None, None, 1.128, 83.9, None, None, 0.0, 1009.0, None, None, None, None, None, 62.15, None, None, 0.812, None, None, None, None, 57.65, None, None, None, None, None, None,2018-02-02 12:00:00, None,5
96.8, None, None, None, 0.684, 79.54, None, None, 0.0, 1008.0, None, None, None, None, None, 61.9, None, None, 0.595, None, None, None, None, 66.08, None, None, None, None, None, None,2018-02-02 13:00:00, None,5
97.1, None, None, None, 0.527, 283.7, None, None, 0.0, 1009.0, None, None, None, None, None, 61.12, None, None, 0.618, None, None, None, None, 50.33, None, None, None, None, None, None,2018-02-02 14:00:00, None,5
97.9, None, None, None, 0.287, 315.9, None, None, 0.0, 1008.0, None, None, None, None, None, 60.42, None, None, 0.543, None, None, None, None, 33.11, None, None, None, None, None, None,2018-02-02 15:00:00, None,5
98.2, None, None, None, 0.203, 292.2, None, None, 0.0, 1009.0, None, None, None, None, None, 58.65, None, None, 0.42, None, None, None, None, 52.86, None, None, None, None, None, None,2018-02-02 16:00:00, None,5
98.5, None, None, None, 0.11, 306.9, None, None, 0.0, 1009.0, None, None, None, None, None, 59.08, None, None, 0.298, None, None, None, None, 22.63, None, None, None, None, None, None,2018-02-02 17:00:00, None,5
98.9, None, None, None, 0.74, 286.3, None, None, 0.0, 1009.0, None, None, None, None, None, 58.27, None, None, 0.406, None, None, None, None, 29.44, None, None, None, None, None, None,2018-02-02 18:00:00, None,5
99.0, None, None, None, 0.496, 285.5, None, None, 0.0, 1010.0, None, None, None, None, None, 56.47, None, None, 0.183, None, None, None, None, 36.04, None, None, None, None, None, None,2018-02-02 19:00:00, None,5
99.3, None, None, None, 0.709, 290.4, None, None, 0.0, 1011.0, None, None, None, None, None, 55.55, None, None, 0.238, None, None, None, None, 34.94, None, None, None, None, None, None,2018-02-02 20:00:00, None,5
99.3, None, None, None, 0.728, 296.7, None, None, 1.0, 1012.0, None, None, None, None, None, 54.48, None, None, 0.278, None, None, None, None, 37.84, None, None, None, None, None, None,2018-02-02 21:00:00, None,5
99.3, None, None, None, 1.872, 329.2, None, None, 0.0, 1013.0, None, None, None, None, None, 53.39, None, None, 0.503, None, None, None, None, 34.5, None, None, None, None, None, None,2018-02-02 22:00:00, None,5
99.4, None, None, None, 2.493, 337.1, None, None, 1.0, 1013.0, None, None, None, None, None, 53.69, None, None, 0.566, None, None, None, None, 25.46, None, None, None, None, None, None,2018-02-02 23:00:00, None,5
99.6, None, None, None, 3.458, 343.4, None, None, 0.0, 1015.0, None, None, None, None, None, 53.3, None, None, 0.749, None, None, None, None, 23.47, None, None, None, None, None, None,2018-02-03 00:00:00, None,5
99.4, None, None, None, 3.126, 334.1, None, None, 0.0, 1016.0, None, None, None, None, None, 52.46, None, None, 0.709, None, None, None, None, 34.96, None, None, None, None, None, None,2018-02-03 01:00:00, None,5
99.7, None, None, None, 2.944, 340.6, None, None, 1.0, 1017.0, None, None, None, None, None, 51.68, None, None, 0.741, None, None, None, None, 29.89, None, None, None, None, None, None,2018-02-03 02:00:00, None,5
99.4, None, None, None, 2.544, 337.6, None, None, 1.0, 1018.0, None, None, None, None, None, 51.34, None, None, 0.776, None, None, None, None, 49.26, None, None, None, None, None, None,2018-02-03 03:00:00, None,5
99.4, None, None, None, 2.395, 343.5, None, None, 1.0, 1019.0, None, None, None, None, None, 51.1, None, None, 0.535, None, None, None, None, 36.17, None, None, None, None, None, None,2018-02-03 04:00:00, None,5
99.5, None, None, None, 1.52, 342.0, None, None, 0.0, 1020.0, None, None, None, None, None, 50.44, None, None, 0.365, None, None, None, None, 43.85, None, None, None, None, None, None,2018-02-03 05:00:00, None,5
99.2, None, None, None, 2.627, 129.6, None, None, 0.0, 1020.0, None, None, None, None, None, 49.99, None, None, 0.194, None, None, None, None, 41.43, None, None, None, None, None, None,2018-02-03 06:00:00, None,5
89.1, None, None, None, 5.321, 141.8, None, None, -1.0, 1021.0, None, None, None, None, None, 49.05, None, None, -0.011, None, None, None, None, 23.03, None, None, None, None, None, None,2018-02-03 07:00:00, None,5
82.6, None, None, None, 5.554, 143.4, None, None, -2.0, 1022.0, None, None, None, None, None, 48.34, None, None, -0.526, None, None, None, None, 32.16, None, None, None, None, None, None,2018-02-03 08:00:00, None,5
77.88, None, None, None, 7.356, 127.1, None, None, -4.0, 1022.0, None, None, None, None, None, 46.98, None, None, -0.91, None, None, None, None, 33.38, None, None, None, None, None, None,2018-02-03 09:00:00, None,5
77.26, None, None, None, 8.85, 105.5, None, None, -4.0, 1023.0, None, None, None, None, None, 46.26, None, None, -1.472, None, None, None, None, 35.15, None, None, None, None, None, None,2018-02-03 10:00:00, None,5
74.83, None, None, None, 8.09, 104.3, None, None, -4.0, 1024.0, None, None, None, None, None, 45.85, None, None, -0.728, None, None, None, None, 34.09, None, None, None, None, None, None,2018-02-03 11:00:00, None,5
68.23, None, None, None, 9.4, 98.5, None, None, -5.0, 1025.0, None, None, None, None, None, 45.83, None, None, 0.353, None, None, None, None, 32.11, None, None, None, None, None, None,2018-02-03 12:00:00, None,5
