RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, None,2.422,345.4, None, None, -5.0,892.0, None, None, None, None, None, 51.25, None, None, -3.585, None, None, None, None,66.25, None, None, None, None, None, None,2018-02-01 05:00:00, None,5
92.0, None, None, None,4.838,10.79, None, None, -5.0,892.0, None, None, None, None, None, 51.11, None, None, -3.58, None, None, None, None,30.98, None, None, None, None, None, None,2018-02-01 06:00:00, None,5
91.7, None, None, None,5.056,1.263, None, None, -5.0,892.0, None, None, None, None, None, 50.99, None, None, -3.574, None, None, None, None,19.97, None, None, None, None, None, None,2018-02-01 07:00:00, None,5
91.4, None, None, None,5.877,3.623, None, None, -5.0,892.0, None, None, None, None, None, 51.0, None, None, -3.605, None, None, None, None,15.79, None, None, None, None, None, None,2018-02-01 08:00:00, None,5
90.9, None, None, None,5.81,2.717, None, None, -4.0,893.0, None, None, None, None, None, 50.86, None, None, -3.331, None, None, None, None,19.46, None, None, None, None, None, None,2018-02-01 09:00:00, None,5
88.5, None, None, None,5.891,15.83, None, None, -4.0,893.0, None, None, None, None, None, 50.76, None, None, -2.357, None, None, None, None,19.64, None, None, None, None, None, None,2018-02-01 10:00:00, None,5
82.8, None, None, None,4.114,22.29, None, None, -3.0,893.0, None, None, None, None, None, 50.49, None, None, -0.418, None, None, None, None,25.99, None, None, None, None, None, None,2018-02-01 11:00:00, None,5
75.56, None, None, None,2.76,21.67, None, None, -3.0,894.0, None, None, None, None, None, 49.75, None, None, 1.274, None, None, None, None,40.78, None, None, None, None, None, None,2018-02-01 12:00:00, None,5
74.43, None, None, None,1.79,35.7, None, None, -2.0,893.0, None, None, None, None, None, 50.45, None, None, 1.771, None, None, None, None,61.66, None, None, None, None, None, None,2018-02-01 13:00:00, None,5
74.32, None, None, None,10.66,197.2, None, None, -3.0,892.0, None, None, None, None, None, 51.16, None, None, 1.119, None, None, None, None,16.43, None, None, None, None, None, None,2018-02-01 14:00:00, None,5
83.2, None, None, None,6.91,194.6, None, None, -2.0,892.0, None, None, None, None, None, 52.26, None, None, 0.639, None, None, None, None,15.6, None, None, None, None, None, None,2018-02-01 15:00:00, None,5
86.2, None, None, None,2.911,157.1, None, None, -1.0,892.0, None, None, None, None, None, 51.72, None, None, 0.564, None, None, None, None,47.68, None, None, None, None, None, None,2018-02-01 16:00:00, None,5
89.0, None, None, None,0.911,274.1, None, None, -1.0,892.0, None, None, None, None, None, 51.62, None, None, -0.007, None, None, None, None,71.18, None, None, None, None, None, None,2018-02-01 17:00:00, None,5
91.4, None, None, None,0.745,327.0, None, None, -1.0,891.0, None, None, None, None, None, 49.77, None, None, -0.325, None, None, None, None,56.95, None, None, None, None, None, None,2018-02-01 18:00:00, None,5
92.5, None, None, None,1.133,273.0, None, None, -2.0,891.0, None, None, None, None, None, 52.21, None, None, -0.565, None, None, None, None,66.61, None, None, None, None, None, None,2018-02-01 19:00:00, None,5
93.4, None, None, None,2.114,17.52, None, None, -2.0,890.0, None, None, None, None, None, 52.63, None, None, -0.802, None, None, None, None,28.85, None, None, None, None, None, None,2018-02-01 20:00:00, None,5
93.9, None, None, None,4.27,25.32, None, None, -2.0,890.0, None, None, None, None, None, 51.61, None, None, -1.045, None, None, None, None,18.19, None, None, None, None, None, None,2018-02-01 21:00:00, None,5
94.2, None, None, None,4.891,17.46, None, None, -2.0,890.0, None, None, None, None, None, 49.89, None, None, -1.242, None, None, None, None,17.06, None, None, None, None, None, None,2018-02-01 22:00:00, None,5
94.4, None, None, None,3.325,4.71, None, None, -2.0,890.0, None, None, None, None, None, 51.95, None, None, -1.14, None, None, None, None,24.74, None, None, None, None, None, None,2018-02-01 23:00:00, None,5
94.0, None, None, None,4.119,32.48, None, None, -2.0,890.0, None, None, None, None, None, 52.22, None, None, -1.208, None, None, None, None,33.8, None, None, None, None, None, None,2018-02-02 00:00:00, None,5
94.5, None, None, None,2.475,354.6, None, None, -2.0,889.0, None, None, None, None, None, 51.98, None, None, -1.578, None, None, None, None,31.35, None, None, None, None, None, None,2018-02-02 01:00:00, None,5
93.9, None, None, None,5.177,357.2, None, None, -2.0,889.0, None, None, None, None, None, 52.05, None, None, -1.193, None, None, None, None,25.5, None, None, None, None, None, None,2018-02-02 02:00:00, None,5
94.1, None, None, None,7.398,12.13, None, None, -2.0,891.0, None, None, None, None, None, 52.2, None, None, -1.711, None, None, None, None,23.28, None, None, None, None, None, None,2018-02-02 03:00:00, None,5
91.7, None, None, None,5.325,316.6, None, None, -1.0,890.0, None, None, None, None, None, 52.27, None, None, -0.202, None, None, None, None,68.53, None, None, None, None, None, None,2018-02-02 04:00:00, None,5
92.5, None, None, None,7.635,19.84, None, None, -2.0,890.0, None, None, None, None, None, 52.56, None, None, -0.617, None, None, None, None,18.17, None, None, None, None, None, None,2018-02-02 05:00:00, None,5
93.1, None, None, None,7.077,7.994, None, None, -1.0,888.0, None, None, None, None, None, 52.32, None, None, -0.519, None, None, None, None,33.44, None, None, None, None, None, None,2018-02-02 06:00:00, None,5
92.8, None, None, None,6.411,11.26, None, None, -1.0,887.0, None, None, None, None, None, 52.52, None, None, 0.034, None, None, None, None,38.0, None, None, None, None, None, None,2018-02-02 07:00:00, None,5
93.4, None, None, None,7.617,19.28, None, None, -2.0,886.0, None, None, None, None, None, 52.38, None, None, -0.788, None, None, None, None,38.1, None, None, None, None, None, None,2018-02-02 08:00:00, None,5
92.9, None, None, None,4.425,5.749, None, None, -1.0,887.0, None, None, None, None, None, 52.34, None, None, -0.132, None, None, None, None,35.07, None, None, None, None, None, None,2018-02-02 09:00:00, None,5
93.4, None, None, None,2.698,213.4, None, None, -1.0,888.0, None, None, None, None, None, 51.14, None, None, 0.318, None, None, None, None,55.54, None, None, None, None, None, None,2018-02-02 10:00:00, None,5
84.4, None, None, None,11.55,207.2, None, None, 1.0,887.0, None, None, None, None, None, 50.43, None, None, 3.674, None, None, None, None,18.93, None, None, None, None, None, None,2018-02-02 11:00:00, None,5
71.22, None, None, None,15.45,210.4, None, None, 1.0,885.0, None, None, None, None, None, 50.14, None, None, 5.898, None, None, None, None,18.75, None, None, None, None, None, None,2018-02-02 12:00:00, None,5
69.68, None, None, None,6.667,141.7, None, None, 1.0,886.0, None, None, None, None, None, 48.87, None, None, 6.54, None, None, None, None,69.04, None, None, None, None, None, None,2018-02-02 13:00:00, None,5
66.46, None, None, None,10.0,235.7, None, None, 0.0,887.0, None, None, None, None, None, 48.76, None, None, 6.275, None, None, None, None,48.63, None, None, None, None, None, None,2018-02-02 14:00:00, None,5
67.38, None, None, None,17.09,213.2, None, None, 0.0,888.0, None, None, None, None, None, 48.16, None, None, 5.798, None, None, None, None,16.77, None, None, None, None, None, None,2018-02-02 15:00:00, None,5
66.85, None, None, None,15.98,212.0, None, None, 0.0,889.0, None, None, None, None, None, 48.01, None, None, 5.634, None, None, None, None,12.46, None, None, None, None, None, None,2018-02-02 16:00:00, None,5
69.34, None, None, None,19.86,210.4, None, None, 0.0,889.0, None, None, None, None, None, 47.66, None, None, 5.091, None, None, None, None,11.36, None, None, None, None, None, None,2018-02-02 17:00:00, None,5
70.45, None, None, None,16.42,215.5, None, None, 0.0,889.0, None, None, None, None, None, 47.33, None, None, 5.016, None, None, None, None,12.21, None, None, None, None, None, None,2018-02-02 18:00:00, None,5
70.26, None, None, None,23.98,212.9, None, None, 0.0,889.0, None, None, None, None, None, 47.24, None, None, 5.082, None, None, None, None,10.31, None, None, None, None, None, None,2018-02-02 19:00:00, None,5
67.56, None, None, None,24.78,213.5, None, None, 0.0,889.0, None, None, None, None, None, 47.07, None, None, 5.411, None, None, None, None,12.61, None, None, None, None, None, None,2018-02-02 20:00:00, None,5
64.27, None, None, None,18.49,208.0, None, None, 0.0,890.0, None, None, None, None, None, 46.8, None, None, 5.941, None, None, None, None,15.33, None, None, None, None, None, None,2018-02-02 21:00:00, None,5
79.71, None, None, None,7.02,222.5, None, None, 0.0,890.0, None, None, None, None, None, 46.79, None, None, 3.324, None, None, None, None,22.8, None, None, None, None, None, None,2018-02-02 22:00:00, None,5
88.5, None, None, None,2.709,269.8, None, None, 0.0,889.0, None, None, None, None, None, 46.85, None, None, 2.146, None, None, None, None,32.69, None, None, None, None, None, None,2018-02-02 23:00:00, None,5
84.9, None, None, None,2.756,297.8, None, None, 1.0,889.0, None, None, None, None, None, 47.22, None, None, 2.875, None, None, None, None,43.4, None, None, None, None, None, None,2018-02-03 00:00:00, None,5
75.76, None, None, None,2.88,312.9, None, None, 0.0,887.0, None, None, None, None, None, 47.16, None, None, 4.09, None, None, None, None,71.24, None, None, None, None, None, None,2018-02-03 01:00:00, None,5
69.3, None, None, None,6.306,49.93, None, None, 0.0,889.0, None, None, None, None, None, 47.11, None, None, 4.718, None, None, None, None,45.33, None, None, None, None, None, None,2018-02-03 02:00:00, None,5
72.39, None, None, None,4.297,269.9, None, None, 0.0,889.0, None, None, None, None, None, 46.67, None, None, 4.239, None, None, None, None,55.59, None, None, None, None, None, None,2018-02-03 03:00:00, None,5
66.7, None, None, None,13.14,227.4, None, None, -1.0,889.0, None, None, None, None, None, 46.19, None, None, 5.019, None, None, None, None,20.6, None, None, None, None, None, None,2018-02-03 04:00:00, None,5
66.91, None, None, None,21.17,216.3, None, None, -1.0,890.0, None, None, None, None, None, 45.73, None, None, 4.942, None, None, None, None,10.95, None, None, None, None, None, None,2018-02-03 05:00:00, None,5
67.95, None, None, None,21.36,214.9, None, None, -1.0,890.0, None, None, None, None, None, 45.54, None, None, 4.768, None, None, None, None,13.7, None, None, None, None, None, None,2018-02-03 06:00:00, None,5
67.56, None, None, None,25.2,207.3, None, None, -1.0,891.0, None, None, None, None, None, 45.72, None, None, 4.727, None, None, None, None,10.81, None, None, None, None, None, None,2018-02-03 07:00:00, None,5
67.84, None, None, None,26.37,207.5, None, None, -1.0,891.0, None, None, None, None, None, 45.76, None, None, 4.636, None, None, None, None,7.986, None, None, None, None, None, None,2018-02-03 08:00:00, None,5
66.36, None, None, None,25.31,205.9, None, None, -1.0,891.0, None, None, None, None, None, 45.73, None, None, 5.06, None, None, None, None,9.92, None, None, None, None, None, None,2018-02-03 09:00:00, None,5
64.18, None, None, None,24.09,206.9, None, None, -1.0,892.0, None, None, None, None, None, 45.24, None, None, 5.653, None, None, None, None,10.38, None, None, None, None, None, None,2018-02-03 10:00:00, None,5
60.91, None, None, None,22.58,208.6, None, None, -1.0,893.0, None, None, None, None, None, 45.03, None, None, 6.459, None, None, None, None,11.05, None, None, None, None, None, None,2018-02-03 11:00:00, None,5
62.09, None, None, None,23.9,210.8, None, None, -1.0,893.0, None, None, None, None, None, 44.27, None, None, 6.063, None, None, None, None,12.65, None, None, None, None, None, None,2018-02-03 12:00:00, None,5
60.26, None, None, None,23.71,210.0, None, None, -1.0,893.0, None, None, None, None, None, 43.36, None, None, 6.428, None, None, None, None,11.58, None, None, None, None, None, None,2018-02-03 13:00:00, None,5
61.38, None, None, None,25.78,205.6, None, None, -1.0,892.0, None, None, None, None, None, 42.12, None, None, 6.364, None, None, None, None,11.8, None, None, None, None, None, None,2018-02-03 14:00:00, None,5
60.96, None, None, None,25.71,206.1, None, None, -1.0,892.0, None, None, None, None, None, 41.3, None, None, 6.335, None, None, None, None,11.39, None, None, None, None, None, None,2018-02-03 15:00:00, None,5
63.48, None, None, None,24.38,208.7, None, None, -1.0,892.0, None, None, None, None, None, 40.32, None, None, 5.84, None, None, None, None,11.47, None, None, None, None, None, None,2018-02-03 16:00:00, None,5
66.65, None, None, None,18.73,204.0, None, None, 0.0,892.0, None, None, None, None, None, 39.95, None, None, 5.326, None, None, None, None,10.12, None, None, None, None, None, None,2018-02-03 17:00:00, None,5
