RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.3, None, None, None,1.499,145.5, None, None, 0.0,854.0, None, None, None, None, None, 146.2, None, None, 0.323, None, None, None, None,73.7, None, None, None, None, None, None,2018-01-29 17:00:00, None,5
99.6, None, None, None,3.307,105.3, None, None, 1.0,850.0, None, None, None, None, None, 145.6, None, None, 0.804, None, None, None, None,61.08, None, None, None, None, None, None,2018-01-29 19:00:00, None,5
97.5, None, None, None,7.189,250.9, None, None, 0.0,851.0, None, None, None, None, None, 144.5, None, None, 0.067, None, None, None, None,67.63, None, None, None, None, None, None,2018-01-29 20:00:00, None,5
98.4, None, None, None,3.348,252.6, None, None, -2.0,854.0, None, None, None, None, None, 147.0, None, None, -1.378, None, None, None, None,43.82, None, None, None, None, None, None,2018-01-29 21:00:00, None,5
98.7, None, None, None,0.0,246.1, None, None, -2.0,855.0, None, None, None, None, None, 149.4, None, None, -2.086, None, None, None, None,42.33, None, None, None, None, None, None,2018-01-29 22:00:00, None,5
98.2, None, None, None,0.0,236.7, None, None, -3.0,856.0, None, None, None, None, None, 149.8, None, None, -2.471, None, None, None, None,33.5, None, None, None, None, None, None,2018-01-29 23:00:00, None,5
97.6, None, None, None,0.0,232.7, None, None, -3.0,856.0, None, None, None, None, None, 149.8, None, None, -2.848, None, None, None, None,37.7, None, None, None, None, None, None,2018-01-30 00:00:00, None,5
96.7, None, None, None,0.0,248.6, None, None, -4.0,857.0, None, None, None, None, None, 151.7, None, None, -3.668, None, None, None, None,44.13, None, None, None, None, None, None,2018-01-30 01:00:00, None,5
97.5, None, None, None,0.0,278.2, None, None, -5.0,858.0, None, None, None, None, None, 150.8, None, None, -5.037, None, None, None, None,50.44, None, None, None, None, None, None,2018-01-30 02:00:00, None,5
97.8, None, None, None,0.0,271.1, None, None, -5.0,857.0, None, None, None, None, None, 149.8, None, None, -4.604, None, None, None, None,57.25, None, None, None, None, None, None,2018-01-30 03:00:00, None,5
96.2, None, None, None,0.0,228.3, None, None, -4.0,857.0, None, None, None, None, None, 151.4, None, None, -3.505, None, None, None, None,30.92, None, None, None, None, None, None,2018-01-30 04:00:00, None,5
92.5, None, None, None,7.926,253.7, None, None, -4.0,856.0, None, None, None, None, None, 150.7, None, None, -3.489, None, None, None, None,39.47, None, None, None, None, None, None,2018-01-30 05:00:00, None,5
88.9, None, None, None,7.928,240.1, None, None, -5.0,856.0, None, None, None, None, None, 149.9, None, None, -3.654, None, None, None, None,40.79, None, None, None, None, None, None,2018-01-30 06:00:00, None,5
95.0, None, None, None,5.081,247.8, None, None, -5.0,857.0, None, None, None, None, None, 149.3, None, None, -4.462, None, None, None, None,45.18, None, None, None, None, None, None,2018-01-30 07:00:00, None,5
97.6, None, None, None,0.534,246.1, None, None, -4.0,857.0, None, None, None, None, None, 149.0, None, None, -4.08, None, None, None, None,47.81, None, None, None, None, None, None,2018-01-30 08:00:00, None,5
97.5, None, None, None,0.15,165.3, None, None, -4.0,858.0, None, None, None, None, None, 148.6, None, None, -3.7, None, None, None, None,39.74, None, None, None, None, None, None,2018-01-30 09:00:00, None,5
96.7, None, None, None,2.675,247.3, None, None, -3.0,858.0, None, None, None, None, None, 150.0, None, None, -3.079, None, None, None, None,26.58, None, None, None, None, None, None,2018-01-30 10:00:00, None,5
95.1, None, None, None,2.638,255.2, None, None, -3.0,859.0, None, None, None, None, None, 150.4, None, None, -2.444, None, None, None, None,40.33, None, None, None, None, None, None,2018-01-30 11:00:00, None,5
93.4, None, None, None,2.913,249.8, None, None, -3.0,859.0, None, None, None, None, None, 152.1, None, None, -1.708, None, None, None, None,41.23, None, None, None, None, None, None,2018-01-30 12:00:00, None,5
81.8, None, None, None,4.177,242.6, None, None, -4.0,860.0, None, None, None, None, None, 151.3, None, None, -2.031, None, None, None, None,51.71, None, None, None, None, None, None,2018-01-30 13:00:00, None,5
85.3, None, None, None,4.728,255.1, None, None, -4.0,859.0, None, None, None, None, None, 150.7, None, None, -2.562, None, None, None, None,41.24, None, None, None, None, None, None,2018-01-30 14:00:00, None,5
88.1, None, None, None,2.77,239.3, None, None, -4.0,860.0, None, None, None, None, None, 150.3, None, None, -2.929, None, None, None, None,64.35, None, None, None, None, None, None,2018-01-30 15:00:00, None,5
91.5, None, None, None,1.956,246.8, None, None, -4.0,861.0, None, None, None, None, None, 150.1, None, None, -3.211, None, None, None, None,59.52, None, None, None, None, None, None,2018-01-30 16:00:00, None,5
90.3, None, None, None,1.955,258.0, None, None, -5.0,861.0, None, None, None, None, None, 149.8, None, None, -3.944, None, None, None, None,48.47, None, None, None, None, None, None,2018-01-30 17:00:00, None,5
95.4, None, None, None,1.127,234.4, None, None, -5.0,861.0, None, None, None, None, None, 149.0, None, None, -4.297, None, None, None, None,52.24, None, None, None, None, None, None,2018-01-30 18:00:00, None,5
95.9, None, None, None,0.907,236.1, None, None, -5.0,861.0, None, None, None, None, None, 149.7, None, None, -4.443, None, None, None, None,62.14, None, None, None, None, None, None,2018-01-30 19:00:00, None,5
96.9, None, None, None,1.126,202.5, None, None, -5.0,861.0, None, None, None, None, None, 149.2, None, None, -5.073, None, None, None, None,63.46, None, None, None, None, None, None,2018-01-30 20:00:00, None,5
97.2, None, None, None,0.396,232.4, None, None, -5.0,861.0, None, None, None, None, None, 149.0, None, None, -5.007, None, None, None, None,63.72, None, None, None, None, None, None,2018-01-30 21:00:00, None,5
97.4, None, None, None,0.0,214.9, None, None, -5.0,861.0, None, None, None, None, None, 148.4, None, None, -5.035, None, None, None, None,23.27, None, None, None, None, None, None,2018-01-30 22:00:00, None,5
97.5, None, None, None,0.0,214.2, None, None, -6.0,861.0, None, None, None, None, None, 148.1, None, None, -5.506, None, None, None, None,50.04, None, None, None, None, None, None,2018-01-30 23:00:00, None,5
97.7, None, None, None,0.0,241.7, None, None, -6.0,861.0, None, None, None, None, None, 147.6, None, None, -5.87, None, None, None, None,25.28, None, None, None, None, None, None,2018-01-31 00:00:00, None,5
96.9, None, None, None,0.918,258.5, None, None, -6.0,861.0, None, None, None, None, None, 146.7, None, None, -5.676, None, None, None, None,29.44, None, None, None, None, None, None,2018-01-31 01:00:00, None,5
97.5, None, None, None,1.008,241.5, None, None, -5.0,862.0, None, None, None, None, None, 147.6, None, None, -5.033, None, None, None, None,19.57, None, None, None, None, None, None,2018-01-31 02:00:00, None,5
95.8, None, None, None,1.604,246.3, None, None, -6.0,862.0, None, None, None, None, None, 146.4, None, None, -5.341, None, None, None, None,25.88, None, None, None, None, None, None,2018-01-31 03:00:00, None,5
96.5, None, None, None,0.235,240.4, None, None, -7.0,862.0, None, None, None, None, None, 147.0, None, None, -6.966, None, None, None, None,50.58, None, None, None, None, None, None,2018-01-31 04:00:00, None,5
96.5, None, None, None,0.25,221.2, None, None, -8.0,862.0, None, None, None, None, None, 146.6, None, None, -7.784, None, None, None, None,57.37, None, None, None, None, None, None,2018-01-31 05:00:00, None,5
96.5, None, None, None,0.111,214.5, None, None, -8.0,863.0, None, None, None, None, None, 147.6, None, None, -7.99, None, None, None, None,45.33, None, None, None, None, None, None,2018-01-31 06:00:00, None,5
96.4, None, None, None,0.077,191.9, None, None, -8.0,863.0, None, None, None, None, None, 146.9, None, None, -7.998, None, None, None, None,48.85, None, None, None, None, None, None,2018-01-31 07:00:00, None,5
96.7, None, None, None,0.03,204.1, None, None, -8.0,863.0, None, None, None, None, None, 146.6, None, None, -7.546, None, None, None, None,22.17, None, None, None, None, None, None,2018-01-31 08:00:00, None,5
95.2, None, None, None,0.0,220.7, None, None, -6.0,863.0, None, None, None, None, None, 146.5, None, None, -5.453, None, None, None, None,18.6, None, None, None, None, None, None,2018-01-31 09:00:00, None,5
91.4, None, None, None,0.0,210.7, None, None, -4.0,864.0, None, None, None, None, None, 148.7, None, None, -3.434, None, None, None, None,20.17, None, None, None, None, None, None,2018-01-31 10:00:00, None,5
89.0, None, None, None,0.455,162.3, None, None, -4.0,863.0, None, None, None, None, None, 146.0, None, None, -2.442, None, None, None, None,30.85, None, None, None, None, None, None,2018-01-31 11:00:00, None,5
84.0, None, None, None,0.253,184.0, None, None, -4.0,864.0, None, None, None, None, None, 147.7, None, None, -1.612, None, None, None, None,49.39, None, None, None, None, None, None,2018-01-31 12:00:00, None,5
79.99, None, None, None,1.18,229.6, None, None, -4.0,863.0, None, None, None, None, None, 145.5, None, None, -1.346, None, None, None, None,55.42, None, None, None, None, None, None,2018-01-31 13:00:00, None,5
84.2, None, None, None,1.987,236.3, None, None, -4.0,863.0, None, None, None, None, None, 145.0, None, None, -1.89, None, None, None, None,25.57, None, None, None, None, None, None,2018-01-31 14:00:00, None,5
89.4, None, None, None,0.872,239.7, None, None, -4.0,863.0, None, None, None, None, None, 145.6, None, None, -2.271, None, None, None, None,23.65, None, None, None, None, None, None,2018-01-31 15:00:00, None,5
91.8, None, None, None,0.394,193.6, None, None, -4.0,864.0, None, None, None, None, None, 146.5, None, None, -2.967, None, None, None, None,27.19, None, None, None, None, None, None,2018-01-31 16:00:00, None,5
94.5, None, None, None,0.179,175.7, None, None, -4.0,863.0, None, None, None, None, None, 146.5, None, None, -3.361, None, None, None, None,13.52, None, None, None, None, None, None,2018-01-31 17:00:00, None,5
96.3, None, None, None,0.0,185.6, None, None, -4.0,863.0, None, None, None, None, None, 146.5, None, None, -3.884, None, None, None, None,1.775, None, None, None, None, None, None,2018-01-31 18:00:00, None,5
97.2, None, None, None,0.522,175.4, None, None, -4.0,863.0, None, None, None, None, None, 146.2, None, None, -3.909, None, None, None, None,27.94, None, None, None, None, None, None,2018-01-31 19:00:00, None,5
97.2, None, None, None,0.548,178.4, None, None, -4.0,863.0, None, None, None, None, None, 146.3, None, None, -4.054, None, None, None, None,28.29, None, None, None, None, None, None,2018-01-31 20:00:00, None,5
97.2, None, None, None,1.473,158.8, None, None, -4.0,863.0, None, None, None, None, None, 145.7, None, None, -4.012, None, None, None, None,25.01, None, None, None, None, None, None,2018-01-31 21:00:00, None,5
97.3, None, None, None,1.99,156.1, None, None, -4.0,863.0, None, None, None, None, None, None, None, None, -3.983, None, None, None, None,18.47, None, None, None, None, None, None,2018-01-31 22:00:00, None,5
97.5, None, None, None,0.885,179.2, None, None, -4.0,863.0, None, None, None, None, None, 145.9, None, None, -4.05, None, None, None, None,19.38, None, None, None, None, None, None,2018-01-31 23:00:00, None,5
97.6, None, None, None,0.114,197.1, None, None, -4.0,863.0, None, None, None, None, None, 148.2, None, None, -4.025, None, None, None, None,21.81, None, None, None, None, None, None,2018-02-01 00:00:00, None,5
97.8, None, None, None,0.0,200.2, None, None, -4.0,863.0, None, None, None, None, None, 149.8, None, None, -3.981, None, None, None, None,16.76, None, None, None, None, None, None,2018-02-01 01:00:00, None,5
97.7, None, None, None,0.0,207.5, None, None, -4.0,863.0, None, None, None, None, None, 151.9, None, None, -4.191, None, None, None, None,39.01, None, None, None, None, None, None,2018-02-01 02:00:00, None,5
98.0, None, None, None,0.0,208.7, None, None, -4.0,863.0, None, None, None, None, None, 152.2, None, None, -4.047, None, None, None, None,45.02, None, None, None, None, None, None,2018-02-01 03:00:00, None,5
98.0, None, None, None,0.0,211.1, None, None, -4.0,863.0, None, None, None, None, None, 153.8, None, None, -4.24, None, None, None, None,22.97, None, None, None, None, None, None,2018-02-01 04:00:00, None,5
98.0, None, None, None,0.0,199.9, None, None, -5.0,863.0, None, None, None, None, None, 151.5, None, None, -4.433, None, None, None, None,28.15, None, None, None, None, None, None,2018-02-01 05:00:00, None,5
98.1, None, None, None,0.0,216.1, None, None, -4.0,863.0, None, None, None, None, None, 153.9, None, None, -4.261, None, None, None, None,28.12, None, None, None, None, None, None,2018-02-01 06:00:00, None,5
98.1, None, None, None,0.0,207.2, None, None, -5.0,863.0, None, None, None, None, None, 153.3, None, None, -4.312, None, None, None, None,19.78, None, None, None, None, None, None,2018-02-01 07:00:00, None,5
98.1, None, None, None,0.0,199.0, None, None, -4.0,864.0, None, None, None, None, None, 152.7, None, None, -4.141, None, None, None, None,14.84, None, None, None, None, None, None,2018-02-01 08:00:00, None,5
97.6, None, None, None,0.0,200.1, None, None, -4.0,864.0, None, None, None, None, None, 152.7, None, None, -3.402, None, None, None, None,15.57, None, None, None, None, None, None,2018-02-01 09:00:00, None,5
95.9, None, None, None,0.0,198.6, None, None, -3.0,865.0, None, None, None, None, None, 152.4, None, None, -2.126, None, None, None, None,52.07, None, None, None, None, None, None,2018-02-01 10:00:00, None,5
90.4, None, None, None,0.0,179.3, None, None, -1.0,865.0, None, None, None, None, None, 151.6, None, None, 0.464, None, None, None, None,12.09, None, None, None, None, None, None,2018-02-01 11:00:00, None,5
91.8, None, None, None,0.0,193.2, None, None, -1.0,865.0, None, None, None, None, None, 152.2, None, None, -0.492, None, None, None, None,15.64, None, None, None, None, None, None,2018-02-01 12:00:00, None,5
89.5, None, None, None,0.0,220.1, None, None, -1.0,864.0, None, None, None, None, None, 151.8, None, None, 0.003, None, None, None, None,37.77, None, None, None, None, None, None,2018-02-01 13:00:00, None,5
88.8, None, None, None,0.0,224.5, None, None, -1.0,864.0, None, None, None, None, None, 151.5, None, None, 0.351, None, None, None, None,43.35, None, None, None, None, None, None,2018-02-01 14:00:00, None,5
90.9, None, None, None,0.436,233.2, None, None, -1.0,864.0, None, None, None, None, None, 151.2, None, None, 0.413, None, None, None, None,36.29, None, None, None, None, None, None,2018-02-01 15:00:00, None,5
93.0, None, None, None,0.181,201.2, None, None, -1.0,864.0, None, None, None, None, None, 150.6, None, None, 0.338, None, None, None, None,28.2, None, None, None, None, None, None,2018-02-01 16:00:00, None,5
94.8, None, None, None,0.484,179.2, None, None, -1.0,863.0, None, None, None, None, None, 150.7, None, None, -0.846, None, None, None, None,18.64, None, None, None, None, None, None,2018-02-01 17:00:00, None,5
96.8, None, None, None,0.364,193.0, None, None, -2.0,862.0, None, None, None, None, None, 150.6, None, None, -1.453, None, None, None, None,27.93, None, None, None, None, None, None,2018-02-01 18:00:00, None,5
97.7, None, None, None,0.031,212.0, None, None, -2.0,862.0, None, None, None, None, None, 150.8, None, None, -1.559, None, None, None, None,8.17, None, None, None, None, None, None,2018-02-01 19:00:00, None,5
98.2, None, None, None,0.0,208.2, None, None, -2.0,862.0, None, None, None, None, None, 150.4, None, None, -1.682, None, None, None, None,0.136, None, None, None, None, None, None,2018-02-01 20:00:00, None,5
98.5, None, None, None,0.0,205.4, None, None, -2.0,862.0, None, None, None, None, None, 150.8, None, None, -1.688, None, None, None, None,8.1, None, None, None, None, None, None,2018-02-01 21:00:00, None,5
98.7, None, None, None,0.082,216.2, None, None, -2.0,862.0, None, None, None, None, None, 150.1, None, None, -1.686, None, None, None, None,10.49, None, None, None, None, None, None,2018-02-01 22:00:00, None,5
98.9, None, None, None,0.044,196.6, None, None, -2.0,862.0, None, None, None, None, None, 149.9, None, None, -1.834, None, None, None, None,25.04, None, None, None, None, None, None,2018-02-01 23:00:00, None,5
99.0, None, None, None,2.577,214.8, None, None, -1.0,862.0, None, None, None, None, None, 149.1, None, None, -0.913, None, None, None, None,16.5, None, None, None, None, None, None,2018-02-02 00:00:00, None,5
98.0, None, None, None,0.848,210.2, None, None, -2.0,863.0, None, None, None, None, None, 149.7, None, None, -1.365, None, None, None, None,20.94, None, None, None, None, None, None,2018-02-02 01:00:00, None,5
98.4, None, None, None,1.168,216.9, None, None, -2.0,863.0, None, None, None, None, None, 149.8, None, None, -1.347, None, None, None, None,37.19, None, None, None, None, None, None,2018-02-02 02:00:00, None,5
98.7, None, None, None,0.83,221.4, None, None, -1.0,864.0, None, None, None, None, None, 150.2, None, None, -1.249, None, None, None, None,23.62, None, None, None, None, None, None,2018-02-02 03:00:00, None,5
98.9, None, None, None,0.372,217.0, None, None, -1.0,864.0, None, None, None, None, None, 150.3, None, None, -1.249, None, None, None, None,21.92, None, None, None, None, None, None,2018-02-02 04:00:00, None,5
99.0, None, None, None,0.299,217.1, None, None, -1.0,863.0, None, None, None, None, None, 150.2, None, None, -1.201, None, None, None, None,24.76, None, None, None, None, None, None,2018-02-02 05:00:00, None,5
99.1, None, None, None,0.268,217.2, None, None, -1.0,862.0, None, None, None, None, None, 150.0, None, None, -1.157, None, None, None, None,24.4, None, None, None, None, None, None,2018-02-02 06:00:00, None,5
99.2, None, None, None,1.045,217.5, None, None, -1.0,862.0, None, None, None, None, None, 149.6, None, None, -0.982, None, None, None, None,39.14, None, None, None, None, None, None,2018-02-02 07:00:00, None,5
99.3, None, None, None,1.198,218.2, None, None, -1.0,861.0, None, None, None, None, None, 149.4, None, None, -0.982, None, None, None, None,45.98, None, None, None, None, None, None,2018-02-02 08:00:00, None,5
99.1, None, None, None,1.159,226.0, None, None, 0.0,861.0, None, None, None, None, None, 149.1, None, None, -0.104, None, None, None, None,48.09, None, None, None, None, None, None,2018-02-02 09:00:00, None,5
99.1, None, None, None,0.0,219.0, None, None, 0.0,862.0, None, None, None, None, None, 149.9, None, None, 0.265, None, None, None, None,29.97, None, None, None, None, None, None,2018-02-02 10:00:00, None,5
98.9, None, None, None,0.0,224.2, None, None, 1.0,863.0, None, None, None, None, None, 150.1, None, None, 0.794, None, None, None, None,27.63, None, None, None, None, None, None,2018-02-02 11:00:00, None,5
93.5, None, None, None,1.691,231.1, None, None, 1.0,862.0, None, None, None, None, None, 149.1, None, None, 1.962, None, None, None, None,32.05, None, None, None, None, None, None,2018-02-02 12:00:00, None,5
88.2, None, None, None,12.07,228.4, None, None, 1.0,862.0, None, None, None, None, None, 148.2, None, None, 2.713, None, None, None, None,26.93, None, None, None, None, None, None,2018-02-02 13:00:00, None,5
90.5, None, None, None,7.665,256.8, None, None, 1.0,862.0, None, None, None, None, None, 147.4, None, None, 2.313, None, None, None, None,35.19, None, None, None, None, None, None,2018-02-02 14:00:00, None,5
95.2, None, None, None,5.679,256.9, None, None, 1.0,863.0, None, None, None, None, None, 147.2, None, None, 1.463, None, None, None, None,43.48, None, None, None, None, None, None,2018-02-02 15:00:00, None,5
94.1, None, None, None,7.199,250.1, None, None, 1.0,863.0, None, None, None, None, None, 146.6, None, None, 1.678, None, None, None, None,36.42, None, None, None, None, None, None,2018-02-02 16:00:00, None,5
94.7, None, None, None,10.29,230.2, None, None, 1.0,864.0, None, None, None, None, None, 146.7, None, None, 1.578, None, None, None, None,26.51, None, None, None, None, None, None,2018-02-02 17:00:00, None,5
95.5, None, None, None,8.6,238.6, None, None, 1.0,864.0, None, None, None, None, None, 146.4, None, None, 1.159, None, None, None, None,33.26, None, None, None, None, None, None,2018-02-02 18:00:00, None,5
97.5, None, None, None,3.316,250.7, None, None, 0.0,864.0, None, None, None, None, None, 146.3, None, None, 0.552, None, None, None, None,36.77, None, None, None, None, None, None,2018-02-02 19:00:00, None,5
98.5, None, None, None,2.035,256.6, None, None, 0.0,864.0, None, None, None, None, None, 146.2, None, None, 0.606, None, None, None, None,55.52, None, None, None, None, None, None,2018-02-02 20:00:00, None,5
98.8, None, None, None,2.044,301.5, None, None, 0.0,865.0, None, None, None, None, None, 146.1, None, None, 0.524, None, None, None, None,64.59, None, None, None, None, None, None,2018-02-02 21:00:00, None,5
99.1, None, None, None,1.493,84.3, None, None, 0.0,864.0, None, None, None, None, None, 145.8, None, None, 0.38, None, None, None, None,77.39, None, None, None, None, None, None,2018-02-02 22:00:00, None,5
98.9, None, None, None,3.455,279.5, None, None, 1.0,863.0, None, None, None, None, None, 145.7, None, None, 1.202, None, None, None, None,58.21, None, None, None, None, None, None,2018-02-02 23:00:00, None,5
98.2, None, None, None,3.939,278.9, None, None, 1.0,863.0, None, None, None, None, None, 145.6, None, None, 1.313, None, None, None, None,38.82, None, None, None, None, None, None,2018-02-03 00:00:00, None,5
92.5, None, None, None,6.53,258.4, None, None, 1.0,863.0, None, None, None, None, None, 145.3, None, None, 1.763, None, None, None, None,37.94, None, None, None, None, None, None,2018-02-03 01:00:00, None,5
91.7, None, None, None,7.933,249.1, None, None, 1.0,863.0, None, None, None, None, None, 145.1, None, None, 1.909, None, None, None, None,35.08, None, None, None, None, None, None,2018-02-03 02:00:00, None,5
92.0, None, None, None,8.76,250.4, None, None, 1.0,863.0, None, None, None, None, None, 144.9, None, None, 1.889, None, None, None, None,37.88, None, None, None, None, None, None,2018-02-03 03:00:00, None,5
92.1, None, None, None,7.137,252.7, None, None, 1.0,863.0, None, None, None, None, None, 144.8, None, None, 1.825, None, None, None, None,38.64, None, None, None, None, None, None,2018-02-03 04:00:00, None,5
93.3, None, None, None,10.82,233.3, None, None, 1.0,863.0, None, None, None, None, None, 144.5, None, None, 1.679, None, None, None, None,27.01, None, None, None, None, None, None,2018-02-03 05:00:00, None,5
95.8, None, None, None,6.301,250.5, None, None, 1.0,864.0, None, None, None, None, None, 144.4, None, None, 1.266, None, None, None, None,40.37, None, None, None, None, None, None,2018-02-03 06:00:00, None,5
95.9, None, None, None,4.165,267.2, None, None, 1.0,864.0, None, None, None, None, None, 143.9, None, None, 1.103, None, None, None, None,40.28, None, None, None, None, None, None,2018-02-03 07:00:00, None,5
97.5, None, None, None,2.269,282.6, None, None, 1.0,865.0, None, None, None, None, None, 143.2, None, None, 1.006, None, None, None, None,40.09, None, None, None, None, None, None,2018-02-03 08:00:00, None,5
95.5, None, None, None,4.363,253.6, None, None, 1.0,865.0, None, None, None, None, None, 143.8, None, None, 1.712, None, None, None, None,31.02, None, None, None, None, None, None,2018-02-03 09:00:00, None,5
93.8, None, None, None,6.285,248.6, None, None, 1.0,866.0, None, None, None, None, None, 143.7, None, None, 1.888, None, None, None, None,31.91, None, None, None, None, None, None,2018-02-03 10:00:00, None,5
94.0, None, None, None,6.109,252.4, None, None, 1.0,867.0, None, None, None, None, None, 143.1, None, None, 2.105, None, None, None, None,33.38, None, None, None, None, None, None,2018-02-03 11:00:00, None,5
91.7, None, None, None,5.317,250.3, None, None, 1.0,867.0, None, None, None, None, None, 142.2, None, None, 2.32, None, None, None, None,34.23, None, None, None, None, None, None,2018-02-03 12:00:00, None,5
94.0, None, None, None,4.732,262.1, None, None, 1.0,867.0, None, None, None, None, None, 141.7, None, None, 1.943, None, None, None, None,36.41, None, None, None, None, None, None,2018-02-03 13:00:00, None,5
95.0, None, None, None,4.917,258.7, None, None, 1.0,866.0, None, None, None, None, None, 141.4, None, None, 1.613, None, None, None, None,32.25, None, None, None, None, None, None,2018-02-03 14:00:00, None,5
95.3, None, None, None,6.157,238.1, None, None, 1.0,866.0, None, None, None, None, None, 141.0, None, None, 1.525, None, None, None, None,32.07, None, None, None, None, None, None,2018-02-03 15:00:00, None,5
96.7, None, None, None,1.827,287.2, None, None, 1.0,866.0, None, None, None, None, None, 140.7, None, None, 1.67, None, None, None, None,32.54, None, None, None, None, None, None,2018-02-03 16:00:00, None,5
97.5, None, None, None,1.394,299.0, None, None, 1.0,865.0, None, None, None, None, None, 140.4, None, None, 1.188, None, None, None, None,27.65, None, None, None, None, None, None,2018-02-03 17:00:00, None,5
