RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, 3.234, 79.36, None, None,5.0,1000.0, None, None, None, None, None, -0.022, None, None, 6.062, None, None, None, None, 20.89, None, None, None, None, None, None,2018-01-29 11:00:00, None,5
95.8, None, None, None, 4.204, 108.8, None, None,7.0,999.0, None, None, None, None, None, 0.145, None, None, 7.852, None, None, None, None, 32.18, None, None, None, None, None, None,2018-01-29 12:00:00, None,5
95.3, None, None, None, 4.249, 90.3, None, None,6.0,997.0, None, None, None, None, None, -0.088, None, None, 6.266, None, None, None, None, 38.52, None, None, None, None, None, None,2018-01-29 13:00:00, None,5
95.4, None, None, None, 5.397, 152.4, None, None,8.0,996.0, None, None, None, None, None, 0.111, None, None, 8.68, None, None, None, None, 37.28, None, None, None, None, None, None,2018-01-29 14:00:00, None,5
94.9, None, None, None, 6.4, 158.3, None, None,8.0,995.0, None, None, None, None, None, 0.109, None, None, 8.87, None, None, None, None, 34.47, None, None, None, None, None, None,2018-01-29 15:00:00, None,5
93.6, None, None, None, 9.12, 187.7, None, None,8.0,994.0, None, None, None, None, None, 0.094, None, None, 9.11, None, None, None, None, 29.78, None, None, None, None, None, None,2018-01-29 16:00:00, None,5
92.8, None, None, None, 11.67, 217.5, None, None,6.0,994.0, None, None, None, None, None, -0.003, None, None, 7.362, None, None, None, None, 26.62, None, None, None, None, None, None,2018-01-29 17:00:00, None,5
83.9, None, None, None, 11.97, 216.0, None, None,4.0,996.0, None, None, None, None, None, -0.175, None, None, 6.512, None, None, None, None, 21.58, None, None, None, None, None, None,2018-01-29 19:00:00, None,5
81.0, None, None, None, 9.61, 211.6, None, None,3.0,997.0, None, None, None, None, None, -0.204, None, None, 6.339, None, None, None, None, 24.3, None, None, None, None, None, None,2018-01-29 20:00:00, None,5
80.6, None, None, None, 6.308, 204.7, None, None,3.0,998.0, None, None, None, None, None, -0.218, None, None, 5.889, None, None, None, None, 28.61, None, None, None, None, None, None,2018-01-29 21:00:00, None,5
84.0, None, None, None, 6.398, 199.1, None, None,3.0,999.0, None, None, None, None, None, -0.323, None, None, 5.33, None, None, None, None, 26.11, None, None, None, None, None, None,2018-01-29 22:00:00, None,5
87.2, None, None, None, 5.707, 193.4, None, None,3.0,1000.0, None, None, None, None, None, -0.256, None, None, 4.845, None, None, None, None, 24.7, None, None, None, None, None, None,2018-01-29 23:00:00, None,5
86.0, None, None, None, 5.75, 199.1, None, None,3.0,1001.0, None, None, None, None, None, -0.192, None, None, 5.031, None, None, None, None, 25.44, None, None, None, None, None, None,2018-01-30 00:00:00, None,5
84.6, None, None, None, 6.744, 200.3, None, None,3.0,1001.0, None, None, None, None, None, -0.201, None, None, 5.373, None, None, None, None, 21.85, None, None, None, None, None, None,2018-01-30 01:00:00, None,5
83.2, None, None, None, 7.232, 207.3, None, None,3.0,1002.0, None, None, None, None, None, -0.242, None, None, 5.664, None, None, None, None, 20.62, None, None, None, None, None, None,2018-01-30 02:00:00, None,5
84.4, None, None, None, 8.61, 208.7, None, None,3.0,1002.0, None, None, None, None, None, -0.317, None, None, 5.271, None, None, None, None, 20.76, None, None, None, None, None, None,2018-01-30 03:00:00, None,5
88.1, None, None, None, 7.48, 203.2, None, None,3.0,1002.0, None, None, None, None, None, -0.256, None, None, 4.608, None, None, None, None, 22.09, None, None, None, None, None, None,2018-01-30 04:00:00, None,5
90.1, None, None, None, 7.215, 199.0, None, None,3.0,1002.0, None, None, None, None, None, -0.102, None, None, 4.347, None, None, None, None, 27.59, None, None, None, None, None, None,2018-01-30 05:00:00, None,5
90.3, None, None, None, 7.715, 192.4, None, None,3.0,1002.0, None, None, None, None, None, -0.157, None, None, 4.166, None, None, None, None, 29.78, None, None, None, None, None, None,2018-01-30 06:00:00, None,5
90.7, None, None, None, 8.82, 203.9, None, None,3.0,1002.0, None, None, None, None, None, -0.216, None, None, 4.154, None, None, None, None, 24.37, None, None, None, None, None, None,2018-01-30 07:00:00, None,5
88.7, None, None, None, 10.25, 204.2, None, None,3.0,1003.0, None, None, None, None, None, -0.222, None, None, 4.221, None, None, None, None, 25.12, None, None, None, None, None, None,2018-01-30 08:00:00, None,5
89.2, None, None, None, 8.88, 200.2, None, None,2.0,1004.0, None, None, None, None, None, -0.227, None, None, 4.048, None, None, None, None, 26.42, None, None, None, None, None, None,2018-01-30 09:00:00, None,5
83.4, None, None, None, 11.1, 202.3, None, None,2.0,1004.0, None, None, None, None, None, -0.264, None, None, 4.974, None, None, None, None, 24.9, None, None, None, None, None, None,2018-01-30 10:00:00, None,5
79.48, None, None, None, 11.0, 199.5, None, None,3.0,1005.0, None, None, None, None, None, -0.398, None, None, 5.964, None, None, None, None, 26.81, None, None, None, None, None, None,2018-01-30 11:00:00, None,5
75.65, None, None, None, 12.55, 203.8, None, None,3.0,1005.0, None, None, None, None, None, -0.342, None, None, 6.929, None, None, None, None, 24.97, None, None, None, None, None, None,2018-01-30 12:00:00, None,5
71.01, None, None, None, 12.55, 206.5, None, None,2.0,1005.0, None, None, None, None, None, -0.482, None, None, 7.205, None, None, None, None, 26.1, None, None, None, None, None, None,2018-01-30 13:00:00, None,5
73.77, None, None, None, 12.54, 203.5, None, None,3.0,1005.0, None, None, None, None, None, -0.29, None, None, 7.083, None, None, None, None, 25.08, None, None, None, None, None, None,2018-01-30 14:00:00, None,5
73.22, None, None, None, 10.4, 204.8, None, None,2.0,1006.0, None, None, None, None, None, -0.37, None, None, 6.396, None, None, None, None, 26.77, None, None, None, None, None, None,2018-01-30 15:00:00, None,5
71.5, None, None, None, 8.89, 198.8, None, None,1.0,1006.0, None, None, None, None, None, -0.375, None, None, 6.202, None, None, None, None, 28.95, None, None, None, None, None, None,2018-01-30 16:00:00, None,5
76.84, None, None, None, 8.15, 195.3, None, None,2.0,1006.0, None, None, None, None, None, -0.42, None, None, 5.299, None, None, None, None, 28.52, None, None, None, None, None, None,2018-01-30 17:00:00, None,5
81.4, None, None, None, 6.263, 191.0, None, None,2.0,1006.0, None, None, None, None, None, -0.335, None, None, 4.511, None, None, None, None, 28.92, None, None, None, None, None, None,2018-01-30 18:00:00, None,5
85.6, None, None, None, 6.31, 188.7, None, None,2.0,1006.0, None, None, None, None, None, -0.251, None, None, 4.305, None, None, None, None, 28.81, None, None, None, None, None, None,2018-01-30 19:00:00, None,5
86.4, None, None, None, 8.08, 201.4, None, None,2.0,1006.0, None, None, None, None, None, -0.322, None, None, 3.803, None, None, None, None, 24.6, None, None, None, None, None, None,2018-01-30 20:00:00, None,5
85.9, None, None, None, 6.61, 202.2, None, None,2.0,1007.0, None, None, None, None, None, -0.293, None, None, 4.048, None, None, None, None, 28.02, None, None, None, None, None, None,2018-01-30 21:00:00, None,5
85.7, None, None, None, 5.701, 193.8, None, None,2.0,1007.0, None, None, None, None, None, -0.341, None, None, 3.817, None, None, None, None, 27.33, None, None, None, None, None, None,2018-01-30 22:00:00, None,5
85.5, None, None, None, 6.274, 201.3, None, None,2.0,1007.0, None, None, None, None, None, -0.296, None, None, 3.735, None, None, None, None, 22.84, None, None, None, None, None, None,2018-01-30 23:00:00, None,5
87.1, None, None, None, 3.802, 184.4, None, None,1.0,1008.0, None, None, None, None, None, -0.346, None, None, 3.278, None, None, None, None, 25.37, None, None, None, None, None, None,2018-01-31 00:00:00, None,5
87.0, None, None, None, 4.101, 207.5, None, None,1.0,1008.0, None, None, None, None, None, -0.35, None, None, 3.266, None, None, None, None, 25.92, None, None, None, None, None, None,2018-01-31 01:00:00, None,5
90.0, None, None, None, 2.812, 189.1, None, None,1.0,1008.0, None, None, None, None, None, -0.305, None, None, 2.46, None, None, None, None, 27.51, None, None, None, None, None, None,2018-01-31 02:00:00, None,5
90.1, None, None, None, 2.987, 174.6, None, None,1.0,1008.0, None, None, None, None, None, -0.308, None, None, 2.537, None, None, None, None, 29.13, None, None, None, None, None, None,2018-01-31 03:00:00, None,5
88.3, None, None, None, 3.213, 177.8, None, None,1.0,1009.0, None, None, None, None, None, -0.28, None, None, 3.02, None, None, None, None, 24.32, None, None, None, None, None, None,2018-01-31 04:00:00, None,5
88.4, None, None, None, 3.88, 168.9, None, None,1.0,1009.0, None, None, None, None, None, -0.274, None, None, 3.161, None, None, None, None, 25.51, None, None, None, None, None, None,2018-01-31 05:00:00, None,5
91.4, None, None, None, 5.242, 153.3, None, None,2.0,1009.0, None, None, None, None, None, -0.253, None, None, 3.058, None, None, None, None, 25.83, None, None, None, None, None, None,2018-01-31 06:00:00, None,5
90.0, None, None, None, 5.694, 170.3, None, None,2.0,1009.0, None, None, None, None, None, -0.226, None, None, 3.385, None, None, None, None, 27.98, None, None, None, None, None, None,2018-01-31 07:00:00, None,5
89.4, None, None, None, 5.742, 186.8, None, None,2.0,1009.0, None, None, None, None, None, -0.254, None, None, 3.28, None, None, None, None, 29.25, None, None, None, None, None, None,2018-01-31 08:00:00, None,5
89.7, None, None, None, 5.125, 183.3, None, None,2.0,1009.0, None, None, None, None, None, -0.225, None, None, 3.41, None, None, None, None, 30.39, None, None, None, None, None, None,2018-01-31 09:00:00, None,5
86.5, None, None, None, 6.895, 187.3, None, None,2.0,1009.0, None, None, None, None, None, -0.217, None, None, 3.971, None, None, None, None, 29.29, None, None, None, None, None, None,2018-01-31 10:00:00, None,5
83.0, None, None, None, 6.362, 189.5, None, None,2.0,1010.0, None, None, None, None, None, -0.177, None, None, 4.839, None, None, None, None, 31.52, None, None, None, None, None, None,2018-01-31 11:00:00, None,5
80.6, None, None, None, 6.341, 183.3, None, None,2.0,1010.0, None, None, None, None, None, -0.187, None, None, 5.49, None, None, None, None, 32.31, None, None, None, None, None, None,2018-01-31 12:00:00, None,5
78.33, None, None, None, 6.795, 183.4, None, None,2.0,1009.0, None, None, None, None, None, -0.327, None, None, 5.388, None, None, None, None, 30.77, None, None, None, None, None, None,2018-01-31 13:00:00, None,5
78.89, None, None, None, 6.583, 182.8, None, None,2.0,1009.0, None, None, None, None, None, -0.306, None, None, 5.753, None, None, None, None, 31.8, None, None, None, None, None, None,2018-01-31 14:00:00, None,5
86.0, None, None, None, 5.7, 170.3, None, None,3.0,1008.0, None, None, None, None, None, -0.315, None, None, 5.059, None, None, None, None, 32.3, None, None, None, None, None, None,2018-01-31 15:00:00, None,5
89.1, None, None, None, 5.327, 147.4, None, None,3.0,1009.0, None, None, None, None, None, -0.296, None, None, 4.264, None, None, None, None, 24.6, None, None, None, None, None, None,2018-01-31 16:00:00, None,5
90.0, None, None, None, 4.476, 126.6, None, None,2.0,1008.0, None, None, None, None, None, -0.375, None, None, 3.872, None, None, None, None, 34.0, None, None, None, None, None, None,2018-01-31 17:00:00, None,5
93.0, None, None, None, 3.558, 72.5, None, None,2.0,1008.0, None, None, None, None, None, -0.275, None, None, 2.896, None, None, None, None, 22.92, None, None, None, None, None, None,2018-01-31 18:00:00, None,5
93.4, None, None, None, 4.262, 62.82, None, None,1.0,1008.0, None, None, None, None, None, -0.25, None, None, 2.182, None, None, None, None, 23.53, None, None, None, None, None, None,2018-01-31 19:00:00, None,5
93.8, None, None, None, 5.106, 70.44, None, None,1.0,1008.0, None, None, None, None, None, -0.262, None, None, 2.174, None, None, None, None, 27.27, None, None, None, None, None, None,2018-01-31 20:00:00, None,5
94.5, None, None, None, 4.962, 76.78, None, None,1.0,1007.0, None, None, None, None, None, -0.244, None, None, 1.856, None, None, None, None, 28.45, None, None, None, None, None, None,2018-01-31 21:00:00, None,5
94.9, None, None, None, 4.968, 74.28, None, None,1.0,1008.0, None, None, None, None, None, -0.244, None, None, 1.655, None, None, None, None, 23.45, None, None, None, None, None, None,2018-01-31 22:00:00, None,5
95.1, None, None, None, 4.438, 81.6, None, None,1.0,1008.0, None, None, None, None, None, -0.238, None, None, 1.699, None, None, None, None, 22.04, None, None, None, None, None, None,2018-01-31 23:00:00, None,5
95.2, None, None, None, 3.23, 84.1, None, None,1.0,1008.0, None, None, None, None, None, -0.232, None, None, 1.824, None, None, None, None, 27.5, None, None, None, None, None, None,2018-02-01 00:00:00, None,5
95.2, None, None, None, 2.015, 93.2, None, None,1.0,1008.0, None, None, None, None, None, -0.21, None, None, 2.122, None, None, None, None, 21.34, None, None, None, None, None, None,2018-02-01 01:00:00, None,5
95.3, None, None, None, 2.061, 90.4, None, None,1.0,1008.0, None, None, None, None, None, -0.184, None, None, 2.143, None, None, None, None, 19.55, None, None, None, None, None, None,2018-02-01 02:00:00, None,5
95.4, None, None, None, 2.48, 106.0, None, None,1.0,1008.0, None, None, None, None, None, -0.231, None, None, 1.996, None, None, None, None, 22.57, None, None, None, None, None, None,2018-02-01 03:00:00, None,5
95.4, None, None, None, 1.537, 109.6, None, None,1.0,1009.0, None, None, None, None, None, -0.202, None, None, 2.163, None, None, None, None, 33.77, None, None, None, None, None, None,2018-02-01 04:00:00, None,5
95.5, None, None, None, 4.223, 159.0, None, None,3.0,1009.0, None, None, None, None, None, -0.078, None, None, 3.902, None, None, None, None, 34.29, None, None, None, None, None, None,2018-02-01 05:00:00, None,5
94.8, None, None, None, 4.761, 136.3, None, None,2.0,1009.0, None, None, None, None, None, -0.244, None, None, 2.777, None, None, None, None, 43.7, None, None, None, None, None, None,2018-02-01 06:00:00, None,5
95.1, None, None, None, 1.821, 80.4, None, None,2.0,1009.0, None, None, None, None, None, -0.241, None, None, 2.528, None, None, None, None, 27.4, None, None, None, None, None, None,2018-02-01 07:00:00, None,5
95.3, None, None, None, 2.655, 82.1, None, None,2.0,1009.0, None, None, None, None, None, -0.142, None, None, 3.122, None, None, None, None, 18.63, None, None, None, None, None, None,2018-02-01 08:00:00, None,5
95.3, None, None, None, 1.113, 45.86, None, None,3.0,1010.0, None, None, None, None, None, -0.165, None, None, 3.346, None, None, None, None, 26.47, None, None, None, None, None, None,2018-02-01 09:00:00, None,5
95.2, None, None, None, 2.376, 73.29, None, None,3.0,1010.0, None, None, None, None, None, -0.176, None, None, 3.356, None, None, None, None, 20.61, None, None, None, None, None, None,2018-02-01 10:00:00, None,5
95.1, None, None, None, 3.066, 83.2, None, None,3.0,1010.0, None, None, None, None, None, -0.175, None, None, 3.384, None, None, None, None, 21.12, None, None, None, None, None, None,2018-02-01 11:00:00, None,5
95.1, None, None, None, 4.577, 80.5, None, None,3.0,1010.0, None, None, None, None, None, -0.077, None, None, 3.757, None, None, None, None, 21.94, None, None, None, None, None, None,2018-02-01 12:00:00, None,5
94.8, None, None, None, 5.536, 67.35, None, None,3.0,1009.0, None, None, None, None, None, -0.164, None, None, 4.139, None, None, None, None, 23.85, None, None, None, None, None, None,2018-02-01 14:00:00, None,5
94.7, None, None, None, 4.978, 74.09, None, None,3.0,1008.0, None, None, None, None, None, -0.133, None, None, 4.211, None, None, None, None, 25.29, None, None, None, None, None, None,2018-02-01 15:00:00, None,5
94.5, None, None, None, 5.927, 63.71, None, None,3.0,1007.0, None, None, None, None, None, -0.126, None, None, 4.035, None, None, None, None, 24.21, None, None, None, None, None, None,2018-02-01 16:00:00, None,5
93.9, None, None, None, 6.463, 66.39, None, None,3.0,1007.0, None, None, None, None, None, -0.131, None, None, 4.05, None, None, None, None, 22.37, None, None, None, None, None, None,2018-02-01 17:00:00, None,5
93.6, None, None, None, 5.741, 69.69, None, None,3.0,1006.0, None, None, None, None, None, -0.155, None, None, 3.926, None, None, None, None, 19.12, None, None, None, None, None, None,2018-02-01 18:00:00, None,5
93.4, None, None, None, 5.262, 69.97, None, None,3.0,1006.0, None, None, None, None, None, -0.188, None, None, 3.751, None, None, None, None, 20.65, None, None, None, None, None, None,2018-02-01 19:00:00, None,5
93.9, None, None, None, 4.458, 74.76, None, None,3.0,1006.0, None, None, None, None, None, -0.19, None, None, 3.592, None, None, None, None, 22.8, None, None, None, None, None, None,2018-02-01 20:00:00, None,5
94.3, None, None, None, 3.83, 76.38, None, None,3.0,1006.0, None, None, None, None, None, -0.179, None, None, 3.499, None, None, None, None, 28.05, None, None, None, None, None, None,2018-02-01 21:00:00, None,5
94.5, None, None, None, 5.713, 63.45, None, None,3.0,1006.0, None, None, None, None, None, -0.182, None, None, 3.395, None, None, None, None, 31.24, None, None, None, None, None, None,2018-02-01 22:00:00, None,5
94.7, None, None, None, 3.353, 62.1, None, None,3.0,1007.0, None, None, None, None, None, -0.19, None, None, 3.438, None, None, None, None, 26.31, None, None, None, None, None, None,2018-02-01 23:00:00, None,5
94.6, None, None, None, 3.275, 50.49, None, None,3.0,1007.0, None, None, None, None, None, -0.176, None, None, 3.492, None, None, None, None, 28.23, None, None, None, None, None, None,2018-02-02 00:00:00, None,5
94.6, None, None, None, 3.911, 61.18, None, None,3.0,1007.0, None, None, None, None, None, -0.178, None, None, 3.506, None, None, None, None, 24.59, None, None, None, None, None, None,2018-02-02 01:00:00, None,5
94.7, None, None, None, 3.069, 30.16, None, None,3.0,1008.0, None, None, None, None, None, -0.169, None, None, 3.596, None, None, None, None, 28.97, None, None, None, None, None, None,2018-02-02 02:00:00, None,5
94.9, None, None, None, 2.477, 72.34, None, None,3.0,1008.0, None, None, None, None, None, -0.173, None, None, 3.804, None, None, None, None, 44.54, None, None, None, None, None, None,2018-02-02 03:00:00, None,5
94.9, None, None, None, 2.182, 96.4, None, None,3.0,1008.0, None, None, None, None, None, -0.178, None, None, 3.746, None, None, None, None, 42.52, None, None, None, None, None, None,2018-02-02 04:00:00, None,5
95.2, None, None, None, 4.014, 59.91, None, None,3.0,1007.0, None, None, None, None, None, -0.169, None, None, 3.711, None, None, None, None, 27.11, None, None, None, None, None, None,2018-02-02 05:00:00, None,5
95.3, None, None, None, 3.22, 59.31, None, None,3.0,1007.0, None, None, None, None, None, -0.164, None, None, 3.736, None, None, None, None, 39.53, None, None, None, None, None, None,2018-02-02 06:00:00, None,5
95.4, None, None, None, 4.381, 82.1, None, None,3.0,1005.0, None, None, None, None, None, -0.24, None, None, 3.846, None, None, None, None, 29.99, None, None, None, None, None, None,2018-02-02 07:00:00, None,5
95.5, None, None, None, 2.469, 32.8, None, None,3.0,1005.0, None, None, None, None, None, -0.187, None, None, 3.96, None, None, None, None, 41.11, None, None, None, None, None, None,2018-02-02 08:00:00, None,5
95.7, None, None, None, 3.007, 3.789, None, None,4.0,1005.0, None, None, None, None, None, -0.079, None, None, 4.564, None, None, None, None, 50.24, None, None, None, None, None, None,2018-02-02 09:00:00, None,5
95.6, None, None, None, 2.963, 357.4, None, None,4.0,1006.0, None, None, None, None, None, -0.111, None, None, 4.922, None, None, None, None, 58.12, None, None, None, None, None, None,2018-02-02 10:00:00, None,5
95.7, None, None, None, 3.736, 88.2, None, None,5.0,1006.0, None, None, None, None, None, -0.026, None, None, 5.942, None, None, None, None, 45.84, None, None, None, None, None, None,2018-02-02 11:00:00, None,5
95.5, None, None, None, 4.224, 111.7, None, None,6.0,1006.0, None, None, None, None, None, -0.06, None, None, 7.095, None, None, None, None, 29.89, None, None, None, None, None, None,2018-02-02 12:00:00, None,5
94.8, None, None, None, 4.328, 124.3, None, None,7.0,1006.0, None, None, None, None, None, 0.129, None, None, 7.975, None, None, None, None, 39.88, None, None, None, None, None, None,2018-02-02 13:00:00, None,5
87.4, None, None, None, 7.522, 197.5, None, None,8.0,1007.0, None, None, None, None, None, 0.024, None, None, 10.05, None, None, None, None, 32.13, None, None, None, None, None, None,2018-02-02 14:00:00, None,5
84.3, None, None, None, 9.38, 198.2, None, None,8.0,1007.0, None, None, None, None, None, -0.059, None, None, 10.22, None, None, None, None, 27.79, None, None, None, None, None, None,2018-02-02 15:00:00, None,5
82.3, None, None, None, 8.79, 198.6, None, None,7.0,1007.0, None, None, None, None, None, -0.156, None, None, 9.95, None, None, None, None, 29.89, None, None, None, None, None, None,2018-02-02 16:00:00, None,5
83.6, None, None, None, 8.86, 199.4, None, None,7.0,1008.0, None, None, None, None, None, -0.183, None, None, 9.51, None, None, None, None, 25.82, None, None, None, None, None, None,2018-02-02 17:00:00, None,5
84.6, None, None, None, 7.52, 198.2, None, None,7.0,1009.0, None, None, None, None, None, -0.176, None, None, 9.05, None, None, None, None, 28.41, None, None, None, None, None, None,2018-02-02 18:00:00, None,5
84.3, None, None, None, 7.265, 207.2, None, None,6.0,1009.0, None, None, None, None, None, -0.186, None, None, 8.79, None, None, None, None, 26.65, None, None, None, None, None, None,2018-02-02 19:00:00, None,5
83.9, None, None, None, 6.562, 199.1, None, None,6.0,1009.0, None, None, None, None, None, -0.182, None, None, 8.67, None, None, None, None, 27.57, None, None, None, None, None, None,2018-02-02 20:00:00, None,5
83.2, None, None, None, 6.155, 202.6, None, None,6.0,1009.0, None, None, None, None, None, -0.171, None, None, 8.6, None, None, None, None, 26.89, None, None, None, None, None, None,2018-02-02 21:00:00, None,5
88.6, None, None, None, 7.838, 204.4, None, None,6.0,1009.0, None, None, None, None, None, -0.182, None, None, 8.09, None, None, None, None, 25.47, None, None, None, None, None, None,2018-02-02 22:00:00, None,5
92.8, None, None, None, 8.71, 215.9, None, None,7.0,1009.0, None, None, None, None, None, -0.116, None, None, 7.619, None, None, None, None, 22.6, None, None, None, None, None, None,2018-02-02 23:00:00, None,5
93.8, None, None, None, 9.77, 213.7, None, None,7.0,1009.0, None, None, None, None, None, -0.076, None, None, 7.614, None, None, None, None, 21.13, None, None, None, None, None, None,2018-02-03 00:00:00, None,5
94.4, None, None, None, 11.54, 212.2, None, None,7.0,1009.0, None, None, None, None, None, -0.092, None, None, 7.568, None, None, None, None, 20.07, None, None, None, None, None, None,2018-02-03 01:00:00, None,5
94.6, None, None, None, 9.81, 209.0, None, None,7.0,1009.0, None, None, None, None, None, -0.101, None, None, 7.594, None, None, None, None, 22.08, None, None, None, None, None, None,2018-02-03 02:00:00, None,5
94.8, None, None, None, 9.36, 201.1, None, None,7.0,1009.0, None, None, None, None, None, -0.036, None, None, 7.6, None, None, None, None, 22.43, None, None, None, None, None, None,2018-02-03 03:00:00, None,5
94.5, None, None, None, 9.7, 208.7, None, None,7.0,1009.0, None, None, None, None, None, -0.037, None, None, 7.658, None, None, None, None, 21.36, None, None, None, None, None, None,2018-02-03 04:00:00, None,5
94.3, None, None, None, 12.13, 206.5, None, None,7.0,1010.0, None, None, None, None, None, -0.066, None, None, 7.646, None, None, None, None, 23.3, None, None, None, None, None, None,2018-02-03 05:00:00, None,5
94.4, None, None, None, 11.22, 204.0, None, None,7.0,1009.0, None, None, None, None, None, -0.073, None, None, 7.628, None, None, None, None, 22.82, None, None, None, None, None, None,2018-02-03 06:00:00, None,5
93.8, None, None, None, 9.39, 206.7, None, None,7.0,1010.0, None, None, None, None, None, -0.044, None, None, 7.692, None, None, None, None, 22.35, None, None, None, None, None, None,2018-02-03 07:00:00, None,5
92.3, None, None, None, 8.6, 207.1, None, None,7.0,1010.0, None, None, None, None, None, -0.083, None, None, 7.879, None, None, None, None, 25.5, None, None, None, None, None, None,2018-02-03 08:00:00, None,5
92.1, None, None, None, 8.77, 206.0, None, None,7.0,1011.0, None, None, None, None, None, -0.078, None, None, 8.11, None, None, None, None, 25.38, None, None, None, None, None, None,2018-02-03 09:00:00, None,5
91.4, None, None, None, 9.92, 212.3, None, None,7.0,1012.0, None, None, None, None, None, -0.075, None, None, 8.44, None, None, None, None, 25.19, None, None, None, None, None, None,2018-02-03 10:00:00, None,5
91.4, None, None, None, 7.281, 218.3, None, None,7.0,1012.0, None, None, None, None, None, -0.071, None, None, 8.61, None, None, None, None, 30.49, None, None, None, None, None, None,2018-02-03 11:00:00, None,5
90.2, None, None, None, 8.92, 209.0, None, None,7.0,1012.0, None, None, None, None, None, -0.094, None, None, 8.88, None, None, None, None, 27.87, None, None, None, None, None, None,2018-02-03 12:00:00, None,5
89.0, None, None, None, 4.301, 213.2, None, None,8.0,1012.0, None, None, None, None, None, -0.06, None, None, 9.23, None, None, None, None, 44.43, None, None, None, None, None, None,2018-02-03 13:00:00, None,5
88.2, None, None, None, 4.461, 206.9, None, None,7.0,1011.0, None, None, None, None, None, -0.093, None, None, 9.26, None, None, None, None, 42.45, None, None, None, None, None, None,2018-02-03 14:00:00, None,5
