RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, None, 2.131,112.0, None, None,-2.0,908.0, None, None, None, None, None, 16.83, None, None,-1.449, None, None, None, None,58.58, None, None, None, None, None, None,2018-01-30 07:00:00, None,5
99.0, None, None, None, 3.979,160.6, None, None,-1.0,908.0, None, None, None, None, None, 16.89, None, None,-0.989, None, None, None, None,54.46, None, None, None, None, None, None,2018-01-30 08:00:00, None,5
98.7, None, None, None, 4.43,101.6, None, None,-1.0,909.0, None, None, None, None, None, 16.91, None, None,-0.546, None, None, None, None,75.77, None, None, None, None, None, None,2018-01-30 09:00:00, None,5
98.4, None, None, None, 2.93,207.7, None, None,0.0,910.0, None, None, None, None, None, 16.87, None, None,0.078, None, None, None, None,69.63, None, None, None, None, None, None,2018-01-30 10:00:00, None,5
94.7, None, None, None, 3.141,239.4, None, None,1.0,910.0, None, None, None, None, None, 16.89, None, None,1.513, None, None, None, None,35.64, None, None, None, None, None, None,2018-01-30 11:00:00, None,5
79.17, None, None, None, 5.285,244.6, None, None,-1.0,910.0, None, None, None, None, None, 16.6, None, None,2.344, None, None, None, None,37.9, None, None, None, None, None, None,2018-01-30 12:00:00, None,5
64.59, None, None, None, 2.22,308.0, None, None,-1.0,910.0, None, None, None, None, None, 16.2, None, None,4.964, None, None, None, None,58.2, None, None, None, None, None, None,2018-01-30 13:00:00, None,5
60.58, None, None, None, 1.699,4.13, None, None,-2.0,910.0, None, None, None, None, None, 16.14, None, None,4.688, None, None, None, None,54.43, None, None, None, None, None, None,2018-01-30 14:00:00, None,5
59.65, None, None, None, 0.834,145.0, None, None,-4.0,910.0, None, None, None, None, None, 15.96, None, None,3.45, None, None, None, None,77.51, None, None, None, None, None, None,2018-01-30 15:00:00, None,5
70.46, None, None, None, 2.489,86.3, None, None,-3.0,910.0, None, None, None, None, None, 16.2, None, None,1.466, None, None, None, None,48.45, None, None, None, None, None, None,2018-01-30 16:00:00, None,5
81.8, None, None, None, 1.6,84.5, None, None,-3.0,911.0, None, None, None, None, None, 15.86, None, None,-0.586, None, None, None, None,59.44, None, None, None, None, None, None,2018-01-30 17:00:00, None,5
90.6, None, None, None, 2.613,114.8, None, None,-2.0,911.0, None, None, None, None, None, 16.09, None, None,-1.321, None, None, None, None,58.79, None, None, None, None, None, None,2018-01-30 18:00:00, None,5
79.05, None, None, None, 4.163,115.6, None, None,-3.0,912.0, None, None, None, None, None, 16.1, None, None,0.048, None, None, None, None,58.9, None, None, None, None, None, None,2018-01-30 19:00:00, None,5
88.0, None, None, None, 2.793,187.3, None, None,-3.0,912.0, None, None, None, None, None, 15.61, None, None,-1.862, None, None, None, None,68.2, None, None, None, None, None, None,2018-01-30 20:00:00, None,5
90.9, None, None, None, 1.595,132.3, None, None,-4.0,912.0, None, None, None, None, None, 15.63, None, None,-2.644, None, None, None, None,72.7, None, None, None, None, None, None,2018-01-30 21:00:00, None,5
91.5, None, None, None, 1.791,55.05, None, None,-5.0,912.0, None, None, None, None, None, 15.8, None, None,-3.519, None, None, None, None,49.75, None, None, None, None, None, None,2018-01-30 22:00:00, None,5
90.9, None, None, None, 2.877,73.35, None, None,-6.0,912.0, None, None, None, None, None, 15.61, None, None,-4.622, None, None, None, None,47.65, None, None, None, None, None, None,2018-01-30 23:00:00, None,5
92.4, None, None, None, 1.311,64.68, None, None,-6.0,912.0, None, None, None, None, None, 15.43, None, None,-5.093, None, None, None, None,36.86, None, None, None, None, None, None,2018-01-31 00:00:00, None,5
95.0, None, None, None, 2.737,45.4, None, None,-6.0,913.0, None, None, None, None, None, 15.71, None, None,-5.326, None, None, None, None,38.23, None, None, None, None, None, None,2018-01-31 01:00:00, None,5
97.4, None, None, None, 1.108,102.6, None, None,-6.0,913.0, None, None, None, None, None, 16.04, None, None,-5.832, None, None, None, None,52.33, None, None, None, None, None, None,2018-01-31 02:00:00, None,5
96.5, None, None, None, 0.985,106.4, None, None,-7.0,914.0, None, None, None, None, None, 15.38, None, None,-6.892, None, None, None, None,61.22, None, None, None, None, None, None,2018-01-31 03:00:00, None,5
97.0, None, None, None, 1.329,84.9, None, None,-7.0,915.0, None, None, None, None, None, 15.6, None, None,-6.423, None, None, None, None,47.45, None, None, None, None, None, None,2018-01-31 04:00:00, None,5
96.7, None, None, None, 0.505,100.6, None, None,-7.0,915.0, None, None, None, None, None, 15.63, None, None,-7.096, None, None, None, None,39.03, None, None, None, None, None, None,2018-01-31 05:00:00, None,5
96.0, None, None, None, 0.624,105.4, None, None,-8.0,915.0, None, None, None, None, None, 15.38, None, None,-7.899, None, None, None, None,43.08, None, None, None, None, None, None,2018-01-31 06:00:00, None,5
95.5, None, None, None, 1.657,77.33, None, None,-10.0,916.0, None, None, None, None, None, 15.14, None, None,-9.14, None, None, None, None,28.85, None, None, None, None, None, None,2018-01-31 07:00:00, None,5
95.7, None, None, None, 1.645,125.7, None, None,-8.0,916.0, None, None, None, None, None, 15.65, None, None,-7.622, None, None, None, None,54.98, None, None, None, None, None, None,2018-01-31 08:00:00, None,5
96.7, None, None, None, 0.717,145.7, None, None,-7.0,917.0, None, None, None, None, None, 15.98, None, None,-6.313, None, None, None, None,49.68, None, None, None, None, None, None,2018-01-31 09:00:00, None,5
96.8, None, None, None, 1.018,197.4, None, None,-5.0,918.0, None, None, None, None, None, 15.94, None, None,-4.808, None, None, None, None,47.08, None, None, None, None, None, None,2018-01-31 10:00:00, None,5
95.2, None, None, None, 0.524,277.2, None, None,-4.0,918.0, None, None, None, None, None, 16.16, None, None,-3.219, None, None, None, None,58.59, None, None, None, None, None, None,2018-01-31 11:00:00, None,5
84.6, None, None, None, 1.545,8.35, None, None,-4.0,918.0, None, None, None, None, None, 16.12, None, None,-2.067, None, None, None, None,65.33, None, None, None, None, None, None,2018-01-31 12:00:00, None,5
68.33, None, None, None, 4.76,35.09, None, None,-4.0,918.0, None, None, None, None, None, 15.34, None, None,1.36, None, None, None, None,26.11, None, None, None, None, None, None,2018-01-31 13:00:00, None,5
69.28, None, None, None, 2.368,319.1, None, None,-5.0,918.0, None, None, None, None, None, 16.39, None, None,0.115, None, None, None, None,57.81, None, None, None, None, None, None,2018-01-31 14:00:00, None,5
70.58, None, None, None, 2.215,282.4, None, None,-5.0,918.0, None, None, None, None, None, 16.46, None, None,-0.696, None, None, None, None,48.12, None, None, None, None, None, None,2018-01-31 15:00:00, None,5
74.23, None, None, None, 2.572,31.16, None, None,-5.0,918.0, None, None, None, None, None, 15.85, None, None,-1.889, None, None, None, None,35.48, None, None, None, None, None, None,2018-01-31 16:00:00, None,5
82.6, None, None, None, 3.45,53.29, None, None,-6.0,918.0, None, None, None, None, None, 15.68, None, None,-3.599, None, None, None, None,41.83, None, None, None, None, None, None,2018-01-31 17:00:00, None,5
88.5, None, None, None, 1.84,31.11, None, None,-7.0,919.0, None, None, None, None, None, 15.89, None, None,-5.576, None, None, None, None,61.08, None, None, None, None, None, None,2018-01-31 18:00:00, None,5
91.7, None, None, None, 1.849,168.4, None, None,-7.0,919.0, None, None, None, None, None, 15.72, None, None,-6.148, None, None, None, None,40.21, None, None, None, None, None, None,2018-01-31 19:00:00, None,5
93.6, None, None, None, 0.954,123.6, None, None,-8.0,919.0, None, None, None, None, None, 15.86, None, None,-7.584, None, None, None, None,73.88, None, None, None, None, None, None,2018-01-31 20:00:00, None,5
94.4, None, None, None, 0.928,106.4, None, None,-9.0,920.0, None, None, None, None, None, 15.75, None, None,-8.42, None, None, None, None,44.14, None, None, None, None, None, None,2018-01-31 21:00:00, None,5
95.7, None, None, None, 1.037,127.0, None, None,-10.0,920.0, None, None, None, None, None, 16.09, None, None,-8.98, None, None, None, None,41.5, None, None, None, None, None, None,2018-01-31 22:00:00, None,5
94.7, None, None, None, 1.887,82.0, None, None,-11.0,920.0, None, None, None, None, None, 15.74, None, None,-10.08, None, None, None, None,68.46, None, None, None, None, None, None,2018-01-31 23:00:00, None,5
95.7, None, None, None, 1.734,132.2, None, None,-9.0,921.0, None, None, None, None, None, 16.17, None, None,-8.74, None, None, None, None,39.75, None, None, None, None, None, None,2018-02-01 00:00:00, None,5
96.6, None, None, None, 2.531,85.8, None, None,-9.0,921.0, None, None, None, None, None, 16.21, None, None,-8.55, None, None, None, None,69.77, None, None, None, None, None, None,2018-02-01 01:00:00, None,5
94.8, None, None, None, 2.447,190.6, None, None,-10.0,921.0, None, None, None, None, None, 15.93, None, None,-8.98, None, None, None, None,46.78, None, None, None, None, None, None,2018-02-01 02:00:00, None,5
95.2, None, None, None, 3.511,197.2, None, None,-10.0,921.0, None, None, None, None, None, 16.04, None, None,-9.18, None, None, None, None,34.24, None, None, None, None, None, None,2018-02-01 03:00:00, None,5
94.6, None, None, None, 2.4,201.1, None, None,-10.0,921.0, None, None, None, None, None, 15.93, None, None,-9.22, None, None, None, None,33.69, None, None, None, None, None, None,2018-02-01 04:00:00, None,5
94.7, None, None, None, 1.644,226.2, None, None,-10.0,920.0, None, None, None, None, None, 15.99, None, None,-9.12, None, None, None, None,40.63, None, None, None, None, None, None,2018-02-01 05:00:00, None,5
94.7, None, None, None, 0.737,260.2, None, None,-10.0,920.0, None, None, None, None, None, 16.02, None, None,-9.17, None, None, None, None,64.0, None, None, None, None, None, None,2018-02-01 06:00:00, None,5
94.8, None, None, None, 0.766,48.83, None, None,-10.0,920.0, None, None, None, None, None, 15.96, None, None,-8.91, None, None, None, None,66.97, None, None, None, None, None, None,2018-02-01 07:00:00, None,5
94.9, None, None, None, 0.894,224.9, None, None,-9.0,920.0, None, None, None, None, None, 15.97, None, None,-8.67, None, None, None, None,56.51, None, None, None, None, None, None,2018-02-01 08:00:00, None,5
94.2, None, None, None, 1.504,313.3, None, None,-8.0,920.0, None, None, None, None, None, 15.71, None, None,-7.349, None, None, None, None,66.25, None, None, None, None, None, None,2018-02-01 09:00:00, None,5
91.1, None, None, None, 1.101,8.5, None, None,-7.0,921.0, None, None, None, None, None, 15.93, None, None,-5.482, None, None, None, None,63.43, None, None, None, None, None, None,2018-02-01 10:00:00, None,5
87.0, None, None, None, 1.721,275.2, None, None,-6.0,920.0, None, None, None, None, None, 16.0, None, None,-4.645, None, None, None, None,28.87, None, None, None, None, None, None,2018-02-01 11:00:00, None,5
82.4, None, None, None, 2.146,333.0, None, None,-6.0,920.0, None, None, None, None, None, 16.4, None, None,-4.223, None, None, None, None,53.05, None, None, None, None, None, None,2018-02-01 12:00:00, None,5
78.81, None, None, None, 2.48,26.32, None, None,-6.0,920.0, None, None, None, None, None, 16.52, None, None,-2.718, None, None, None, None,33.04, None, None, None, None, None, None,2018-02-01 13:00:00, None,5
80.5, None, None, None, 3.769,20.8, None, None,-6.0,920.0, None, None, None, None, None, 16.65, None, None,-3.191, None, None, None, None,27.61, None, None, None, None, None, None,2018-02-01 14:00:00, None,5
86.7, None, None, None, 6.556,31.27, None, None,-5.0,920.0, None, None, None, None, None, 16.79, None, None,-3.437, None, None, None, None,11.31, None, None, None, None, None, None,2018-02-01 15:00:00, None,5
88.3, None, None, None, 3.999,36.17, None, None,-5.0,920.0, None, None, None, None, None, 16.72, None, None,-3.215, None, None, None, None,26.84, None, None, None, None, None, None,2018-02-01 16:00:00, None,5
91.0, None, None, None, 0.697,322.1, None, None,-5.0,920.0, None, None, None, None, None, 16.49, None, None,-4.157, None, None, None, None,45.98, None, None, None, None, None, None,2018-02-01 17:00:00, None,5
92.8, None, None, None, 1.125,146.1, None, None,-5.0,920.0, None, None, None, None, None, 16.65, None, None,-4.287, None, None, None, None,49.07, None, None, None, None, None, None,2018-02-01 18:00:00, None,5
93.5, None, None, None, 1.003,92.8, None, None,-5.0,920.0, None, None, None, None, None, 16.45, None, None,-4.385, None, None, None, None,67.64, None, None, None, None, None, None,2018-02-01 19:00:00, None,5
94.1, None, None, None, 1.276,170.7, None, None,-5.0,920.0, None, None, None, None, None, 16.42, None, None,-4.455, None, None, None, None,8.8, None, None, None, None, None, None,2018-02-01 20:00:00, None,5
95.5, None, None, None, 1.137,65.47, None, None,-5.0,920.0, None, None, None, None, None, 16.55, None, None,-4.682, None, None, None, None,49.51, None, None, None, None, None, None,2018-02-01 21:00:00, None,5
96.1, None, None, None, 1.946,32.91, None, None,-5.0,920.0, None, None, None, None, None, 16.56, None, None,-4.731, None, None, None, None,30.33, None, None, None, None, None, None,2018-02-01 22:00:00, None,5
96.3, None, None, None, 1.625,33.39, None, None,-5.0,920.0, None, None, None, None, None, 15.93, None, None,-4.758, None, None, None, None,47.02, None, None, None, None, None, None,2018-02-01 23:00:00, None,5
96.5, None, None, None, 0.319,287.2, None, None,-5.0,919.0, None, None, None, None, None, 16.53, None, None,-4.755, None, None, None, None,73.29, None, None, None, None, None, None,2018-02-02 00:00:00, None,5
96.8, None, None, None, 0.151,58.48, None, None,-5.0,919.0, None, None, None, None, None, 15.96, None, None,-4.682, None, None, None, None,41.36, None, None, None, None, None, None,2018-02-02 01:00:00, None,5
96.9, None, None, None, 0.11,271.1, None, None,-5.0,919.0, None, None, None, None, None, 17.06, None, None,-4.731, None, None, None, None,25.71, None, None, None, None, None, None,2018-02-02 02:00:00, None,5
97.0, None, None, None, 0.006,302.2, None, None,-5.0,919.0, None, None, None, None, None, 17.27, None, None,-4.78, None, None, None, None,58.87, None, None, None, None, None, None,2018-02-02 03:00:00, None,5
97.1, None, None, None, 0.006,35.41, None, None,-5.0,919.0, None, None, None, None, None, 17.26, None, None,-4.759, None, None, None, None,46.21, None, None, None, None, None, None,2018-02-02 04:00:00, None,5
97.3, None, None, None, 0.006,30.0, None, None,-5.0,919.0, None, None, None, None, None, 17.1, None, None,-4.878, None, None, None, None,61.56, None, None, None, None, None, None,2018-02-02 05:00:00, None,5
97.1, None, None, None, 0.006,181.7, None, None,-6.0,918.0, None, None, None, None, None, 17.21, None, None,-5.217, None, None, None, None,52.89, None, None, None, None, None, None,2018-02-02 06:00:00, None,5
96.6, None, None, None, 3.209,179.0, None, None,-6.0,917.0, None, None, None, None, None, 17.29, None, None,-5.269, None, None, None, None,32.69, None, None, None, None, None, None,2018-02-02 07:00:00, None,5
96.8, None, None, None, 0.915,190.4, None, None,-5.0,917.0, None, None, None, None, None, 17.37, None, None,-4.928, None, None, None, None,67.97, None, None, None, None, None, None,2018-02-02 08:00:00, None,5
95.5, None, None, None, 4.032,214.2, None, None,-5.0,916.0, None, None, None, None, None, 17.36, None, None,-3.953, None, None, None, None,31.19, None, None, None, None, None, None,2018-02-02 09:00:00, None,5
94.3, None, None, None, 3.312,223.9, None, None,-4.0,916.0, None, None, None, None, None, 17.54, None, None,-3.325, None, None, None, None,23.47, None, None, None, None, None, None,2018-02-02 10:00:00, None,5
92.8, None, None, None, 1.692,16.1, None, None,-4.0,915.0, None, None, None, None, None, 17.41, None, None,-2.843, None, None, None, None,47.84, None, None, None, None, None, None,2018-02-02 11:00:00, None,5
95.4, None, None, None, 7.23,33.93, None, None,-4.0,914.0, None, None, None, None, None, 18.14, None, None,-3.112, None, None, None, None,10.85, None, None, None, None, None, None,2018-02-02 12:00:00, None,5
96.5, None, None, None, 9.2,33.43, None, None,-3.0,913.0, None, None, None, None, None, 16.54, None, None,-3.045, None, None, None, None,9.92, None, None, None, None, None, None,2018-02-02 13:00:00, None,5
97.5, None, None, None, 11.5,37.88, None, None,-3.0,913.0, None, None, None, None, None, 19.21, None, None,-2.788, None, None, None, None,9.51, None, None, None, None, None, None,2018-02-02 14:00:00, None,5
97.0, None, None, None, 10.51,31.86, None, None,-3.0,914.0, None, None, None, None, None, 18.27, None, None,-2.401, None, None, None, None,13.08, None, None, None, None, None, None,2018-02-02 15:00:00, None,5
96.9, None, None, None, 7.016,31.82, None, None,-2.0,914.0, None, None, None, None, None, 18.31, None, None,-2.002, None, None, None, None,14.37, None, None, None, None, None, None,2018-02-02 16:00:00, None,5
97.4, None, None, None, 4.087,32.22, None, None,-3.0,914.0, None, None, None, None, None, 18.42, None, None,-2.618, None, None, None, None,17.8, None, None, None, None, None, None,2018-02-02 17:00:00, None,5
97.2, None, None, None, 8.3,43.16, None, None,-3.0,914.0, None, None, None, None, None, 18.52, None, None,-2.739, None, None, None, None,12.39, None, None, None, None, None, None,2018-02-02 18:00:00, None,5
96.5, None, None, None, 6.311,33.81, None, None,-3.0,914.0, None, None, None, None, None, 18.43, None, None,-2.773, None, None, None, None,18.58, None, None, None, None, None, None,2018-02-02 19:00:00, None,5
96.8, None, None, None, 1.549,321.0, None, None,-3.0,914.0, None, None, None, None, None, 18.38, None, None,-2.92, None, None, None, None,45.82, None, None, None, None, None, None,2018-02-02 20:00:00, None,5
97.2, None, None, None, 1.474,37.59, None, None,-3.0,914.0, None, None, None, None, None, 18.42, None, None,-2.877, None, None, None, None,40.24, None, None, None, None, None, None,2018-02-02 21:00:00, None,5
97.3, None, None, None, 1.05,25.19, None, None,-3.0,914.0, None, None, None, None, None, 18.38, None, None,-2.885, None, None, None, None,62.75, None, None, None, None, None, None,2018-02-02 22:00:00, None,5
97.6, None, None, None, 1.413,221.8, None, None,-3.0,913.0, None, None, None, None, None, 18.45, None, None,-2.788, None, None, None, None,74.38, None, None, None, None, None, None,2018-02-02 23:00:00, None,5
97.8, None, None, None, 1.589,22.68, None, None,-3.0,912.0, None, None, None, None, None, 18.38, None, None,-2.885, None, None, None, None,46.23, None, None, None, None, None, None,2018-02-03 00:00:00, None,5
97.8, None, None, None, 2.483,39.45, None, None,-3.0,912.0, None, None, None, None, None, 18.39, None, None,-2.858, None, None, None, None,48.12, None, None, None, None, None, None,2018-02-03 01:00:00, None,5
97.8, None, None, None, 2.679,28.3, None, None,-3.0,911.0, None, None, None, None, None, 18.4, None, None,-2.788, None, None, None, None,55.46, None, None, None, None, None, None,2018-02-03 02:00:00, None,5
97.5, None, None, None, 4.75,33.32, None, None,-3.0,911.0, None, None, None, None, None, 18.45, None, None,-2.674, None, None, None, None,19.3, None, None, None, None, None, None,2018-02-03 03:00:00, None,5
97.5, None, None, None, 3.614,33.37, None, None,-3.0,911.0, None, None, None, None, None, 18.4, None, None,-2.531, None, None, None, None,25.08, None, None, None, None, None, None,2018-02-03 04:00:00, None,5
97.7, None, None, None, 3.278,38.88, None, None,-3.0,911.0, None, None, None, None, None, 18.44, None, None,-2.416, None, None, None, None,20.58, None, None, None, None, None, None,2018-02-03 05:00:00, None,5
97.7, None, None, None, 5.247,28.81, None, None,-3.0,911.0, None, None, None, None, None, 18.44, None, None,-2.3, None, None, None, None,14.85, None, None, None, None, None, None,2018-02-03 06:00:00, None,5
97.7, None, None, None, 5.03,32.72, None, None,-2.0,911.0, None, None, None, None, None, 18.67, None, None,-2.103, None, None, None, None,16.37, None, None, None, None, None, None,2018-02-03 07:00:00, None,5
97.4, None, None, None, 5.208,33.79, None, None,-2.0,912.0, None, None, None, None, None, 18.92, None, None,-1.909, None, None, None, None,13.1, None, None, None, None, None, None,2018-02-03 08:00:00, None,5
96.5, None, None, None, 6.928,32.08, None, None,-2.0,912.0, None, None, None, None, None, 17.75, None, None,-1.415, None, None, None, None,10.74, None, None, None, None, None, None,2018-02-03 09:00:00, None,5
96.8, None, None, None, 10.66,32.01, None, None,-2.0,913.0, None, None, None, None, None, 17.03, None, None,-1.527, None, None, None, None,9.77, None, None, None, None, None, None,2018-02-03 10:00:00, None,5
94.6, None, None, None, 10.86,33.73, None, None,-2.0,913.0, None, None, None, None, None, 17.56, None, None,-1.041, None, None, None, None,11.39, None, None, None, None, None, None,2018-02-03 11:00:00, None,5
91.3, None, None, None, 11.75,31.13, None, None,-3.0,913.0, None, None, None, None, None, 17.36, None, None,-2.291, None, None, None, None,13.31, None, None, None, None, None, None,2018-02-03 12:00:00, None,5
90.3, None, None, None, 16.0,36.86, None, None,-5.0,913.0, None, None, None, None, None, 19.62, None, None,-3.865, None, None, None, None,10.86, None, None, None, None, None, None,2018-02-03 13:00:00, None,5
91.6, None, None, None, 15.36,37.2, None, None,-5.0,913.0, None, None, None, None, None, 19.35, None, None,-4.45, None, None, None, None,12.06, None, None, None, None, None, None,2018-02-03 14:00:00, None,5
92.0, None, None, None, 12.95,31.05, None, None,-6.0,914.0, None, None, None, None, None, 19.45, None, None,-5.034, None, None, None, None,13.93, None, None, None, None, None, None,2018-02-03 15:00:00, None,5
90.0, None, None, None, 12.71,31.42, None, None,-7.0,915.0, None, None, None, None, None, 19.41, None, None,-5.931, None, None, None, None,12.76, None, None, None, None, None, None,2018-02-03 16:00:00, None,5
91.2, None, None, None, 11.0,30.28, None, None,-8.0,915.0, None, None, None, None, None, 19.47, None, None,-6.526, None, None, None, None,11.64, None, None, None, None, None, None,2018-02-03 17:00:00, None,5
92.5, None, None, None, 10.83,37.36, None, None,-8.0,916.0, None, None, None, None, None, 18.74, None, None,-6.917, None, None, None, None,12.84, None, None, None, None, None, None,2018-02-03 18:00:00, None,5
91.9, None, None, None, 11.99,38.74, None, None,-8.0,917.0, None, None, None, None, None, 19.13, None, None,-7.412, None, None, None, None,11.93, None, None, None, None, None, None,2018-02-03 19:00:00, None,5
86.8, None, None, None, 13.05,38.3, None, None,-9.0,918.0, None, None, None, None, None, 19.97, None, None,-7.768, None, None, None, None,12.25, None, None, None, None, None, None,2018-02-03 20:00:00, None,5
83.6, None, None, None, 9.54,39.61, None, None,-10.0,918.0, None, None, None, None, None, 19.96, None, None,-8.44, None, None, None, None,16.57, None, None, None, None, None, None,2018-02-03 21:00:00, None,5
82.5, None, None, None, 7.057,46.49, None, None,-11.0,919.0, None, None, None, None, None, 19.9, None, None,-8.74, None, None, None, None,15.17, None, None, None, None, None, None,2018-02-03 22:00:00, None,5
