RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.3, None, None, None, 1.82, 45.94, None, None,-9.0, 914.0, None, None, None, None, None, 33.42, None, None, -6.706, None, None, None, None, 49.83, None, None, None, None, None, None,2018-02-01 12:00:00, None,5
83.5, None, None, None, 1.297, 65.01, None, None,-8.0, 914.0, None, None, None, None, None, 33.5, None, None, -5.877, None, None, None, None, 52.44, None, None, None, None, None, None,2018-02-01 13:00:00, None,5
84.5, None, None, None, 0.736, 55.14, None, None,-7.0, 913.0, None, None, None, None, None, 33.44, None, None, -5.484, None, None, None, None, 42.63, None, None, None, None, None, None,2018-02-01 14:00:00, None,5
86.6, None, None, None, 0.674, 79.48, None, None,-7.0, 913.0, None, None, None, None, None, 33.59, None, None, -5.749, None, None, None, None, 51.03, None, None, None, None, None, None,2018-02-01 15:00:00, None,5
87.9, None, None, None, 0.473, 26.34, None, None,-8.0, 914.0, None, None, None, None, None, 33.54, None, None, -6.059, None, None, None, None, 39.27, None, None, None, None, None, None,2018-02-01 16:00:00, None,5
89.5, None, None, None, 0.791, 32.65, None, None,-8.0, 913.0, None, None, None, None, None, 33.41, None, None, -6.837, None, None, None, None, 38.32, None, None, None, None, None, None,2018-02-01 17:00:00, None,5
89.7, None, None, None, 1.048, 36.9, None, None,-8.0, 913.0, None, None, None, None, None, 33.39, None, None, -7.205, None, None, None, None, 38.47, None, None, None, None, None, None,2018-02-01 18:00:00, None,5
90.2, None, None, None, 0.89, 34.32, None, None,-8.0, 913.0, None, None, None, None, None, 33.12, None, None, -7.295, None, None, None, None, 37.42, None, None, None, None, None, None,2018-02-01 19:00:00, None,5
90.3, None, None, None, 1.098, 52.76, None, None,-9.0, 913.0, None, None, None, None, None, 33.09, None, None, -7.508, None, None, None, None, 46.26, None, None, None, None, None, None,2018-02-01 20:00:00, None,5
90.6, None, None, None, 1.178, 31.48, None, None,-9.0, 913.0, None, None, None, None, None, 33.04, None, None, -7.535, None, None, None, None, 34.13, None, None, None, None, None, None,2018-02-01 21:00:00, None,5
91.1, None, None, None, 1.027, 26.33, None, None,-8.0, 913.0, None, None, None, None, None, 33.65, None, None, -7.418, None, None, None, None, 29.85, None, None, None, None, None, None,2018-02-01 22:00:00, None,5
91.3, None, None, None, 0.783, 55.44, None, None,-9.0, 912.0, None, None, None, None, None, 33.2, None, None, -7.897, None, None, None, None, 51.87, None, None, None, None, None, None,2018-02-01 23:00:00, None,5
91.1, None, None, None, 2.452, 32.38, None, None,-9.0, 911.0, None, None, None, None, None, 33.26, None, None, -7.726, None, None, None, None, 34.28, None, None, None, None, None, None,2018-02-02 00:00:00, None,5
91.7, None, None, None, 2.043, 33.36, None, None,-9.0, 911.0, None, None, None, None, None, 33.3, None, None, -8.08, None, None, None, None, 40.4, None, None, None, None, None, None,2018-02-02 01:00:00, None,5
90.1, None, None, None, 2.362, 33.77, None, None,-10.0, 910.0, None, None, None, None, None, 33.15, None, None, -8.38, None, None, None, None, 31.85, None, None, None, None, None, None,2018-02-02 02:00:00, None,5
89.2, None, None, None, 1.395, 43.78, None, None,-10.0, 910.0, None, None, None, None, None, 33.08, None, None, -8.59, None, None, None, None, 38.58, None, None, None, None, None, None,2018-02-02 03:00:00, None,5
89.5, None, None, None, 1.115, 32.62, None, None,-10.0, 910.0, None, None, None, None, None, 32.77, None, None, -8.64, None, None, None, None, 38.3, None, None, None, None, None, None,2018-02-02 04:00:00, None,5
89.2, None, None, None, 0.928, 64.36, None, None,-10.0, 909.0, None, None, None, None, None, 32.69, None, None, -8.85, None, None, None, None, 50.36, None, None, None, None, None, None,2018-02-02 05:00:00, None,5
91.5, None, None, None, 0.852, 48.45, None, None,-10.0, 908.0, None, None, None, None, None, 32.7, None, None, -8.73, None, None, None, None, 44.59, None, None, None, None, None, None,2018-02-02 06:00:00, None,5
93.2, None, None, None, 0.984, 30.14, None, None,-9.0, 907.0, None, None, None, None, None, 32.62, None, None, -8.59, None, None, None, None, 31.43, None, None, None, None, None, None,2018-02-02 07:00:00, None,5
94.6, None, None, None, 0.866, 27.28, None, None,-9.0, 907.0, None, None, None, None, None, 34.38, None, None, -8.55, None, None, None, None, 33.63, None, None, None, None, None, None,2018-02-02 08:00:00, None,5
95.0, None, None, None, 0.87, 36.11, None, None,-9.0, 906.0, None, None, None, None, None, 34.35, None, None, -8.32, None, None, None, None, 41.74, None, None, None, None, None, None,2018-02-02 09:00:00, None,5
95.3, None, None, None, 0.624, 31.01, None, None,-9.0, 906.0, None, None, None, None, None, 35.48, None, None, -8.13, None, None, None, None, 36.38, None, None, None, None, None, None,2018-02-02 10:00:00, None,5
96.1, None, None, None, 0.548, 24.4, None, None,-8.0, 907.0, None, None, None, None, None, 37.31, None, None, -7.493, None, None, None, None, 42.65, None, None, None, None, None, None,2018-02-02 11:00:00, None,5
92.9, None, None, None, 0.121, 73.96, None, None,-6.0, 906.0, None, None, None, None, None, 34.6, None, None, -4.853, None, None, None, None, 46.46, None, None, None, None, None, None,2018-02-02 13:00:00, None,5
93.6, None, None, None, 0.193, 135.4, None, None,-5.0, 906.0, None, None, None, None, None, 36.59, None, None, -4.19, None, None, None, None, 41.21, None, None, None, None, None, None,2018-02-02 14:00:00, None,5
93.7, None, None, None, 0.095, 113.8, None, None,-4.0, 906.0, None, None, None, None, None, 40.01, None, None, -3.354, None, None, None, None, 64.55, None, None, None, None, None, None,2018-02-02 15:00:00, None,5
94.3, None, None, None, 0.148, 186.0, None, None,-4.0, 905.0, None, None, None, None, None, 39.65, None, None, -3.117, None, None, None, None, 35.06, None, None, None, None, None, None,2018-02-02 16:00:00, None,5
96.9, None, None, None, 0.042, 353.0, None, None,-4.0, 906.0, None, None, None, None, None, 39.6, None, None, -3.567, None, None, None, None, 54.14, None, None, None, None, None, None,2018-02-02 17:00:00, None,5
97.7, None, None, None, 0.0, 326.6, None, None,-4.0, 905.0, None, None, None, None, None, 39.33, None, None, -3.683, None, None, None, None, 7.104, None, None, None, None, None, None,2018-02-02 18:00:00, None,5
98.3, None, None, None, 0.007, 345.0, None, None,-4.0, 905.0, None, None, None, None, None, 38.92, None, None, -3.797, None, None, None, None, 9.16, None, None, None, None, None, None,2018-02-02 19:00:00, None,5
98.6, None, None, None, 0.008, 352.5, None, None,-4.0, 905.0, None, None, None, None, None, 38.97, None, None, -3.775, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-02 20:00:00, None,5
98.8, None, None, None, 0.0, 352.5, None, None,-4.0, 904.0, None, None, None, None, None, 39.54, None, None, -3.679, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-02 21:00:00, None,5
99.1, None, None, None, 0.0, 320.2, None, None,-4.0, 904.0, None, None, None, None, None, 40.45, None, None, -3.507, None, None, None, None, 22.58, None, None, None, None, None, None,2018-02-02 22:00:00, None,5
99.5, None, None, None, 0.0, 306.5, None, None,-3.0, 904.0, None, None, None, None, None, 41.07, None, None, -3.321, None, None, None, None, 20.79, None, None, None, None, None, None,2018-02-02 23:00:00, None,5
99.7, None, None, None, 0.0, 298.5, None, None,-3.0, 904.0, None, None, None, None, None, 42.18, None, None, -2.981, None, None, None, None, 42.22, None, None, None, None, None, None,2018-02-03 00:00:00, None,5
98.9, None, None, None, 0.032, 235.7, None, None,-4.0, 904.0, None, None, None, None, None, 42.99, None, None, -3.907, None, None, None, None, 62.26, None, None, None, None, None, None,2018-02-03 01:00:00, None,5
95.7, None, None, None, 1.588, 66.25, None, None,-9.0, 906.0, None, None, None, None, None, 43.68, None, None, -8.42, None, None, None, None, 62.47, None, None, None, None, None, None,2018-02-03 02:00:00, None,5
94.4, None, None, None, 2.062, 26.67, None, None,-11.0, 908.0, None, None, None, None, None, 44.68, None, None, -10.14, None, None, None, None, 36.27, None, None, None, None, None, None,2018-02-03 03:00:00, None,5
92.6, None, None, None, 2.308, 26.57, None, None,-12.0, 909.0, None, None, None, None, None, 45.45, None, None, -11.44, None, None, None, None, 39.72, None, None, None, None, None, None,2018-02-03 04:00:00, None,5
91.6, None, None, None, 3.363, 22.59, None, None,-14.0, 911.0, None, None, None, None, None, 45.99, None, None, -12.63, None, None, None, None, 30.94, None, None, None, None, None, None,2018-02-03 05:00:00, None,5
90.9, None, None, None, 2.836, 28.51, None, None,-15.0, 913.0, None, None, None, None, None, 46.48, None, None, -13.95, None, None, None, None, 36.98, None, None, None, None, None, None,2018-02-03 07:00:00, None,5
90.3, None, None, None, 3.033, 27.59, None, None,-16.0, 915.0, None, None, None, None, None, 46.46, None, None, -14.58, None, None, None, None, 29.56, None, None, None, None, None, None,2018-02-03 08:00:00, None,5
89.0, None, None, None, 2.164, 27.72, None, None,-16.0, 916.0, None, None, None, None, None, 46.9, None, None, -14.78, None, None, None, None, 34.98, None, None, None, None, None, None,2018-02-03 09:00:00, None,5
86.8, None, None, None, 2.841, 29.72, None, None,-16.0, 917.0, None, None, None, None, None, 46.57, None, None, -14.77, None, None, None, None, 36.87, None, None, None, None, None, None,2018-02-03 10:00:00, None,5
85.5, None, None, None, 2.441, 25.12, None, None,-16.0, 918.0, None, None, None, None, None, 46.22, None, None, -14.31, None, None, None, None, 34.15, None, None, None, None, None, None,2018-02-03 11:00:00, None,5
83.4, None, None, None, 1.969, 30.04, None, None,-16.0, 919.0, None, None, None, None, None, 45.96, None, None, -14.16, None, None, None, None, 41.02, None, None, None, None, None, None,2018-02-03 12:00:00, None,5
72.95, None, None, None, 1.895, 27.59, None, None,-13.0, 919.0, None, None, None, None, None, 45.25, None, None, None, None, None, None, None, 33.98, None, None, None, None, None, None,2018-02-03 13:00:00, None,5
77.87, None, None, None, 2.06, 31.3, None, None,-15.0, 919.0, None, None, None, None, None, 46.03, None, None, -12.0, None, None, None, None, 32.57, None, None, None, None, None, None,2018-02-03 14:00:00, None,5
71.71, None, None, None, 1.61, 36.31, None, None,-16.0, 919.0, None, None, None, None, None, 45.63, None, None, -12.24, None, None, None, None, 41.78, None, None, None, None, None, None,2018-02-03 15:00:00, None,5
81.0, None, None, None, 1.846, 27.58, None, None,-16.0, 920.0, None, None, None, None, None, 45.88, None, None, -13.94, None, None, None, None, 33.27, None, None, None, None, None, None,2018-02-03 16:00:00, None,5
83.3, None, None, None, 3.938, 15.77, None, None,-17.0, 920.0, None, None, None, None, None, 45.85, None, None, -14.6, None, None, None, None, 13.55, None, None, None, None, None, None,2018-02-03 17:00:00, None,5
84.1, None, None, None, 3.951, 15.58, None, None,-17.0, 921.0, None, None, None, None, None, 45.67, None, None, -15.09, None, None, None, None, 14.84, None, None, None, None, None, None,2018-02-03 18:00:00, None,5
82.9, None, None, None, 4.193, 19.57, None, None,-18.0, 921.0, None, None, None, None, None, 45.61, None, None, -15.54, None, None, None, None, 18.17, None, None, None, None, None, None,2018-02-03 19:00:00, None,5
81.7, None, None, None, 2.892, 25.68, None, None,-18.0, 921.0, None, None, None, None, None, 45.49, None, None, -15.95, None, None, None, None, 31.67, None, None, None, None, None, None,2018-02-03 20:00:00, None,5
