RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.1, None, None, None, 2.929, 1.512, -10.0, -8.4, -10.0, 957.0, None, None, None, 11.0, None, 11.14, None, None, -7.671, None, -7.7, None, None, 15.1, None, -7.7, 1038.5, 0.1, 0.0, 82.0,2022-11-19 10:00:00, 957.0,47
82.2, None, None, None, 2.364, 359.6, -9.0, -8.4, -9.0, 957.0, None, None, None, 11.0, None, 11.1, None, None, -7.24, None, -7.1, None, None, 22.69, None, -7.2, 1038.4, 0.1, 0.0, 82.0,2022-11-19 11:00:00, 957.0,47
80.0, None, None, None, 3.659, 351.8, -9.0, -8.4, -9.0, 957.0, None, None, None, 11.0, None, 11.21, None, None, -6.857, None, -6.9, None, None, 23.35, None, -6.9, 1038.4, 0.0, 0.0, 80.0,2022-11-19 12:00:00, 957.0,47
79.93, None, None, None, 3.331, 356.3, -9.0, -8.4, -9.0, 956.0, None, None, None, 11.0, None, 11.16, None, None, -6.215, None, -6.1, None, None, 26.03, None, -6.2, 1037.3, 0.1, 0.0, 80.0,2022-11-19 13:00:00, 956.0,47
75.3, None, None, None, 3.116, 348.6, -9.0, -8.4, -9.0, 956.0, None, None, None, 11.0, None, 11.18, None, None, -5.925, None, -5.7, None, None, 26.1, None, -5.9, 1037.2, 0.0, 0.0, 75.0,2022-11-19 14:00:00, 956.0,47
74.41, None, None, None, 0.926, 8.58, -9.0, -8.4, -9.0, 955.0, None, None, None, 11.0, None, 11.17, None, None, -5.585, None, -5.5, None, None, 28.27, None, -5.6, 1036.1, 0.0, 0.0, 74.0,2022-11-19 15:00:00, 955.0,47
83.9, None, None, None, 1.918, 33.39, -9.0, -8.4, -9.0, 955.0, None, None, None, 11.0, None, 11.06, None, None, -6.526, None, -5.5, None, None, 23.88, None, -6.5, 1036.2, -0.1, 0.0, 84.0,2022-11-19 16:00:00, 955.0,47
88.7, None, None, None, 2.275, 49.63, -9.0, -8.4, -9.0, 955.0, None, None, None, 11.0, None, 11.15, None, None, -7.284, None, -5.5, None, None, 8.59, None, -7.3, 1036.3, -0.1, 0.0, 89.0,2022-11-19 17:00:00, 955.0,47
82.3, None, None, None, 2.71, 16.83, -9.0, -8.4, -9.0, 955.0, None, None, None, 11.0, None, 11.17, None, None, -6.968, None, -5.5, None, None, 20.94, None, -7.0, 1036.2, 0.0, 0.0, 82.0,2022-11-19 18:00:00, 955.0,47
83.0, None, None, None, 3.186, 18.29, -9.0, -7.0, -9.0, 955.0, None, None, None, 11.0, None, 11.06, None, None, -6.897, None, -6.9, None, None, 14.76, None, -6.9, 1036.2, 0.0, 0.0, 83.0,2022-11-19 19:00:00, 955.0,47
79.87, None, None, None, 4.009, 11.65, -10.0, -7.0, -10.0, 955.0, None, None, None, 11.0, None, 11.03, None, None, -6.945, None, -6.8, None, None, 18.51, None, -6.9, 1036.2, 0.0, 0.0, 80.0,2022-11-19 20:00:00, 955.0,47
81.6, None, None, None, 3.611, 13.57, -9.0, -7.1, -9.0, 955.0, None, None, None, 11.0, None, 11.04, None, None, -7.044, None, -6.8, None, None, 16.93, None, -7.0, 1036.2, 0.0, 0.0, 82.0,2022-11-19 21:00:00, 955.0,47
84.5, None, None, None, 3.644, 18.65, -9.0, -7.2, -9.0, 956.0, None, None, None, 11.0, None, 10.97, None, None, -7.113, None, -6.8, None, None, 17.64, None, -7.1, 1037.3, 0.0, 0.0, 85.0,2022-11-19 22:00:00, 956.0,47
80.3, None, None, None, 3.376, 5.931, -10.0, -7.2, -10.0, 955.0, None, None, None, 11.0, None, 10.96, None, None, -7.059, None, -6.8, None, None, 14.46, None, -7.1, 1036.1, 0.0, 0.0, 80.0,2022-11-19 23:00:00, 955.0,47
80.2, None, None, None, 3.104, 5.694, -10.0, -7.2, -10.0, 955.0, None, None, None, 11.0, None, 10.87, None, None, -7.187, None, -6.8, None, None, 15.13, None, -7.2, 1036.1, 0.0, 0.0, 80.0,2022-11-20 00:00:00, 955.0,47
81.5, None, None, None, 2.906, 17.41, -10.0, -7.4, -10.0, 955.0, None, None, None, 11.0, None, 10.87, None, None, -7.354, None, -6.8, None, None, 18.83, None, -7.4, 1036.1, 0.0, 0.0, 82.0,2022-11-20 01:00:00, 955.0,47
82.4, None, None, None, 2.814, 15.42, -10.0, -7.5, -10.0, 955.0, None, None, None, 11.0, None, 10.84, None, None, -7.465, None, -6.8, None, None, 18.25, None, -7.5, 1036.1, -0.1, 0.0, 82.0,2022-11-20 02:00:00, 955.0,47
82.5, None, None, None, 2.538, 16.2, -10.0, -7.5, -10.0, 955.0, None, None, None, 11.0, None, 10.85, None, None, -7.451, None, -6.8, None, None, 17.73, None, -7.5, 1036.0, 0.0, 0.0, 83.0,2022-11-20 03:00:00, 955.0,47
84.2, None, None, None, 3.467, 20.21, -10.0, -7.7, -10.0, 955.0, None, None, None, 11.0, None, 10.87, None, None, -7.645, None, -6.8, None, None, 16.94, None, -7.6, 1036.1, 0.0, 0.0, 84.0,2022-11-20 04:00:00, 955.0,47
83.2, None, None, None, 3.829, 14.54, -10.0, -7.8, -10.0, 954.0, None, None, None, 11.0, None, 10.83, None, None, -7.669, None, -6.8, None, None, 17.14, None, -7.7, 1035.1, 0.0, 0.0, 83.0,2022-11-20 05:00:00, 954.0,47
84.4, None, None, None, 2.619, 10.42, -10.0, -7.8, -10.0, 954.0, None, None, None, 11.0, None, 10.84, None, None, -7.57, None, -6.8, None, None, 18.69, None, -7.6, 1035.1, 0.0, 0.0, 84.0,2022-11-20 06:00:00, 954.0,47
85.6, None, None, None, 1.977, 7.548, -9.0, -7.7, -9.0, 954.0, None, None, None, 11.0, None, 10.83, None, None, -7.655, None, -7.5, None, None, 17.38, None, -7.7, 1035.1, 0.0, 0.0, 86.0,2022-11-20 07:00:00, 954.0,47
82.8, None, None, None, 1.525, 2.78, -9.0, -7.7, -9.0, 954.0, None, None, None, 11.0, None, 10.83, None, None, -7.306, None, -7.3, None, None, 16.64, None, -7.3, 1035.1, 0.0, 0.0, 83.0,2022-11-20 08:00:00, 954.0,47
83.9, None, None, None, 2.439, 3.06, -9.0, -7.7, -9.0, 954.0, None, None, None, 11.0, None, 10.84, None, None, -6.973, None, -7.0, None, None, 15.77, None, -7.0, 1035.0, 0.1, 0.0, 84.0,2022-11-20 09:00:00, 954.0,47
82.0, None, None, None, 1.93, 2.186, -9.0, -7.7, -9.0, 954.0, None, None, None, 11.0, None, 10.86, None, None, -6.576, None, -6.6, None, None, 18.42, None, -6.6, 1035.0, 0.1, 0.0, 82.0,2022-11-20 10:00:00, 954.0,47
79.29, None, None, None, 2.716, 4.845, -8.0, -7.7, -8.0, 954.0, None, None, None, 11.0, None, 10.96, None, None, -5.596, None, -5.6, None, None, 30.31, None, -5.6, 1034.9, 0.2, 0.0, 79.0,2022-11-20 11:00:00, 954.0,47
79.22, None, None, None, 2.682, 11.11, -7.0, -7.7, -7.0, 953.0, None, None, None, 11.0, None, 11.01, None, None, -4.225, None, -4.3, None, None, 37.22, None, -4.2, 1033.7, 0.0, 0.0, 79.0,2022-11-20 12:00:00, 953.0,47
78.96, None, None, None, 0.741, 332.2, -7.0, -7.7, -7.0, 953.0, None, None, None, 11.0, None, 10.89, None, None, -4.244, None, -4.0, None, None, 71.68, None, -4.2, 1033.7, 0.1, 0.0, 79.0,2022-11-20 13:00:00, 953.0,47
75.32, None, None, None, 0.848, 16.61, -7.0, -7.7, -7.0, 952.0, None, None, None, 11.0, None, 10.96, None, None, -4.203, None, -4.0, None, None, 53.94, None, -4.2, 1032.6, -0.2, 0.0, 75.0,2022-11-20 14:00:00, 952.0,47
83.1, None, None, None, 0.678, 4.946, -6.0, -7.7, -6.0, 952.0, None, None, None, 11.0, None, 10.93, None, None, -4.11, None, -3.9, None, None, 49.03, None, -4.1, 1032.6, 0.1, 0.0, 83.0,2022-11-20 15:00:00, 952.0,47
86.0, None, None, None, 1.014, 39.31, -7.0, -7.7, -7.0, 952.0, None, None, None, 11.0, None, 10.88, None, None, -4.789, None, -3.9, None, None, 42.23, None, -4.8, 1032.7, -0.1, 0.0, 86.0,2022-11-20 16:00:00, 952.0,47
90.1, None, None, None, 1.842, 56.45, -7.0, -7.7, -7.0, 952.0, None, None, None, 11.0, None, 10.96, None, None, -5.574, None, -3.9, None, None, 14.59, None, -5.6, 1032.8, -0.1, 0.0, 90.0,2022-11-20 17:00:00, 952.0,47
88.8, None, None, None, 1.386, 45.67, -6.0, -7.7, -6.0, 952.0, None, None, None, 11.0, None, 10.98, None, None, -5.074, None, -3.9, None, None, 18.5, None, -5.1, 1032.7, 0.0, 0.0, 89.0,2022-11-20 18:00:00, 952.0,47
89.0, None, None, None, 1.142, 44.09, -7.0, -5.2, -7.0, 952.0, None, None, None, 11.0, None, 10.78, None, None, -5.193, None, -5.1, None, None, 10.93, None, -5.2, 1032.8, 0.0, 0.0, 89.0,2022-11-20 19:00:00, 952.0,47
87.9, None, None, None, 1.894, 27.59, -7.0, -5.2, -7.0, 952.0, None, None, None, 11.0, None, 10.81, None, None, -5.051, None, -5.1, None, None, 13.98, None, -5.1, 1032.7, 0.0, 0.0, 88.0,2022-11-20 20:00:00, 952.0,47
89.3, None, None, None, 1.809, 31.17, -6.0, -5.2, -6.0, 952.0, None, None, None, 11.0, None, 10.79, None, None, -5.003, None, -5.0, None, None, 13.8, None, -5.0, 1032.7, 0.0, 0.0, 89.0,2022-11-20 21:00:00, 952.0,47
89.6, None, None, None, 1.41, 20.95, -6.0, -5.2, -6.0, 952.0, None, None, None, 11.0, None, 10.85, None, None, -4.906, None, -4.9, None, None, 14.3, None, -4.9, 1032.6, 0.0, 0.0, 90.0,2022-11-20 22:00:00, 952.0,47
86.6, None, None, None, 2.139, 16.75, -7.0, -5.2, -7.0, 953.0, None, None, None, 11.0, None, 10.86, None, None, -4.954, None, -4.9, None, None, 15.46, None, -5.0, 1033.6, 0.0, 0.0, 87.0,2022-11-20 23:00:00, 953.0,47
87.3, None, None, None, 1.218, 15.34, -6.0, -5.2, -6.0, 953.0, None, None, None, 11.0, None, 10.83, None, None, -4.813, None, -4.8, None, None, 13.38, None, -4.8, 1033.5, 0.1, 0.0, 87.0,2022-11-21 00:00:00, 953.0,47
89.4, None, None, None, 1.054, 29.5, -6.0, -5.2, -6.0, 952.0, None, None, None, 11.0, None, 10.81, None, None, -4.783, None, -4.8, None, None, 13.06, None, -4.8, 1032.4, 0.0, 0.0, 89.0,2022-11-21 01:00:00, 952.0,47
90.7, None, None, None, 1.707, 23.43, -6.0, -5.2, -6.0, 952.0, None, None, None, 11.0, None, 10.81, None, None, -4.761, None, -4.7, None, None, 21.72, None, -4.8, 1032.4, 0.0, 0.0, 91.0,2022-11-21 02:00:00, 952.0,47
90.8, None, None, None, 1.439, 48.66, -6.0, -5.2, -6.0, 953.0, None, None, None, 11.0, None, 10.82, None, None, -4.615, None, -4.6, None, None, 22.79, None, -4.6, 1033.4, 0.1, 0.0, 91.0,2022-11-21 03:00:00, 953.0,47
90.8, None, None, None, 1.247, 45.82, -6.0, -5.2, -6.0, 952.0, None, None, None, 11.0, None, 10.86, None, None, -4.606, None, -4.6, None, None, 15.75, None, -4.6, 1032.4, 0.0, 0.0, 91.0,2022-11-21 04:00:00, 952.0,47
91.0, None, None, None, 0.949, 44.41, -6.0, -5.2, -6.0, 952.0, None, None, None, 11.0, None, 10.84, None, None, -4.517, None, -4.5, None, None, 27.36, None, -4.5, 1032.5, 0.0, 0.0, 91.0,2022-11-21 05:00:00, 952.0,47
90.5, None, None, None, 1.645, 27.94, -6.0, -5.2, -6.0, 952.0, None, None, None, 11.0, None, 10.83, None, None, -4.47, None, -4.4, None, None, 16.44, None, -4.5, 1032.4, 0.0, 0.0, 91.0,2022-11-21 06:00:00, 952.0,47
91.1, None, None, None, 1.827, 37.68, -5.0, -4.5, -5.0, 952.0, None, None, None, 11.0, None, 10.75, None, None, -4.411, None, -4.4, None, None, 15.31, None, -4.4, 1032.4, 0.1, 0.0, 91.0,2022-11-21 07:00:00, 952.0,47
90.8, None, None, None, 1.153, 29.87, -5.0, -4.5, -5.0, 952.0, None, None, None, 11.0, None, 10.79, None, None, -4.156, None, -4.2, None, None, 11.83, None, -4.2, 1032.4, 0.0, 0.0, 91.0,2022-11-21 08:00:00, 952.0,47
86.3, None, None, None, 0.314, 357.4, -5.0, -4.5, -5.0, 952.0, None, None, None, 11.0, None, 10.76, None, None, -3.434, None, -3.3, None, None, 52.52, None, -3.4, 1032.3, 0.1, 0.0, 86.0,2022-11-21 09:00:00, 952.0,47
86.0, None, None, None, 2.299, 358.8, -5.0, -4.5, -5.0, 952.0, None, None, None, 11.0, None, 10.83, None, None, -3.355, None, -3.2, None, None, 15.11, None, -3.4, 1032.3, 0.0, 0.0, 86.0,2022-11-21 10:00:00, 952.0,47
78.67, None, None, None, 2.665, 357.8, -5.0, -4.5, -5.0, 952.0, None, None, None, 11.0, None, 10.81, None, None, -2.56, None, -2.6, None, None, 12.53, None, -2.6, 1032.3, 0.1, 0.0, 79.0,2022-11-21 11:00:00, 952.0,47
78.46, None, None, None, 1.056, 4.452, -5.0, -4.5, -5.0, 952.0, None, None, None, 11.0, None, 10.81, None, None, -1.83, None, -1.8, None, None, 31.85, None, -1.8, 1032.2, 0.1, 0.0, 78.0,2022-11-21 12:00:00, 952.0,47
77.79, None, None, None, 1.852, 3.011, -4.0, -4.5, -4.0, 951.0, None, None, None, 11.0, None, 10.91, None, None, -1.409, None, -1.4, None, None, 17.25, None, -1.4, 1031.0, 0.0, 0.0, 78.0,2022-11-21 13:00:00, 951.0,47
76.78, None, None, None, 2.034, 358.8, -4.0, -4.5, -4.0, 950.0, None, None, None, 11.0, None, 10.96, None, None, -1.249, None, -1.2, None, None, 23.41, None, -1.2, 1029.9, 0.0, 0.0, 77.0,2022-11-21 14:00:00, 950.0,47
79.31, None, None, None, 2.639, 346.9, -4.0, -4.5, -4.0, 950.0, None, None, None, 11.0, None, 11.0, None, None, -1.636, None, -1.2, None, None, 26.66, None, -1.6, 1030.0, -0.1, 0.0, 79.0,2022-11-21 15:00:00, 950.0,47
83.6, None, None, None, 2.862, 24.79, -4.0, -4.5, -4.0, 950.0, None, None, None, 11.0, None, 11.03, None, None, -1.778, None, -1.2, None, None, 17.65, None, -1.8, 1030.0, -0.1, 0.0, 84.0,2022-11-21 16:00:00, 950.0,47
88.3, None, None, None, 1.632, 33.99, -3.0, -4.5, -3.0, 950.0, None, None, None, 11.0, None, 11.04, None, None, -1.986, None, -1.2, None, None, 11.61, None, -2.0, 1030.0, 0.0, 0.0, 88.0,2022-11-21 17:00:00, 950.0,47
83.5, None, None, None, 3.023, 14.68, -4.0, -4.5, -4.0, 950.0, None, None, None, 11.0, None, 11.05, None, None, -1.951, None, -1.2, None, None, 29.56, None, -2.0, 1030.0, 0.0, 0.0, 84.0,2022-11-21 18:00:00, 950.0,47
88.7, None, None, None, 3.037, 21.83, -4.0, -2.1, -4.0, 949.0, None, None, None, 11.0, None, 10.85, None, None, -2.145, None, -2.0, None, None, 15.81, None, -2.1, 1028.9, 0.0, 0.0, 89.0,2022-11-21 19:00:00, 949.0,47
89.5, None, None, None, 2.576, 15.41, -4.0, -2.2, -4.0, 948.0, None, None, None, 11.0, None, 10.87, None, None, -2.201, None, -2.0, None, None, 20.27, None, -2.2, 1027.8, 0.0, 0.0, 90.0,2022-11-21 20:00:00, 948.0,47
93.9, None, None, None, 2.296, 5.449, -3.0, -2.5, -3.0, 948.0, None, None, None, 11.0, None, 11.18, None, None, -2.53, None, -2.0, None, None, 17.71, None, -2.5, 1027.8, 0.2, 1.0, 94.0,2022-11-21 21:00:00, 948.0,47
93.0, None, None, None, 3.311, 5.398, -3.0, -2.6, -3.0, 948.0, None, None, None, 11.0, None, 11.18, None, None, -2.556, None, -2.0, None, None, 20.03, None, -2.6, 1027.8, 0.1, 0.0, 93.0,2022-11-21 22:00:00, 948.0,47
93.7, None, None, None, 2.541, 11.18, -3.0, -2.6, -3.0, 947.0, None, None, None, 11.0, None, 11.18, None, None, -2.52, None, -2.0, None, None, 17.7, None, -2.5, 1026.6, 0.1, 0.0, 94.0,2022-11-21 23:00:00, 947.0,47
92.9, None, None, None, 2.112, 8.57, -3.0, -2.6, -3.0, 947.0, None, None, None, 11.0, None, 11.38, None, None, -2.532, None, -2.0, None, None, 16.42, None, -2.5, 1026.5, 0.1, 0.0, 93.0,2022-11-22 00:00:00, 947.0,47
95.3, None, None, None, 3.175, 5.511, -3.0, -2.6, -3.0, 946.0, None, None, None, 12.0, None, 11.77, None, None, -2.487, None, -2.0, None, None, 21.04, None, -2.5, 1025.4, 0.5, 1.0, 95.0,2022-11-22 01:00:00, 946.0,47
95.2, None, None, None, 5.072, 13.48, -3.0, -2.8, -3.0, 945.0, None, None, None, 12.0, None, 12.12, None, None, -2.798, None, -2.0, None, None, 16.04, None, -2.8, 1024.3, 0.5, 1.0, 95.0,2022-11-22 02:00:00, 945.0,47
96.4, None, None, None, 5.2, 5.35, -3.0, -3.0, -3.0, 943.0, None, None, None, 18.0, None, 17.53, None, None, -2.808, None, -2.0, None, None, 19.93, None, -2.8, 1022.2, 2.0, 4.0, 96.0,2022-11-22 04:00:00, 943.0,47
96.5, None, None, None, 5.495, 11.9, -3.0, -3.0, -3.0, 942.0, None, None, None, 19.0, None, 19.07, None, None, -2.747, None, -2.0, None, None, 21.49, None, -2.7, 1021.1, 1.6, 2.0, 97.0,2022-11-22 05:00:00, 942.0,47
96.4, None, None, None, 6.069, 13.48, -3.0, -3.0, -3.0, 941.0, None, None, None, 21.0, None, 20.62, None, None, -2.751, None, -2.0, None, None, 21.12, None, -2.8, 1020.1, 1.5, 2.0, 96.0,2022-11-22 06:00:00, 941.0,47
96.1, None, None, None, 5.635, 16.98, -3.0, -2.8, -3.0, 940.0, None, None, None, 24.0, None, 23.91, None, None, -2.436, None, -2.3, None, None, 28.81, None, -2.4, 1019.0, 2.2, 4.0, 96.0,2022-11-22 07:00:00, 940.0,47
97.3, None, None, None, 4.258, 9.62, -2.0, -2.8, -2.0, 940.0, None, None, None, 26.0, None, 26.34, None, None, -1.782, None, -1.7, None, None, 52.78, None, -1.8, 1018.9, 2.1, 3.0, 97.0,2022-11-22 08:00:00, 940.0,47
98.4, None, None, None, 2.336, 2.515, -1.0, -2.8, -1.0, 939.0, None, None, None, 29.0, None, 29.11, None, None, -0.868, None, -0.9, None, None, 66.72, None, -0.9, 1017.8, 1.9, 3.0, 98.0,2022-11-22 09:00:00, 939.0,47
98.1, None, None, None, 3.317, 336.2, -1.0, -2.8, -1.0, 938.0, None, None, None, 29.0, None, 29.49, None, None, -0.937, None, -0.6, None, None, 66.12, None, -0.9, 1016.7, 1.4, 1.0, 98.0,2022-11-22 10:00:00, 938.0,47
97.9, None, None, None, 2.233, 341.0, -1.0, -2.8, -1.0, 938.0, None, None, None, 32.0, None, 31.96, None, None, -1.246, None, -0.6, None, None, 54.97, None, -1.2, 1016.7, 1.1, 3.0, 98.0,2022-11-22 11:00:00, 938.0,47
97.5, None, None, None, 0.006, 85.7, -1.0, -1.0, -1.0, 937.0, None, None, None, 42.0, None, 41.55, None, None, -0.94, None, -0.8, None, None, 32.23, None, -0.9, 1015.5, 0.2, 1.0, 98.0,2022-11-22 21:00:00, 937.0,47
97.5, None, None, None, 0.006, 71.3, -1.0, -1.0, -1.0, 938.0, None, None, None, 41.0, None, 40.97, None, None, -0.933, None, -0.8, None, None, 33.52, None, -0.9, 1016.5, 0.0, -1.0, 98.0,2022-11-22 22:00:00, 938.0,47
97.4, None, None, None, 0.006, 65.36, -1.0, -1.0, -1.0, 939.0, None, None, None, 41.0, None, 40.79, None, None, -1.007, None, -0.8, None, None, 21.59, None, -1.0, 1017.7, 0.1, 0.0, 97.0,2022-11-22 23:00:00, 939.0,47
97.5, None, None, None, 0.006, 102.3, -1.0, -1.0, -1.0, 940.0, None, None, None, 41.0, None, 40.5, None, None, -1.009, None, -0.8, None, None, 26.54, None, -1.0, None, 0.0, 0.0, 98.0,2022-11-23 00:00:00, 940.0,47
97.6, None, None, None, 0.006, 63.05, -1.0, -1.1, -1.0, 941.0, None, None, None, 40.0, None, 39.98, None, None, -0.926, None, -0.8, None, None, 28.22, None, -0.9, None, 0.0, -1.0, 98.0,2022-11-23 01:00:00, 941.0,47
97.7, None, None, None, 0.006, 98.0, -1.0, -1.1, -1.0, 944.0, None, None, None, 39.0, None, 39.47, None, None, -0.717, None, -0.6, None, None, 32.89, None, -0.7, 1023.0, 0.0, 0.0, 98.0,2022-11-23 04:00:00, 944.0,47
97.8, None, None, None, 0.006, 92.3, -1.0, -1.1, -1.0, 945.0, None, None, None, 39.0, None, 39.47, None, None, -0.727, None, -0.6, None, None, 34.65, None, -0.7, 1024.1, 0.0, 0.0, 98.0,2022-11-23 05:00:00, 945.0,47
97.8, None, None, None, 0.006, 64.37, -1.0, -1.1, -1.0, 946.0, None, None, None, 39.0, None, 39.25, None, None, -0.804, None, -0.6, None, None, 46.55, None, -0.8, 1025.2, 0.0, 0.0, 98.0,2022-11-23 06:00:00, 946.0,47
97.8, None, None, None, 0.006, 100.8, -1.0, -0.8, -1.0, 947.0, None, None, None, 39.0, None, 39.1, None, None, -0.653, None, -0.7, None, None, 38.11, None, -0.7, 1026.3, 0.1, 0.0, 98.0,2022-11-23 07:00:00, 947.0,47
97.8, None, None, None, 0.006, 74.58, -1.0, -0.8, -1.0, 948.0, None, None, None, 39.0, None, 38.76, None, None, -0.497, None, -0.5, None, None, 45.99, None, -0.5, 1027.3, 0.0, 0.0, 98.0,2022-11-23 08:00:00, 948.0,47
97.8, None, None, None, 0.006, 100.5, 0.0, -0.8, 0.0, 949.0, None, None, None, 39.0, None, 38.64, None, None, 0.088, None, 0.1, None, None, 47.59, None, 0.1, 1028.4, 0.1, 0.0, 98.0,2022-11-23 09:00:00, 949.0,47
97.4, None, None, None, 0.006, 116.4, 0.0, -0.8, 0.0, 949.0, None, None, None, 38.0, None, 38.47, None, None, 0.606, None, 0.6, None, None, 61.02, None, 0.6, 1028.3, 0.2, 0.0, 97.0,2022-11-23 10:00:00, 949.0,47
97.1, None, None, None, 0.274, 28.23, 0.0, -0.8, 0.0, 950.0, None, None, None, 38.0, None, 38.31, None, None, 0.86, None, 1.0, None, None, 70.77, None, 0.9, 1029.4, 0.1, 0.0, 97.0,2022-11-23 11:00:00, 950.0,47
96.2, None, None, None, 1.981, 199.0, 1.0, -0.8, 1.0, 950.0, None, None, None, 38.0, None, 37.8, None, None, 1.399, None, 1.4, None, None, 66.74, None, 1.4, 1029.3, 0.1, -1.0, 96.0,2022-11-23 12:00:00, 950.0,47
94.0, None, None, None, 3.579, 137.3, 0.0, -0.8, 0.0, 950.0, None, None, None, 37.0, None, 37.48, None, None, 1.253, None, 1.6, None, None, 55.96, None, 1.3, 1029.3, -0.2, 0.0, 94.0,2022-11-23 13:00:00, 950.0,47
96.3, None, None, None, 1.581, 202.8, 1.0, -0.8, 1.0, 951.0, None, None, None, 37.0, None, 37.3, None, None, 1.267, None, 1.6, None, None, 69.25, None, 1.3, 1030.4, 0.0, 0.0, 96.0,2022-11-23 14:00:00, 951.0,47
