RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.24, None, None, None, 1.48, 59.31, -8.0, -6.3, -8.0, 1000.0, None, None, None, 7.0, None, 6.582, None, None, -4.988, None, -5.0, None, None, 32.63, None, -5.0, 1028.0, 0.0, 0.0, 79.0,2022-11-19 10:00:00, 1000.0,47
74.83, None, None, None, 2.354, 57.44, -8.0, -6.3, -8.0, 1000.0, None, None, None, 7.0, None, 6.62, None, None, -4.407, None, -4.4, None, None, 39.89, None, -4.4, 1028.0, 0.1, 0.0, 75.0,2022-11-19 11:00:00, 1000.0,47
74.97, None, None, None, 1.664, 14.12, -7.0, -6.3, -7.0, 999.0, None, None, None, 7.0, None, 6.61, None, None, -4.131, None, -4.0, None, None, 59.81, None, -4.1, 1027.0, 0.2, 0.0, 75.0,2022-11-19 12:00:00, 999.0,47
72.68, None, None, None, 2.09, 33.59, -7.0, -6.3, -7.0, 999.0, None, None, None, 7.0, None, 6.679, None, None, -3.584, None, -3.6, None, None, 52.25, None, -3.6, 1026.9, 0.0, 0.0, 73.0,2022-11-19 13:00:00, 999.0,47
72.52, None, None, None, 1.932, 24.92, -7.0, -6.3, -7.0, 998.0, None, None, None, 7.0, None, 6.612, None, None, -3.271, None, -3.2, None, None, 58.29, None, -3.3, 1025.9, 0.3, 0.0, 73.0,2022-11-19 14:00:00, 998.0,47
74.82, None, None, None, 2.732, 42.8, -6.0, -6.3, -6.0, 998.0, None, None, None, 7.0, None, 6.706, None, None, -3.042, None, -3.1, None, None, 26.65, None, -3.0, 1025.8, 0.1, 0.0, 75.0,2022-11-19 15:00:00, 998.0,47
73.8, None, None, None, 1.414, 46.0, -7.0, -6.3, -7.0, 998.0, None, None, None, 7.0, None, 6.678, None, None, -3.216, None, -3.0, None, None, 47.64, None, -3.2, 1025.8, 0.0, 0.0, 74.0,2022-11-19 16:00:00, 998.0,47
76.24, None, None, None, 0.985, 44.36, -7.0, -6.3, -7.0, 997.0, None, None, None, 7.0, None, 6.678, None, None, -3.407, None, -3.0, None, None, 69.94, None, -3.4, 1024.7, 0.0, 0.0, 76.0,2022-11-19 17:00:00, 997.0,47
78.59, None, None, None, 0.964, 32.88, -6.0, -6.3, -6.0, 997.0, None, None, None, 7.0, None, 6.628, None, None, -3.542, None, -3.0, None, None, 47.87, None, -3.5, 1024.7, 0.0, 0.0, 79.0,2022-11-19 18:00:00, 997.0,47
81.6, None, None, None, 0.596, 95.2, -6.0, -3.6, -6.0, 996.0, None, None, None, 6.0, None, 6.378, None, None, -3.596, None, -3.5, None, None, 55.25, None, -3.6, 1023.7, 0.0, 0.0, 82.0,2022-11-19 19:00:00, 996.0,47
79.52, None, None, None, 1.459, 13.52, -6.0, -3.6, -6.0, 996.0, None, None, None, 6.0, None, 6.288, None, None, -3.522, None, -3.5, None, None, 72.59, None, -3.5, 1023.6, 0.0, 0.0, 80.0,2022-11-19 20:00:00, 996.0,47
82.8, None, None, None, 1.342, 54.57, -6.0, -3.6, -6.0, 995.0, None, None, None, 6.0, None, 6.262, None, None, -3.504, None, -3.5, None, None, 49.43, None, -3.5, 1022.6, 0.0, 0.0, 83.0,2022-11-19 21:00:00, 995.0,47
82.3, None, None, None, 1.209, 54.14, -6.0, -3.6, -6.0, 995.0, None, None, None, 6.0, None, 6.287, None, None, -3.372, None, -3.4, None, None, 39.84, None, -3.4, 1022.6, 0.1, 0.0, 82.0,2022-11-19 22:00:00, 995.0,47
81.3, None, None, None, 1.248, 56.52, -6.0, -3.6, -6.0, 995.0, None, None, None, 6.0, None, 6.282, None, None, -3.334, None, -3.3, None, None, 33.18, None, -3.3, 1022.6, 0.0, 0.0, 81.0,2022-11-19 23:00:00, 995.0,47
81.3, None, None, None, 1.081, 55.49, -6.0, -3.6, -6.0, 995.0, None, None, None, 6.0, None, 6.269, None, None, -3.315, None, -3.3, None, None, 31.85, None, -3.3, 1022.6, 0.1, 0.0, 81.0,2022-11-20 00:00:00, 995.0,47
83.4, None, None, None, 1.6, 59.26, -5.0, -3.6, -5.0, 995.0, None, None, None, 6.0, None, 6.253, None, None, -3.311, None, -3.3, None, None, 68.36, None, -3.3, 1022.5, -0.1, 0.0, 83.0,2022-11-20 01:00:00, 995.0,47
83.9, None, None, None, 1.298, 78.35, -5.0, -3.6, -5.0, 995.0, None, None, None, 6.0, None, 6.252, None, None, -3.259, None, -3.2, None, None, 67.21, None, -3.3, 1022.5, 0.0, 0.0, 84.0,2022-11-20 02:00:00, 995.0,47
88.8, None, None, None, 0.687, 114.3, -5.0, -3.6, -5.0, 996.0, None, None, None, 6.0, None, 6.252, None, None, -3.266, None, -3.1, None, None, 65.41, None, -3.3, 1023.6, 0.0, 0.0, 89.0,2022-11-20 03:00:00, 996.0,47
91.5, None, None, None, 0.246, 62.4, -4.0, -3.6, -4.0, 995.0, None, None, None, 6.0, None, 6.435, None, None, -3.241, None, -3.1, None, None, 19.79, None, -3.2, 1022.5, 0.3, 0.0, 92.0,2022-11-20 04:00:00, 995.0,47
95.2, None, None, None, 0.333, 91.6, -4.0, -3.6, -4.0, 995.0, None, None, None, 6.0, None, 5.736, None, None, -3.446, None, -3.1, None, None, 30.4, None, -3.4, 1022.5, 1.7, -1.0, 95.0,2022-11-20 05:00:00, 995.0,47
96.4, None, None, None, 0.0, 117.7, -4.0, -3.6, -4.0, 994.0, None, None, None, 6.0, None, 5.707, None, None, -3.359, None, -3.1, None, None, 46.15, None, -3.4, 1021.5, 1.0, 0.0, 96.0,2022-11-20 06:00:00, 994.0,47
97.0, None, None, None, 0.0, 75.71, -4.0, -3.4, -4.0, 994.0, None, None, None, 9.0, None, 9.17, None, None, -3.157, None, -3.2, None, None, 34.57, None, -3.2, 1021.5, 0.0, 4.0, 97.0,2022-11-20 07:00:00, 994.0,47
97.5, None, None, None, 0.0, 22.26, -3.0, -3.4, -3.0, 994.0, None, None, None, 10.0, None, 9.57, None, None, -2.894, None, -2.9, None, None, 37.34, None, -2.9, 1021.5, 0.3, 1.0, 98.0,2022-11-20 08:00:00, 994.0,47
97.9, None, None, None, 0.0, 41.33, -3.0, -3.4, -3.0, 994.0, None, None, None, 10.0, None, 9.79, None, None, -2.589, None, -2.6, None, None, 36.61, None, -2.6, 1021.5, 0.6, 0.0, 98.0,2022-11-20 09:00:00, 994.0,47
97.8, None, None, None, 0.0, 359.4, -3.0, -3.4, -3.0, 994.0, None, None, None, 10.0, None, 9.85, None, None, -2.491, None, -2.5, None, None, 64.24, None, -2.5, 1021.5, 0.4, 0.0, 98.0,2022-11-20 10:00:00, 994.0,47
97.8, None, None, None, 0.0, 14.72, -2.0, -3.4, -2.0, 995.0, None, None, None, 10.0, None, 9.9, None, None, -2.031, None, -2.0, None, None, 54.61, None, -2.0, 1022.5, 0.2, 0.0, 98.0,2022-11-20 11:00:00, 995.0,47
97.7, None, None, None, 0.0, 1.119, -2.0, -3.4, -2.0, 995.0, None, None, None, 10.0, None, 9.97, None, None, -1.828, None, -1.7, None, None, 64.74, None, -1.8, 1022.5, 0.1, 0.0, 98.0,2022-11-20 12:00:00, 995.0,47
97.5, None, None, None, 0.0, 330.3, -2.0, -3.4, -2.0, 995.0, None, None, None, 10.0, None, 10.05, None, None, -1.503, None, -1.5, None, None, 66.33, None, -1.5, 1022.5, 0.0, 0.0, 98.0,2022-11-20 13:00:00, 995.0,47
97.2, None, None, None, 0.0, 35.66, -2.0, -3.4, -2.0, 995.0, None, None, None, 10.0, None, 10.15, None, None, -1.334, None, -1.3, None, None, 62.55, None, -1.3, 1022.5, 0.0, 0.0, 97.0,2022-11-20 14:00:00, 995.0,47
96.9, None, None, None, 0.0, 46.88, -1.0, -3.4, -1.0, 995.0, None, None, None, 10.0, None, 10.12, None, None, -0.972, None, -1.0, None, None, 72.07, None, -1.0, 1022.5, 0.0, 0.0, 97.0,2022-11-20 15:00:00, 995.0,47
97.2, None, None, None, 0.0, 45.16, -1.0, -3.4, -1.0, 994.0, None, None, None, 10.0, None, 10.17, None, None, -0.911, None, -0.7, None, None, 68.5, None, -0.9, 1021.4, 0.2, 0.0, 97.0,2022-11-20 16:00:00, 994.0,47
97.9, None, None, None, 0.0, 73.21, -1.0, -3.4, -1.0, 994.0, None, None, None, 10.0, None, 10.16, None, None, -1.116, None, -0.7, None, None, 57.06, None, -1.1, 1021.5, 0.0, 0.0, 98.0,2022-11-20 17:00:00, 994.0,47
98.5, None, None, None, 0.0, 239.9, -1.0, -3.4, -1.0, 994.0, None, None, None, 10.0, None, 10.21, None, None, -1.001, None, -0.7, None, None, 76.11, None, -1.0, 1021.4, -0.2, 0.0, 99.0,2022-11-20 18:00:00, 994.0,47
98.7, None, None, None, 0.0, 354.6, -1.0, -1.0, -1.0, 994.0, None, None, None, 10.0, None, 9.96, None, None, -1.007, None, -0.9, None, None, 64.14, None, -1.0, 1021.4, 0.2, 0.0, 99.0,2022-11-20 19:00:00, 994.0,47
98.9, None, None, None, 0.0, 324.3, -1.0, -1.0, -1.0, 994.0, None, None, None, 10.0, None, 9.93, None, None, -1.011, None, -0.9, None, None, 28.56, None, -1.0, 1021.4, 0.0, 0.0, 99.0,2022-11-20 20:00:00, 994.0,47
99.1, None, None, None, 0.0, 301.0, -1.0, -1.2, -1.0, 994.0, None, None, None, 10.0, None, 10.0, None, None, -0.969, None, -0.9, None, None, 56.11, None, -1.0, 1021.4, 0.0, 0.0, 99.0,2022-11-20 21:00:00, 994.0,47
99.2, None, None, None, 0.0, 120.5, -1.0, -1.2, -1.0, 994.0, None, None, None, 10.0, None, 10.02, None, None, -0.478, None, -0.5, None, None, 74.58, None, -0.5, 1021.4, 0.3, 0.0, 99.0,2022-11-20 22:00:00, 994.0,47
99.3, None, None, None, 0.0, 301.7, -1.0, -1.2, -1.0, 994.0, None, None, None, 10.0, None, 9.95, None, None, -0.73, None, -0.4, None, None, 58.16, None, -0.7, 1021.4, 0.0, 0.0, 99.0,2022-11-20 23:00:00, 994.0,47
99.4, None, None, None, 0.0, 205.0, 1.0, -1.2, 1.0, 993.0, None, None, None, 10.0, None, 10.02, None, None, 0.625, None, 0.6, None, None, 45.69, None, 0.6, 1020.3, 0.4, 0.0, 99.0,2022-11-21 00:00:00, 993.0,47
99.4, None, None, None, 0.857, 170.4, 1.0, -1.2, 1.0, 993.0, None, None, None, 10.0, None, 10.05, None, None, 0.819, None, 0.8, None, None, 23.53, None, 0.8, 1020.3, 0.4, 0.0, 99.0,2022-11-21 01:00:00, 993.0,47
99.5, None, None, None, 3.1, 169.7, 1.0, -1.2, 1.0, 993.0, None, None, None, 10.0, None, 10.0, None, None, 0.762, None, 0.9, None, None, 18.94, None, 0.8, 1020.3, 0.4, 0.0, 100.0,2022-11-21 02:00:00, 993.0,47
99.6, None, None, None, 1.145, 147.4, 1.0, -1.2, 1.0, 992.0, None, None, None, 10.0, None, 9.8, None, None, 0.895, None, 0.9, None, None, 35.56, None, 0.9, 1019.3, 0.6, 0.0, 100.0,2022-11-21 03:00:00, 992.0,47
99.7, None, None, None, 1.238, 185.4, 1.0, -1.2, 1.0, 991.0, None, None, None, 10.0, None, 9.82, None, None, 0.941, None, 1.0, None, None, 44.6, None, 0.9, 1018.2, 1.0, 0.0, 100.0,2022-11-21 04:00:00, 991.0,47
99.8, None, None, None, 1.275, 161.0, 1.0, -1.2, 1.0, 991.0, None, None, None, 10.0, None, 9.83, None, None, 1.135, None, 1.1, None, None, 28.68, None, 1.1, 1018.2, 0.9, 0.0, 100.0,2022-11-21 05:00:00, 991.0,47
99.8, None, None, None, 0.931, 167.1, 1.0, -1.2, 1.0, 990.0, None, None, None, 10.0, None, 9.77, None, None, 1.372, None, 1.4, None, None, 22.68, None, 1.4, 1017.2, 0.7, 0.0, 100.0,2022-11-21 06:00:00, 990.0,47
99.8, None, None, None, 1.354, 117.2, 1.0, 1.1, 1.0, 990.0, None, None, None, 10.0, None, 9.61, None, None, 1.506, None, 1.5, None, None, 34.35, None, 1.5, 1017.2, 1.3, 0.0, 100.0,2022-11-21 07:00:00, 990.0,47
99.9, None, None, None, 1.876, 150.5, 2.0, 1.1, 2.0, 989.0, None, None, None, 9.0, None, 9.36, None, None, 1.569, None, 1.7, None, None, 33.52, None, 1.6, 1016.2, 1.2, 0.0, 100.0,2022-11-21 08:00:00, 989.0,47
99.8, None, None, None, 2.534, 146.0, 2.0, 1.1, 2.0, 988.0, None, None, None, 9.0, None, 9.35, None, None, 2.02, None, 2.0, None, None, 32.5, None, 2.0, 1015.1, 0.5, 0.0, 100.0,2022-11-21 09:00:00, 988.0,47
99.8, None, None, None, 3.118, 156.6, 2.0, 1.1, 2.0, 988.0, None, None, None, 9.0, None, 9.21, None, None, 2.161, None, 2.2, None, None, 27.11, None, 2.2, 1015.1, 0.7, 0.0, 100.0,2022-11-21 10:00:00, 988.0,47
99.8, None, None, None, 2.404, 161.5, 2.0, 1.1, 2.0, 987.0, None, None, None, 9.0, None, 9.29, None, None, 2.304, None, 2.3, None, None, 36.42, None, 2.3, 1014.1, 0.6, 0.0, 100.0,2022-11-21 11:00:00, 987.0,47
99.7, None, None, None, 2.543, 157.0, 3.0, 1.1, 3.0, 986.0, None, None, None, 9.0, None, 9.11, None, None, 2.754, None, 2.9, None, None, 31.5, None, 2.8, 1013.0, 0.4, 0.0, 100.0,2022-11-21 12:00:00, 986.0,47
99.8, None, None, None, 3.377, 159.8, 3.0, 1.1, 3.0, 985.0, None, None, None, 9.0, None, 8.66, None, None, 2.833, None, 2.9, None, None, 30.49, None, 2.8, 1012.0, 0.9, 0.0, 100.0,2022-11-21 13:00:00, 985.0,47
99.6, None, None, None, 6.203, 172.4, 3.0, 1.1, 3.0, 984.0, None, None, None, 8.0, None, 7.61, None, None, 3.419, None, 3.5, None, None, 22.39, None, 3.4, 1010.9, 0.4, -1.0, 100.0,2022-11-21 14:00:00, 984.0,47
99.5, None, None, None, 4.898, 173.0, 4.0, 1.1, 4.0, 983.0, None, None, None, 8.0, None, 7.622, None, None, 4.077, None, 4.1, None, None, 23.87, None, 4.1, 1009.9, 1.0, 0.0, 100.0,2022-11-21 15:00:00, 983.0,47
99.5, None, None, None, 3.732, 187.1, 4.0, 1.1, 4.0, 982.0, None, None, None, 7.0, None, 6.854, None, None, 4.264, None, 4.2, None, None, 28.75, None, 4.3, 1008.8, 2.1, -1.0, 100.0,2022-11-21 16:00:00, 982.0,47
99.4, None, None, None, 5.295, 183.3, 4.0, 1.1, 4.0, 981.0, None, None, None, 7.0, None, 6.612, None, None, 4.308, None, 4.5, None, None, 32.33, None, 4.3, 1007.8, 2.4, 0.0, 99.0,2022-11-21 17:00:00, 981.0,47
99.4, None, None, None, 3.25, 202.8, 4.0, 1.1, 4.0, 980.0, None, None, None, 5.0, None, 5.387, 19.8, None, 4.124, None, 4.5, None, None, 52.6, None, 4.1, 1006.8, 3.4, -1.0, 99.0,2022-11-21 18:00:00, 980.0,47
99.3, None, None, None, 5.895, 184.8, 4.0, 3.9, 4.0, 979.0, None, None, None, 6.0, None, 6.196, 23.3, None, 3.891, None, 4.1, None, None, 30.33, None, 3.9, 1005.8, 3.7, 1.0, 99.0,2022-11-21 19:00:00, 979.0,47
98.9, None, None, None, 5.438, 180.7, 3.0, 3.2, 3.0, 980.0, None, None, None, 4.0, None, 4.121, 26.9, None, 3.184, None, 4.1, None, None, 39.06, None, 3.2, 1006.8, 3.6, -2.0, 99.0,2022-11-21 20:00:00, 980.0,47
98.4, None, None, None, 4.999, 171.7, 3.0, 2.8, 3.0, 980.0, None, None, None, 5.0, None, 4.732, 29.0, None, 2.837, None, 4.1, None, None, 24.37, None, 2.8, 1006.8, 2.1, 1.0, 98.0,2022-11-21 21:00:00, 980.0,47
98.8, None, None, None, 5.214, 172.2, 2.0, 2.5, 2.0, 980.0, None, None, None, 4.0, None, 4.095, 29.8, None, 2.512, None, 4.1, None, None, 27.28, None, 2.5, 1006.8, 1.1, -1.0, 99.0,2022-11-21 22:00:00, 980.0,47
99.2, None, None, None, 5.496, 168.9, 2.0, 2.2, 2.0, 979.0, None, None, None, 5.0, None, 4.827, 29.8, None, 2.221, None, 4.1, None, None, 22.85, None, 2.2, 1005.8, 0.0, 1.0, 99.0,2022-11-21 23:00:00, 979.0,47
99.4, None, None, None, 3.947, 149.4, 2.0, 2.1, 2.0, 980.0, None, None, None, 5.0, None, 4.678, 30.4, None, 2.367, None, 4.1, None, None, 34.45, None, 2.4, 1006.8, 1.0, 0.0, 99.0,2022-11-22 00:00:00, 980.0,47
99.5, None, None, None, 2.926, 177.5, 2.0, 2.1, 2.0, 980.0, None, None, None, 4.0, None, 3.603, 31.8, None, 2.407, None, 4.1, None, None, 42.91, None, 2.4, 1006.8, 1.8, -1.0, 100.0,2022-11-22 01:00:00, 980.0,47
99.6, None, None, None, 1.696, 162.7, 2.0, 2.1, 2.0, 980.0, None, None, None, 3.0, None, 3.412, 32.0, None, 2.489, None, 4.1, None, None, 25.89, None, 2.5, 1006.8, 0.6, 0.0, 100.0,2022-11-22 02:00:00, 980.0,47
99.7, None, None, None, 0.869, 183.8, 2.0, 1.6, 2.0, 980.0, None, None, None, 3.0, None, 3.42, 31.7, None, 2.201, None, 4.1, None, None, 30.65, None, 2.2, 1006.8, 0.3, 0.0, 100.0,2022-11-22 03:00:00, 980.0,47
99.9, None, None, None, 0.299, 283.6, 1.0, 1.4, 1.0, 979.0, None, None, None, 3.0, None, 3.434, 30.7, None, 1.49, None, 4.1, None, None, 66.41, None, 1.5, 1005.7, 0.0, 0.0, 100.0,2022-11-22 04:00:00, 979.0,47
100.0, None, None, None, 0.042, 196.0, 1.0, 1.2, 1.0, 979.0, None, None, None, 4.0, None, 3.594, 29.8, None, 1.32, None, 4.1, None, None, 75.66, None, 1.3, 1005.8, 0.0, 0.0, 100.0,2022-11-22 05:00:00, 979.0,47
100.1, None, None, None, 0.217, 0.178, 1.0, 1.0, 1.0, 979.0, None, None, None, 3.0, None, 3.43, 29.1, None, 1.323, None, 4.1, None, None, 67.18, None, 1.3, 1005.8, 0.0, 0.0, 100.0,2022-11-22 06:00:00, 979.0,47
100.1, None, None, None, 0.066, 26.08, 1.0, 1.2, 1.0, 979.0, None, None, None, 3.0, None, 3.418, 27.8, None, 1.36, None, 1.4, None, None, 44.86, None, 1.4, 1005.8, 0.0, 0.0, 100.0,2022-11-22 07:00:00, 979.0,47
100.2, None, None, None, 0.054, 230.3, 1.0, 1.2, 1.0, 979.0, None, None, None, 4.0, None, 3.516, 27.0, None, 1.369, None, 1.4, None, None, 41.82, None, 1.4, 1005.8, 0.4, 0.0, 100.0,2022-11-22 08:00:00, 979.0,47
100.2, None, None, None, 0.042, 69.14, 1.0, 1.1, 1.0, 979.0, None, None, None, 3.0, None, 3.47, 26.5, None, 1.369, None, 1.4, None, None, 23.54, None, 1.4, 1005.8, 0.0, 0.0, 100.0,2022-11-22 09:00:00, 979.0,47
100.1, None, None, None, 0.09, 139.9, 2.0, 1.1, 2.0, 980.0, None, None, None, 3.0, None, 3.398, None, None, 1.701, None, 1.7, None, None, 59.2, None, 1.7, 1006.8, -0.1, 0.0, 100.0,2022-11-22 10:00:00, 980.0,47
99.9, None, None, None, 0.154, 118.3, 3.0, 1.1, 3.0, 980.0, None, None, None, 4.0, None, 3.618, None, None, 2.523, None, 2.5, None, None, 59.57, None, 2.5, 1006.8, 0.0, 0.0, 100.0,2022-11-22 11:00:00, 980.0,47
100.0, None, None, None, 0.047, 188.4, 2.0, 1.1, 2.0, 981.0, None, None, None, 3.0, None, 2.938, None, None, 2.392, None, 2.7, None, None, 36.36, None, 2.4, 1007.8, 0.3, -1.0, 100.0,2022-11-22 12:00:00, 981.0,47
99.7, None, None, None, 1.583, 175.7, 3.0, 1.1, 3.0, 981.0, None, None, None, 4.0, None, 3.695, None, None, 3.491, None, 3.5, None, None, 43.19, None, 3.5, 1007.8, 0.0, 1.0, 100.0,2022-11-22 13:00:00, 981.0,47
99.7, None, None, None, 4.092, 168.8, 3.0, 1.1, 3.0, 981.0, None, None, None, 3.0, None, 3.316, None, None, 3.521, None, 3.7, None, None, 25.71, None, 3.5, 1007.8, 0.0, 0.0, 100.0,2022-11-22 14:00:00, 981.0,47
99.6, None, None, None, 3.663, 164.8, 4.0, 1.1, 4.0, 981.0, None, None, None, 3.0, None, 2.947, None, None, 3.801, None, 4.0, None, None, 22.67, None, 3.8, 1007.8, 0.3, 0.0, 100.0,2022-11-22 15:00:00, 981.0,47
99.7, None, None, None, 3.243, 158.9, 3.0, 1.1, 3.0, 981.0, None, None, None, 3.0, None, 2.793, None, None, 3.43, None, 4.0, None, None, 25.88, None, 3.4, 1007.8, 0.0, 0.0, 100.0,2022-11-22 16:00:00, 981.0,47
99.7, None, None, None, 2.062, 149.6, 3.0, 1.1, 3.0, 981.0, None, None, None, 3.0, None, 2.72, None, None, 3.234, None, 4.0, None, None, 25.92, None, 3.2, 1007.8, 0.1, 0.0, 100.0,2022-11-22 17:00:00, 981.0,47
99.7, None, None, None, 2.63, 159.5, 4.0, 1.1, 4.0, 982.0, None, None, None, 3.0, None, 2.529, None, None, 3.57, None, 4.0, None, None, 31.23, None, 3.6, 1008.9, 0.4, 0.0, 100.0,2022-11-22 18:00:00, 982.0,47
99.8, None, None, None, 2.09, 154.5, 3.0, 3.2, 3.0, 983.0, None, None, None, 2.0, None, 2.247, None, None, 3.266, None, 3.6, None, None, 30.31, None, 3.3, 1009.9, 0.6, 0.0, 100.0,2022-11-22 19:00:00, 983.0,47
99.8, None, None, None, 1.185, 162.7, 3.0, 3.1, 3.0, 983.0, None, None, None, 2.0, None, 2.22, None, None, 3.175, None, 3.6, None, None, 25.96, None, 3.2, 1009.9, -0.1, 0.0, 100.0,2022-11-22 20:00:00, 983.0,47
99.7, None, None, None, 2.322, 166.6, 4.0, 3.1, 4.0, 984.0, None, None, None, 2.0, None, 2.012, None, None, 3.752, None, 3.9, None, None, 34.97, None, 3.8, 1010.9, 0.1, 0.0, 100.0,2022-11-22 21:00:00, 984.0,47
99.6, None, None, None, 2.772, 152.0, 4.0, 3.1, 4.0, 985.0, None, None, None, 2.0, None, 1.848, None, None, 4.175, None, 4.2, None, None, 39.15, None, 4.2, 1011.9, 0.0, 0.0, 100.0,2022-11-22 22:00:00, 985.0,47
99.6, None, None, None, 4.415, 179.2, 4.0, 3.1, 4.0, 986.0, None, None, None, 2.0, None, 1.6, None, None, 4.377, None, 4.4, None, None, 30.93, None, 4.4, 1012.9, 0.1, 0.0, 100.0,2022-11-22 23:00:00, 986.0,47
99.5, None, None, None, 2.482, 189.1, 4.0, 3.1, 4.0, 987.0, None, None, None, 1.0, None, 1.386, None, None, 4.367, None, 4.4, None, None, 45.51, None, 4.4, 1013.9, 0.0, 0.0, 100.0,2022-11-23 00:00:00, 987.0,47
99.8, None, None, None, 1.466, 138.7, 4.0, 3.1, 4.0, 987.0, None, None, None, 1.0, None, 1.102, None, None, 3.649, None, 4.4, None, None, 37.65, None, 3.6, 1013.9, 0.2, 0.0, 100.0,2022-11-23 01:00:00, 987.0,47
99.8, None, None, None, 0.825, 135.9, 4.0, 3.1, 4.0, 988.0, None, None, None, 1.0, None, 0.564, None, None, 3.724, None, 4.4, None, None, 39.02, None, 3.7, 1015.0, -0.1, -1.0, 100.0,2022-11-23 02:00:00, 988.0,47
