pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -0.902, 94.6, -0.5, None, 12.5, 1.273, 304.1, -2.0, None, -0.9, -1.1, 1033.2, 0.0, -2.0, 962.0, None, 0.0, 95.0,2022-11-23 21:00:00, 10.0, 10.01, 962.0,47
None, -0.839, 94.5, -0.5, None, 11.67, 1.101, 307.1, -2.0, None, -0.8, -1.1, 1033.2, 0.1, -2.0, 962.0, None, 0.0, 95.0,2022-11-23 22:00:00, 10.0, 9.88, 962.0,47
None, -0.847, 94.9, -0.5, None, 8.61, 2.34, 312.1, -2.0, None, -0.8, -1.2, 1033.2, 0.0, -2.0, 962.0, None, 0.0, 95.0,2022-11-23 23:00:00, 10.0, 9.9, 962.0,47
None, -0.545, 96.1, -0.5, None, 21.67, 1.191, 299.5, -1.0, None, -0.5, -1.2, 1033.2, 0.0, -1.0, 962.0, None, 0.0, 96.0,2022-11-24 00:00:00, 10.0, 9.78, 962.0,47
None, -0.629, 95.6, -0.5, None, 3.887, 0.012, 227.9, -1.0, None, -0.6, -1.2, 1033.2, -0.2, -1.0, 962.0, None, 0.0, 96.0,2022-11-24 01:00:00, 10.0, 9.67, 962.0,47
None, -0.506, 96.1, -0.5, None, 35.98, 0.0, 264.3, -1.0, None, -0.5, -1.2, 1034.2, 0.0, -1.0, 963.0, None, 0.0, 96.0,2022-11-24 02:00:00, 10.0, 9.69, 963.0,47
None, -0.811, 95.5, -0.5, None, 5.046, 0.765, 308.5, -1.0, None, -0.8, -1.2, 1034.3, 0.0, -1.0, 963.0, None, 0.0, 96.0,2022-11-24 03:00:00, 10.0, 9.62, 963.0,47
None, -1.029, 93.5, -0.5, None, 13.21, 1.215, 322.6, -2.0, None, -1.0, -1.2, 1034.3, 0.0, -2.0, 963.0, None, 0.0, 94.0,2022-11-24 04:00:00, 10.0, 9.51, 963.0,47
None, -1.346, 91.8, -0.5, None, 11.77, 2.5, 319.5, -3.0, None, -1.3, -1.4, 1034.4, 0.0, -3.0, 963.0, None, 0.0, 92.0,2022-11-24 05:00:00, 10.0, 9.6, 963.0,47
None, -1.469, 94.6, -0.5, None, 9.23, 1.978, 310.4, -2.0, None, -1.5, -1.6, 1034.4, 0.1, -2.0, 963.0, None, 0.0, 95.0,2022-11-24 06:00:00, 10.0, 9.63, 963.0,47
None, -1.842, 92.4, -1.5, None, 20.88, 1.629, 320.8, -3.0, None, -1.8, -1.9, 1034.4, 0.0, -3.0, 963.0, None, 0.0, 92.0,2022-11-24 07:00:00, 10.0, 9.66, 963.0,47
None, -1.889, 93.4, -1.5, None, 24.13, 0.939, 20.13, -3.0, None, -1.9, -2.0, 1034.4, 0.0, -3.0, 963.0, None, 0.0, 93.0,2022-11-24 08:00:00, 10.0, 9.64, 963.0,47
None, -0.811, 94.0, -0.9, None, 23.08, 1.439, 18.85, -1.0, None, -0.8, -2.0, 1034.3, 0.0, -1.0, 963.0, None, 0.0, 94.0,2022-11-24 09:00:00, 10.0, 9.67, 963.0,47
None, 1.368, 77.98, 1.7, None, 18.0, 0.866, 128.8, -2.0, None, 1.4, -2.0, 1034.2, -0.4, -2.0, 963.0, None, 0.0, 78.0,2022-11-24 10:00:00, 10.0, 9.61, 963.0,47
None, 1.041, 81.0, 1.7, None, 20.94, 1.118, 113.1, -2.0, None, 1.0, -2.0, 1034.2, 0.1, -2.0, 963.0, None, 0.0, 81.0,2022-11-24 11:00:00, 10.0, 9.54, 963.0,47
None, 1.356, 89.2, 1.7, None, 19.54, 1.598, 124.7, 0.0, None, 1.4, -2.0, 1033.1, 0.0, 0.0, 962.0, None, 0.0, 89.0,2022-11-24 12:00:00, 10.0, 9.61, 962.0,47
None, 2.669, 82.2, 2.6, None, 25.45, 1.425, 119.7, 0.0, None, 2.7, -2.0, 1031.9, -0.1, 0.0, 961.0, None, 0.0, 82.0,2022-11-24 13:00:00, 9.0, 9.48, 961.0,47
None, 2.15, 86.8, 3.3, None, 20.81, 0.18, 122.3, 0.0, None, 2.2, -2.0, 1030.9, -0.1, 0.0, 960.0, None, 0.0, 87.0,2022-11-24 14:00:00, 10.0, 9.56, 960.0,47
None, 1.331, 93.5, 3.3, None, 41.67, 0.879, 325.7, 0.0, None, 1.3, -2.0, 1031.0, 0.2, 0.0, 960.0, None, 0.0, 94.0,2022-11-24 15:00:00, 10.0, 9.57, 960.0,47
None, 0.486, 95.1, 3.3, None, 23.28, 0.836, 334.9, 0.0, None, 0.5, -2.0, 1030.0, 0.1, 0.0, 959.0, None, 0.0, 95.0,2022-11-24 16:00:00, 10.0, 9.53, 959.0,47
None, 0.261, 95.6, 3.3, None, 26.08, 0.47, 22.93, 0.0, None, 0.3, -2.0, 1030.0, -0.1, 0.0, 959.0, None, 0.0, 96.0,2022-11-24 17:00:00, 10.0, 9.54, 959.0,47
None, 0.121, 95.3, 3.3, None, 54.57, 0.333, 353.0, -1.0, None, 0.1, -2.0, 1030.0, 0.0, -1.0, 959.0, None, 0.0, 95.0,2022-11-24 18:00:00, 10.0, 9.54, 959.0,47
None, -0.228, 94.9, 0.4, None, 62.47, 0.337, 11.76, -1.0, None, -0.2, -0.2, 1029.0, 0.0, -1.0, 958.0, None, 0.0, 95.0,2022-11-24 19:00:00, 9.0, 9.4, 958.0,47
None, -0.3, 95.6, 0.4, None, 41.7, 0.288, 278.7, -1.0, None, -0.3, -0.4, 1029.0, 0.0, -1.0, 958.0, None, 0.0, 96.0,2022-11-24 20:00:00, 9.0, 9.48, 958.0,47
None, -0.24, 93.9, 0.4, None, 30.32, 0.599, 349.3, -1.0, None, -0.2, -0.5, 1028.9, 0.1, -1.0, 958.0, None, 0.0, 94.0,2022-11-24 21:00:00, 9.0, 9.32, 958.0,47
None, -0.835, 94.1, 0.4, None, 27.58, 0.572, 301.1, -2.0, None, -0.8, -0.9, 1027.7, 0.0, -2.0, 957.0, None, 0.0, 94.0,2022-11-24 22:00:00, 9.0, 9.42, 957.0,47
None, -0.799, 92.5, 0.4, None, 27.19, 0.919, 329.1, -2.0, None, -0.8, -1.0, 1027.8, 0.1, -2.0, 957.0, None, 0.0, 93.0,2022-11-24 23:00:00, 9.0, 9.44, 957.0,47
None, -0.648, 92.6, 0.4, None, 41.21, 0.746, 346.1, -2.0, None, -0.6, -1.0, 1026.6, -0.1, -2.0, 956.0, None, 0.0, 93.0,2022-11-25 00:00:00, 9.0, 9.37, 956.0,47
None, -0.89, 94.0, 0.4, None, 31.53, 0.844, 299.0, -2.0, None, -0.9, -1.0, 1025.5, -0.1, -2.0, 955.0, None, 0.0, 94.0,2022-11-25 01:00:00, 9.0, 9.27, 955.0,47
None, -0.966, 95.3, 0.4, None, 33.19, 0.229, 291.1, -2.0, None, -1.0, -1.2, 1025.5, 0.0, -2.0, 955.0, None, 0.0, 95.0,2022-11-25 02:00:00, 9.0, 9.34, 955.0,47
None, -0.914, 93.4, 0.4, None, 12.92, 0.121, 290.0, -2.0, None, -0.9, -1.2, 1024.5, 0.0, -2.0, 954.0, None, 0.0, 93.0,2022-11-25 03:00:00, 9.0, 9.27, 954.0,47
None, -0.565, 89.5, 0.4, None, 18.28, 1.675, 324.3, -2.0, None, -0.6, -1.2, 1022.4, -0.1, -2.0, 952.0, None, 0.0, 90.0,2022-11-25 04:00:00, 9.0, 9.39, 952.0,47
None, -0.684, 90.0, 0.4, None, 16.33, 3.221, 319.5, -2.0, None, -0.7, -1.2, 1021.4, 0.0, -2.0, 951.0, None, 0.0, 90.0,2022-11-25 05:00:00, 9.0, 9.19, 951.0,47
None, -0.652, 90.1, 0.4, None, 11.37, 3.049, 318.4, -2.0, None, -0.7, -1.2, 1021.4, 0.1, -2.0, 951.0, None, 0.0, 90.0,2022-11-25 06:00:00, 9.0, 9.22, 951.0,47
None, -0.399, 89.4, -0.3, None, 16.47, 1.901, 317.2, -2.0, None, -0.4, -0.7, 1020.3, -0.1, -2.0, 950.0, None, 0.0, 89.0,2022-11-25 07:00:00, 9.0, 9.19, 950.0,47
None, -0.454, 92.2, -0.3, None, 9.56, 2.149, 312.6, -1.0, None, -0.5, -0.7, 1020.3, 0.0, -1.0, 950.0, None, 0.0, 92.0,2022-11-25 08:00:00, 9.0, 9.12, 950.0,47
None, 0.22, 94.4, 0.2, None, 43.78, 0.479, 262.0, -1.0, None, 0.2, -0.7, 1019.2, -0.1, -1.0, 949.0, None, 0.0, 94.0,2022-11-25 09:00:00, 9.0, 9.04, 949.0,47
None, 0.26, 93.6, 0.3, None, 44.78, 0.03, 215.2, 0.0, None, 0.3, -0.7, 1018.1, 0.0, 0.0, 948.0, None, 0.0, 94.0,2022-11-25 10:00:00, 9.0, 9.04, 948.0,47
None, 0.81, 91.9, 0.9, None, 54.92, 0.017, 30.87, 0.0, None, 0.8, -0.7, 1018.1, 0.0, 0.0, 948.0, None, 0.0, 92.0,2022-11-25 11:00:00, 9.0, 9.04, 948.0,47
None, 0.989, 93.7, 1.0, None, 23.01, 0.018, 221.8, 0.0, None, 1.0, -0.7, 1017.0, -0.1, 0.0, 947.0, None, 0.0, 94.0,2022-11-25 12:00:00, 9.0, 8.67, 947.0,47
None, 0.426, 95.4, 1.0, None, 21.7, 1.649, 216.0, 0.0, None, 0.4, -0.7, 1017.1, 0.1, 0.0, 947.0, None, 0.0, 95.0,2022-11-25 13:00:00, 9.0, 8.74, 947.0,47
None, 0.344, 96.0, 1.0, None, 12.41, 0.212, 211.8, 0.0, None, 0.3, -0.7, 1017.1, 0.3, 0.0, 947.0, None, 1.0, 96.0,2022-11-25 14:00:00, 9.0, 9.3, 947.0,47
None, 0.371, 97.1, 1.0, None, 51.48, 0.794, 237.6, 0.0, None, 0.4, -0.7, 1017.1, 0.2, 0.0, 947.0, None, -1.0, 97.0,2022-11-25 15:00:00, 9.0, 8.72, 947.0,47
None, 0.193, 97.2, 1.0, None, 23.54, 2.37, 216.6, 0.0, None, 0.2, -0.7, 1017.1, 0.2, 0.0, 947.0, None, 0.0, 97.0,2022-11-25 16:00:00, 9.0, 8.71, 947.0,47
None, 0.141, 96.9, 1.0, None, 21.97, 2.242, 227.7, 0.0, None, 0.1, -0.7, 1017.1, -0.1, 0.0, 947.0, None, 0.0, 97.0,2022-11-25 17:00:00, 9.0, 8.87, 947.0,47
None, 0.375, 95.7, 1.0, None, 43.54, 0.988, 275.6, 0.0, None, 0.4, -0.7, 1018.1, 0.1, 0.0, 948.0, None, 0.0, 96.0,2022-11-25 18:00:00, 9.0, 8.87, 948.0,47
None, 0.151, 95.5, 0.4, None, 32.23, 1.122, 245.6, -1.0, None, 0.2, 0.0, 1018.1, 0.0, -1.0, 948.0, None, 0.0, 96.0,2022-11-25 19:00:00, 9.0, 8.86, 948.0,47
None, -0.28, 96.3, 0.4, None, 30.43, 0.329, 262.0, -1.0, None, -0.3, -0.4, 1019.2, 0.1, -1.0, 949.0, None, 0.0, 96.0,2022-11-25 20:00:00, 9.0, 8.84, 949.0,47
None, -1.16, 96.5, 0.4, None, 33.8, 0.697, 277.4, -2.0, None, -1.2, -1.2, 1020.3, 0.0, -2.0, 950.0, None, 0.0, 97.0,2022-11-25 21:00:00, 9.0, 8.85, 950.0,47
None, -1.485, 96.7, 0.4, None, 33.18, 0.546, 270.2, -2.0, None, -1.5, -1.6, 1021.4, 0.1, -2.0, 951.0, None, 0.0, 97.0,2022-11-25 22:00:00, 9.0, 8.85, 951.0,47
None, -0.843, 96.6, 0.4, None, 25.36, 1.016, 245.1, -1.0, None, -0.8, -1.6, 1021.3, 0.1, -1.0, 951.0, None, 0.0, 97.0,2022-11-25 23:00:00, 9.0, 9.04, 951.0,47
