RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.44, None, None, None, 2.99, 39.97, -4.0, -2.5, -4.0, 962.0, None, None, None, 2.0, None, 2.023, None, None, 0.955, None, 1.9, None, None, 23.35, None, 1.0, 1022.2, 0.0, 0.0, 69.0,2022-11-20 18:00:00, 962.0,47
71.46, None, None, None, 2.11, 39.91, -4.0, 0.7, -4.0, 962.0, None, None, None, 2.0, None, 2.045, None, None, 0.756, None, 1.0, None, None, 26.08, None, 0.8, 1022.3, -0.1, 0.0, 71.0,2022-11-20 19:00:00, 962.0,47
78.8, None, None, None, 1.117, 20.46, -3.0, 0.4, -3.0, 962.0, None, None, None, 2.0, None, 2.111, None, None, 0.44, None, 1.0, None, None, 44.99, None, 0.4, 1022.3, 0.0, 0.0, 79.0,2022-11-20 20:00:00, 962.0,47
80.4, None, None, None, 0.539, 35.2, -3.0, 0.2, -3.0, 962.0, None, None, None, 2.0, None, 2.108, None, None, 0.204, None, 1.0, None, None, 66.93, None, 0.2, 1022.3, -0.1, 0.0, 80.0,2022-11-20 21:00:00, 962.0,47
84.6, None, None, None, 0.046, 285.1, -2.0, 0.1, -2.0, 963.0, None, None, None, 2.0, None, 2.118, None, None, 0.139, None, 1.0, None, None, 19.52, None, 0.1, 1023.3, 0.1, 0.0, 85.0,2022-11-20 22:00:00, 963.0,47
86.3, None, None, None, 0.087, 45.33, -2.0, 0.1, -2.0, 963.0, None, None, None, 2.0, None, 2.127, None, None, 0.091, None, 1.0, None, None, 47.59, None, 0.1, 1023.1, -0.1, 0.0, 86.0,2022-11-20 23:00:00, 963.0,47
86.7, None, None, None, 0.558, 47.79, -2.0, 0.1, -2.0, 963.0, None, None, None, 2.0, None, 2.13, None, None, 0.165, None, 1.0, None, None, 26.57, None, 0.2, 1023.1, 0.0, 0.0, 87.0,2022-11-21 00:00:00, 963.0,47
87.1, None, None, None, 0.543, 27.51, -1.0, 0.1, -1.0, 963.0, None, None, None, 2.0, None, 2.102, None, None, 0.382, None, 1.0, None, None, 35.73, None, 0.4, 1023.1, 0.0, 0.0, 87.0,2022-11-21 01:00:00, 963.0,47
87.6, None, None, None, 0.239, 26.69, -1.0, 0.1, -1.0, 963.0, None, None, None, 2.0, None, 2.09, None, None, 0.381, None, 1.0, None, None, 23.01, None, 0.4, 1023.1, 0.1, 0.0, 88.0,2022-11-21 02:00:00, 963.0,47
86.5, None, None, None, 0.586, 22.03, -1.0, 0.1, -1.0, 962.0, None, None, None, 2.0, None, 2.199, None, None, 0.887, None, 1.0, None, None, 47.08, None, 0.9, 1022.0, 0.0, 0.0, 87.0,2022-11-21 03:00:00, 962.0,47
87.7, None, None, None, 0.35, 25.11, -1.0, 0.1, -1.0, 962.0, None, None, None, 2.0, None, 1.992, None, None, 0.661, None, 1.0, None, None, 41.32, None, 0.7, 1022.0, 0.1, 0.0, 88.0,2022-11-21 04:00:00, 962.0,47
88.9, None, None, None, 0.362, 43.36, -1.0, 0.1, -1.0, 962.0, None, None, None, 2.0, None, 2.027, None, None, 0.76, None, 1.0, None, None, 25.24, None, 0.8, 1022.1, 0.0, 0.0, 89.0,2022-11-21 05:00:00, 962.0,47
89.7, None, None, None, 0.309, 15.94, -1.0, 0.1, -1.0, 962.0, None, None, None, 2.0, None, 2.009, None, None, 0.72, None, 1.0, None, None, 25.34, None, 0.7, 1022.1, -0.1, 0.0, 90.0,2022-11-21 06:00:00, 962.0,47
88.1, None, None, None, 0.586, 19.27, -1.0, 0.7, -1.0, 962.0, None, None, None, 2.0, None, 1.906, None, None, 1.04, None, 1.2, None, None, 23.04, None, 1.0, 1022.1, 0.1, 0.0, 88.0,2022-11-21 07:00:00, 962.0,47
90.1, None, None, None, 0.888, 13.02, -1.0, 0.7, -1.0, 962.0, None, None, None, 2.0, None, 1.963, None, None, 0.949, None, 1.2, None, None, 20.87, None, 0.9, 1022.1, -0.1, 0.0, 90.0,2022-11-21 08:00:00, 962.0,47
87.6, None, None, None, 0.918, 41.38, 0.0, 0.7, 0.0, 962.0, None, None, None, 2.0, None, 1.657, None, None, 1.741, None, 1.7, None, None, 42.52, None, 1.7, 1022.0, 0.3, 0.0, 88.0,2022-11-21 09:00:00, 962.0,47
75.49, None, None, None, 2.04, 35.45, 0.0, 0.7, 0.0, 962.0, None, None, None, 2.0, None, 1.749, None, None, 3.56, None, 3.5, None, None, 39.11, None, 3.6, 1021.9, 0.2, 0.0, 75.0,2022-11-21 10:00:00, 962.0,47
73.94, None, None, None, 1.794, 124.4, 0.0, 0.7, 0.0, 962.0, None, None, None, 2.0, None, 1.609, None, None, 4.245, None, 4.3, None, None, 30.07, None, 4.2, 1021.9, 0.2, 0.0, 74.0,2022-11-21 11:00:00, 962.0,47
76.45, None, None, None, 0.342, 133.6, 0.0, 0.7, 0.0, 961.0, None, None, None, 1.0, None, 1.133, None, None, 4.08, None, 4.3, None, None, 22.22, None, 4.1, 1020.8, 0.1, -1.0, 76.0,2022-11-21 12:00:00, 961.0,47
86.1, None, None, None, 0.408, 115.4, 2.0, 0.7, 2.0, 961.0, None, None, None, 1.0, None, 1.306, None, None, 4.099, None, 4.3, None, None, 17.1, None, 4.1, 1020.8, 0.1, 0.0, 86.0,2022-11-21 13:00:00, 961.0,47
92.1, None, None, None, 0.569, 80.5, 3.0, 0.7, 3.0, 961.0, None, None, None, 1.0, None, 0.867, None, None, 3.917, None, 4.3, None, None, 22.85, None, 3.9, 1020.8, 0.1, 0.0, 92.0,2022-11-21 14:00:00, 961.0,47
94.7, None, None, None, 0.245, 94.8, 3.0, 0.7, 3.0, 961.0, None, None, None, 1.0, None, 0.622, None, None, 3.312, None, 4.3, None, None, 1.795, None, 3.3, 1020.8, -0.1, 0.0, 95.0,2022-11-21 15:00:00, 961.0,47
95.7, None, None, None, 0.273, 100.3, 2.0, 0.7, 2.0, 960.0, None, None, None, 0.0, None, 0.372, None, None, 2.609, None, 4.3, None, None, 1.825, None, 2.6, 1019.8, -0.1, 0.0, 96.0,2022-11-21 16:00:00, 960.0,47
97.6, None, None, None, 0.576, 58.44, 2.0, 0.7, 2.0, 959.0, None, None, None, 1.0, None, 0.569, None, None, 1.998, None, 4.3, None, None, 56.68, None, 2.0, 1018.8, -0.2, 0.0, 98.0,2022-11-21 17:00:00, 959.0,47
97.9, None, None, None, 1.06, 24.93, 2.0, 0.7, 2.0, 959.0, None, None, None, 0.0, None, 0.491, None, None, 1.684, None, 4.3, None, None, 68.14, None, 1.7, 1018.8, -0.1, 0.0, 98.0,2022-11-21 18:00:00, 959.0,47
98.3, None, None, None, 0.467, 51.22, 1.0, 1.4, 1.0, 958.0, None, None, None, 0.0, None, 0.435, None, None, 1.701, None, 1.9, None, None, 60.23, None, 1.7, 1017.7, 0.0, 0.0, 98.0,2022-11-21 19:00:00, 958.0,47
98.5, None, None, None, 0.263, 13.17, 1.0, 1.4, 1.0, 958.0, None, None, None, 0.0, None, -0.009, None, None, 1.506, None, 1.9, None, None, 30.16, None, 1.5, 1017.8, 0.1, 0.0, 99.0,2022-11-21 20:00:00, 958.0,47
98.8, None, None, None, 0.512, 25.63, 1.0, 1.1, 1.0, 957.0, None, None, None, 0.0, None, -0.003, None, None, 1.29, None, 1.9, None, None, 31.78, None, 1.3, 1016.7, 0.0, 0.0, 99.0,2022-11-21 21:00:00, 957.0,47
99.1, None, None, None, 0.756, 26.4, 1.0, 1.0, 1.0, 957.0, None, None, None, 0.0, None, -0.245, None, None, 1.241, None, 1.9, None, None, 52.0, None, 1.2, 1016.5, 0.0, 0.0, 99.0,2022-11-21 22:00:00, 957.0,47
99.5, None, None, None, 0.877, 326.0, 1.0, 1.0, 1.0, 956.0, None, None, None, -1.0, None, -0.544, None, None, 1.244, None, 1.9, None, None, 51.15, None, 1.2, 1015.4, 0.2, 0.0, 100.0,2022-11-21 23:00:00, 956.0,47
99.5, None, None, None, 0.746, 344.8, 1.0, 1.0, 1.0, 956.0, None, None, None, 0.0, None, 0.007, None, None, 1.335, None, 1.9, None, None, 67.69, None, 1.3, 1015.4, 0.4, 1.0, 100.0,2022-11-22 00:00:00, 956.0,47
99.6, None, None, None, 0.558, 30.54, 1.0, 1.0, 1.0, 955.0, None, None, None, 0.0, None, 0.284, None, None, 1.166, None, 1.9, None, None, 32.87, None, 1.2, 1014.4, 0.1, 1.0, 100.0,2022-11-22 01:00:00, 955.0,47
99.6, None, None, None, 0.234, 25.54, 1.0, 1.0, 1.0, 955.0, None, None, None, 0.0, None, 0.343, None, None, 1.469, None, 1.9, None, None, 24.6, None, 1.5, 1014.4, 0.9, 0.0, 100.0,2022-11-22 02:00:00, 955.0,47
99.8, None, None, None, 0.509, 10.63, 2.0, 1.0, 2.0, 954.0, None, None, None, 0.0, None, 0.254, None, None, 1.533, None, 1.9, None, None, 18.92, None, 1.5, 1013.4, 0.5, 0.0, 100.0,2022-11-22 03:00:00, 954.0,47
99.9, None, None, None, 0.301, 16.08, 2.0, 1.0, 2.0, 953.0, None, None, None, 0.0, None, 0.244, None, None, 1.61, None, 1.9, None, None, 44.42, None, 1.6, 1012.3, 0.6, 0.0, 100.0,2022-11-22 04:00:00, 953.0,47
99.8, None, None, None, 1.416, 50.24, 2.0, 1.0, 2.0, 951.0, None, None, None, 0.0, None, 0.316, None, None, 1.793, None, 1.9, None, None, 49.76, None, 1.8, 1010.2, 0.1, 0.0, 100.0,2022-11-22 05:00:00, 951.0,47
100.0, None, None, None, 0.358, 207.0, 2.0, 1.0, 2.0, 951.0, None, None, None, 0.0, None, 0.057, None, None, 1.568, None, 1.9, None, None, 57.13, None, 1.6, 1010.3, 1.0, 0.0, 100.0,2022-11-22 06:00:00, 951.0,47
99.8, None, None, None, 1.987, 33.15, 2.0, 1.5, 2.0, 949.0, None, None, None, 0.0, None, -0.01, None, None, 1.974, None, 2.1, None, None, 41.97, None, 2.0, 1008.1, 1.8, 0.0, 100.0,2022-11-22 07:00:00, 949.0,47
99.7, None, None, None, 2.08, 38.56, 2.0, 1.5, 2.0, 949.0, None, None, None, 0.0, None, -0.283, None, None, 2.021, None, 2.3, None, None, 71.09, None, 2.0, 1008.1, 2.4, 0.0, 100.0,2022-11-22 08:00:00, 949.0,47
99.9, None, None, None, 0.401, 251.4, 2.0, 1.5, 2.0, 948.0, None, None, None, 0.0, None, -0.102, None, None, 2.06, None, 2.3, None, None, 57.65, None, 2.1, 1007.1, 2.5, 0.0, 100.0,2022-11-22 09:00:00, 948.0,47
99.8, None, None, None, 0.298, 24.94, 2.0, 1.5, 2.0, 947.0, None, None, None, 0.0, None, -0.019, None, None, 1.839, None, 2.3, None, None, 47.22, None, 1.8, 1006.0, 1.3, 0.0, 100.0,2022-11-22 10:00:00, 947.0,47
100.1, None, None, None, 1.652, 38.12, 2.0, 1.5, 2.0, 947.0, None, None, None, 0.0, None, 0.08, None, None, 1.529, None, 2.3, None, None, 35.5, None, 1.5, 1006.1, 0.9, 0.0, 100.0,2022-11-22 11:00:00, 947.0,47
100.3, None, None, None, 0.328, 25.81, 1.0, 0.9, 1.0, 946.0, None, None, None, 0.0, None, 0.09, None, None, 0.903, None, 2.3, None, None, 27.06, None, 0.9, 1005.0, 2.6, 0.0, 100.0,2022-11-22 12:00:00, 946.0,47
100.2, None, None, None, 0.29, 47.21, 1.0, 0.8, 1.0, 945.0, None, None, None, 0.0, None, 0.151, None, None, 1.398, None, 2.3, None, None, 31.8, None, 1.4, 1003.9, 1.4, 0.0, 100.0,2022-11-22 13:00:00, 945.0,47
99.9, None, None, None, 0.236, 87.2, 2.0, 0.8, 2.0, 946.0, None, None, None, 0.0, None, -0.213, None, None, 1.711, None, 2.3, None, None, 0.119, None, 1.7, 1005.0, 0.3, 0.0, 100.0,2022-11-22 14:00:00, 946.0,47
99.6, None, None, None, 0.662, 79.33, 2.0, 0.8, 2.0, 946.0, None, None, None, 0.0, None, -0.095, None, None, 2.192, None, 2.3, None, None, 7.392, None, 2.2, 1004.9, 0.2, 0.0, 100.0,2022-11-22 15:00:00, 946.0,47
99.7, None, None, None, 0.367, 74.65, 2.0, 0.8, 2.0, 947.0, None, None, None, 0.0, None, -0.237, None, None, 2.289, None, 2.5, None, None, 1.088, None, 2.3, 1006.0, 0.1, 0.0, 100.0,2022-11-22 16:00:00, 947.0,47
99.9, None, None, None, 0.377, 40.4, 2.0, 0.8, 2.0, 948.0, None, None, None, -1.0, None, -0.563, None, None, 1.808, None, 2.5, None, None, 37.7, None, 1.8, 1007.1, -0.3, 0.0, 100.0,2022-11-22 17:00:00, 948.0,47
100.3, None, None, None, 0.307, 26.42, 1.0, 0.8, 1.0, 949.0, None, None, None, -1.0, None, -0.517, None, None, 0.755, None, 2.5, None, None, 70.11, None, 0.8, 1008.2, -0.2, 0.0, 100.0,2022-11-22 18:00:00, 949.0,47
99.9, None, None, None, 0.293, 61.57, 1.0, 0.7, 1.0, 950.0, None, None, None, -1.0, None, -0.535, None, None, 0.998, None, 1.0, None, None, 42.61, None, 1.0, 1009.2, 0.0, 0.0, 100.0,2022-11-22 19:00:00, 950.0,47
99.8, None, None, None, 0.363, 79.42, 1.0, 0.7, 1.0, 952.0, None, None, None, 0.0, None, -0.498, None, None, 1.119, None, 1.1, None, None, 3.387, None, 1.1, 1011.3, 0.0, 0.0, 100.0,2022-11-22 20:00:00, 952.0,47
100.2, None, None, None, 0.356, 47.44, 1.0, 0.7, 1.0, 953.0, None, None, None, -1.0, None, -0.558, None, None, 1.065, None, 1.2, None, None, 26.09, None, 1.1, 1012.4, 0.0, 0.0, 100.0,2022-11-22 21:00:00, 953.0,47
100.0, None, None, None, 0.104, 338.1, 1.0, 0.7, 1.0, 954.0, None, None, None, 0.0, None, -0.455, None, None, 1.156, None, 1.2, None, None, 24.11, None, 1.2, 1013.5, 0.1, 0.0, 100.0,2022-11-22 22:00:00, 954.0,47
100.0, None, None, None, 0.029, 313.2, 1.0, 0.7, 1.0, 955.0, None, None, None, 0.0, None, -0.415, None, None, 1.143, None, 1.2, None, None, 41.46, None, 1.1, 1014.6, 0.0, 0.0, 100.0,2022-11-22 23:00:00, 955.0,47
100.6, None, None, None, 0.171, 305.2, 1.0, 0.7, 1.0, 957.0, None, None, None, 0.0, None, -0.316, None, None, 1.206, None, 1.2, None, None, 22.78, None, 1.2, 1016.7, -0.1, 0.0, 101.0,2022-11-23 00:00:00, 957.0,47
100.1, None, None, None, 0.485, 43.9, 1.0, 0.7, 1.0, 958.0, None, None, None, 0.0, None, -0.348, None, None, 1.421, None, 1.5, None, None, 25.02, None, 1.4, 1017.7, 0.1, 0.0, 100.0,2022-11-23 01:00:00, 958.0,47
100.1, None, None, None, 0.063, 47.03, 1.0, 0.7, 1.0, 958.0, None, None, None, 0.0, None, -0.347, None, None, 1.307, None, 1.5, None, None, 0.105, None, 1.3, 1017.7, 0.0, 0.0, 100.0,2022-11-23 02:00:00, 958.0,47
