pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
37.0, 2.443, 98.2, 3.0, None, 28.03, 4.029, 13.23, 2.0, None, 2.4, 2.0, 999.6, 4.6, 2.0, 985.0, None, -1.0, 98.0,2022-11-23 19:00:00, 13.0, 12.96, 985.0,47
39.0, 2.198, 98.2, 3.0, None, 16.87, 3.164, 12.47, 2.0, None, 2.2, 2.0, 999.6, 3.0, 2.0, 985.0, None, 0.0, 98.0,2022-11-23 20:00:00, 13.0, 13.01, 985.0,47
41.0, 2.404, 98.2, 3.0, None, 16.51, 3.077, 12.73, 2.0, None, 2.4, 1.9, 998.6, 3.0, 2.0, 984.0, None, 0.0, 98.0,2022-11-23 21:00:00, 13.0, 12.85, 984.0,47
40.0, 2.515, 98.3, 3.0, None, 17.73, 3.604, 14.39, 2.0, None, 2.5, 1.9, 997.6, 0.0, 2.0, 983.0, None, 0.0, 98.0,2022-11-23 22:00:00, 13.0, 12.54, 983.0,47
40.0, 2.136, 97.7, 3.0, None, 15.01, 3.493, 13.77, 2.0, None, 2.1, 1.9, 997.6, 0.0, 2.0, 983.0, None, 0.0, 98.0,2022-11-23 23:00:00, 12.0, 12.13, 983.0,47
41.0, 2.443, 98.1, 3.0, None, 15.27, 3.355, 15.71, 2.0, None, 2.4, 1.9, 997.6, 1.0, 2.0, 983.0, None, -1.0, 98.0,2022-11-24 00:00:00, 11.0, 11.38, 983.0,47
42.2, 2.679, 98.2, 3.0, None, 16.01, 3.426, 10.91, 2.0, None, 2.7, 1.7, 997.6, 1.2, 2.0, 983.0, None, 0.0, 98.0,2022-11-24 01:00:00, 11.0, 11.41, 983.0,47
43.0, 2.686, 98.1, 3.0, None, 18.75, 2.645, 17.88, 2.0, None, 2.7, 1.7, 997.6, 0.8, 2.0, 983.0, None, 0.0, 98.0,2022-11-24 02:00:00, 11.0, 11.28, 983.0,47
46.0, 3.469, 98.2, 3.6, None, 74.7, 5.144, 310.1, 3.0, None, 3.5, 1.7, 1000.6, 3.0, 3.0, 986.0, None, -2.0, 98.0,2022-11-24 03:00:00, 9.0, 8.95, 986.0,47
46.9, 6.016, 91.5, 6.6, None, 34.64, 11.77, 226.2, 5.0, None, 6.0, 1.7, 1002.6, 0.9, 5.0, 988.0, None, 2.0, 92.0,2022-11-24 04:00:00, 10.0, 10.47, 988.0,47
48.0, 3.733, 97.4, 6.6, None, 39.75, 5.697, 216.3, 3.0, None, 3.7, 1.7, 1004.7, 1.1, 3.0, 990.0, None, -1.0, 97.0,2022-11-24 05:00:00, 10.0, 9.58, 990.0,47
49.0, 2.646, 96.8, 6.6, None, 70.03, 1.302, 154.2, 2.0, None, 2.6, 1.7, 1005.7, 1.0, 2.0, 991.0, None, 0.0, 97.0,2022-11-24 06:00:00, 9.0, 9.23, 991.0,47
49.0, 2.339, 97.2, 2.8, None, 61.28, 1.216, 347.0, 2.0, None, 2.3, 2.3, 1005.7, 0.0, 2.0, 991.0, None, 0.0, 97.0,2022-11-24 07:00:00, 9.0, 8.96, 991.0,47
51.5, 4.034, 93.9, 4.1, None, 65.33, 3.653, 15.18, 3.0, None, 4.0, 2.0, 1007.7, 2.5, 3.0, 993.0, None, 0.0, 94.0,2022-11-24 08:00:00, 9.0, 9.05, 993.0,47
54.8, 2.879, 96.3, 4.1, None, 31.56, 7.757, 215.4, 2.0, None, 2.9, 2.0, 1009.7, 4.3, 2.0, 995.0, None, 0.0, 96.0,2022-11-24 09:00:00, 9.0, 8.86, 995.0,47
51.8, 2.863, 96.2, 4.1, None, 48.36, 6.939, 218.2, 2.0, None, 2.9, 2.0, 1009.7, 0.1, 2.0, 995.0, None, -2.0, 96.0,2022-11-24 10:00:00, 7.0, 7.281, 995.0,47
50.8, 1.814, 96.7, 4.1, None, 72.85, 1.5, 260.4, 1.0, None, 1.8, 1.8, 1010.8, 0.0, 1.0, 996.0, None, 1.0, 97.0,2022-11-24 11:00:00, 8.0, 7.818, 996.0,47
49.8, 2.056, 97.0, 4.1, None, 12.72, 0.148, 343.3, 2.0, None, 2.1, 1.8, 1010.8, 1.0, 2.0, 996.0, None, 0.0, 97.0,2022-11-24 12:00:00, 7.0, 7.388, 996.0,47
48.8, 3.472, 96.3, 4.1, None, 28.9, 0.462, 6.408, 3.0, None, 3.5, 1.8, 1009.7, 0.0, 3.0, 995.0, None, 0.0, 96.0,2022-11-24 13:00:00, 8.0, 7.587, 995.0,47
48.1, 2.636, 95.4, 4.1, None, 41.9, 0.774, 39.6, 2.0, None, 2.6, 1.8, 1010.8, 1.0, 2.0, 996.0, None, 0.0, 95.0,2022-11-24 14:00:00, 8.0, 7.546, 996.0,47
None, 2.533, 96.7, 4.1, None, 25.79, 0.694, 6.729, 2.0, None, 2.5, 1.8, 1008.7, -1.0, 2.0, 994.0, None, 0.0, 97.0,2022-11-24 15:00:00, 7.0, 7.428, 994.0,47
None, 2.275, 97.3, 4.1, None, 17.0, 1.498, 1.646, 2.0, None, 2.3, 1.8, 1007.7, 0.0, 2.0, 993.0, None, 0.0, 97.0,2022-11-24 16:00:00, 7.0, 7.074, 993.0,47
None, 1.521, 97.6, 4.1, None, 19.28, 1.819, 8.35, 1.0, None, 1.5, 1.5, 1006.7, 0.0, 1.0, 992.0, None, -1.0, 98.0,2022-11-24 17:00:00, 6.0, 6.082, 992.0,47
None, 1.569, 97.9, 4.1, None, 16.85, 2.818, 5.574, 1.0, None, 1.6, 1.5, 1005.7, 0.0, 1.0, 991.0, None, 1.0, 98.0,2022-11-24 18:00:00, 7.0, 6.833, 991.0,47
None, 1.711, 97.9, 1.9, None, 15.51, 2.122, 10.31, 1.0, None, 1.7, 1.5, 1005.7, 1.0, 1.0, 991.0, None, -1.0, 98.0,2022-11-24 19:00:00, 6.0, 5.923, 991.0,47
None, 1.088, 98.0, 1.9, None, 29.38, 0.306, 12.43, 1.0, None, 1.1, 1.0, 1004.7, 2.0, 1.0, 990.0, None, 0.0, 98.0,2022-11-24 20:00:00, 6.0, 6.117, 990.0,47
None, 0.121, 98.1, 1.9, None, 30.99, 3.406, 210.7, 0.0, None, 0.1, 0.1, 1005.7, 4.0, 0.0, 991.0, None, -1.0, 98.0,2022-11-24 21:00:00, 5.0, 5.409, 991.0,47
None, 0.192, 98.3, 1.9, None, 36.45, 4.399, 206.1, 0.0, None, 0.2, 0.0, 1006.7, 1.0, 0.0, 992.0, None, 2.0, 98.0,2022-11-24 22:00:00, 7.0, 7.028, 992.0,47
None, 0.084, 98.3, 1.9, None, 54.17, 1.562, 227.4, 0.0, None, 0.1, 0.0, 1007.8, 0.0, 0.0, 993.0, None, 0.0, 98.0,2022-11-24 23:00:00, 7.0, 6.865, 993.0,47
None, 0.183, 98.2, 1.9, None, 73.23, 1.942, 183.2, 0.0, None, 0.2, 0.0, 1008.8, 0.0, 0.0, 994.0, None, 0.0, 98.0,2022-11-25 00:00:00, 7.0, 6.868, 994.0,47
None, 0.322, 98.2, 1.9, None, 43.5, 1.308, 25.3, 0.0, None, 0.3, 0.0, 1008.8, 0.0, 0.0, 994.0, None, 0.0, 98.0,2022-11-25 01:00:00, 7.0, 6.771, 994.0,47
None, 0.467, 98.1, 1.9, None, 64.37, 1.816, 15.02, 0.0, None, 0.5, 0.0, 1007.7, 0.0, 0.0, 993.0, None, 0.0, 98.0,2022-11-25 02:00:00, 7.0, 6.503, 993.0,47
None, 1.008, 97.6, 1.9, None, 68.68, 1.549, 324.7, 1.0, None, 1.0, 0.0, 1008.8, 1.0, 1.0, 994.0, None, 1.0, 98.0,2022-11-25 03:00:00, 7.0, 7.002, 994.0,47
None, 0.513, 98.0, 1.9, None, 34.52, 1.62, 37.38, 0.0, None, 0.5, 0.0, 1007.8, 0.0, 0.0, 993.0, None, 0.0, 98.0,2022-11-25 04:00:00, 7.0, 6.967, 993.0,47
None, 0.333, 98.1, 1.9, None, 32.68, 1.899, 16.16, 0.0, None, 0.3, 0.0, 1007.8, 1.0, 0.0, 993.0, None, 0.0, 98.0,2022-11-25 05:00:00, 7.0, 6.89, 993.0,47
None, 0.351, 98.1, 1.9, None, 30.0, 1.313, 16.46, 0.0, None, 0.4, 0.0, 1007.8, 0.0, 0.0, 993.0, None, 0.0, 98.0,2022-11-25 06:00:00, 7.0, 6.914, 993.0,47
None, 0.488, 98.3, 0.5, None, 58.02, 4.42, 202.0, 0.0, None, 0.5, 0.3, 1008.8, 0.0, 0.0, 994.0, None, 0.0, 98.0,2022-11-25 07:00:00, 7.0, 6.825, 994.0,47
None, 0.371, 98.3, 0.5, None, 37.57, 2.052, 233.2, 0.0, None, 0.4, 0.3, 1008.8, 1.0, 0.0, 994.0, None, 0.0, 98.0,2022-11-25 08:00:00, 7.0, 7.054, 994.0,47
None, 0.591, 98.3, 0.6, None, 9.51, 2.484, 208.7, 0.0, None, 0.6, 0.3, 1009.8, 1.0, 0.0, 995.0, None, 0.0, 98.0,2022-11-25 09:00:00, 7.0, 6.993, 995.0,47
None, 1.14, 98.2, 1.1, None, 24.25, 3.222, 215.1, 1.0, None, 1.1, 0.3, 1010.8, 0.0, 1.0, 996.0, None, 0.0, 98.0,2022-11-25 10:00:00, 7.0, 6.96, 996.0,47
None, 2.542, 98.2, 2.5, None, 25.85, 5.031, 212.1, 2.0, None, 2.5, 0.3, 1011.8, 0.0, 2.0, 997.0, None, 0.0, 98.0,2022-11-25 11:00:00, 7.0, 6.989, 997.0,47
None, 3.875, 98.0, 3.9, None, 39.75, 5.564, 216.3, 4.0, None, 3.9, 0.3, 1011.8, 1.0, 4.0, 997.0, None, 0.0, 98.0,2022-11-25 12:00:00, 7.0, 6.778, 997.0,47
None, 3.397, 96.8, 3.9, None, 39.51, 4.954, 217.8, 3.0, None, 3.4, 0.3, 1012.8, 0.0, 3.0, 998.0, None, -1.0, 97.0,2022-11-25 13:00:00, 5.0, 5.334, 998.0,47
None, 3.953, 95.8, 4.0, None, 34.07, 6.766, 219.0, 3.0, None, 4.0, 0.3, 1012.8, 0.6, 3.0, 998.0, None, 1.0, 96.0,2022-11-25 14:00:00, 6.0, 5.871, 998.0,47
14.0, 2.919, 96.5, 4.0, None, 36.51, 5.103, 216.8, 2.0, None, 2.9, 0.3, 1012.8, 0.4, 2.0, 998.0, None, 0.0, 97.0,2022-11-25 15:00:00, 6.0, 5.566, 998.0,47
14.0, 3.015, 95.7, 4.0, None, 36.52, 5.079, 208.8, 2.0, None, 3.0, 0.3, 1012.8, 0.0, 2.0, 998.0, None, -1.0, 96.0,2022-11-25 16:00:00, 5.0, 4.607, 998.0,47
14.0, 2.268, 96.9, 4.0, None, 30.74, 2.114, 225.2, 2.0, None, 2.3, 0.3, 1013.8, 0.0, 2.0, 999.0, None, 1.0, 97.0,2022-11-25 17:00:00, 5.0, 5.016, 999.0,47
15.0, 1.953, 97.3, 4.0, None, 43.01, 1.237, 237.3, 2.0, None, 2.0, 0.3, 1013.8, 1.0, 2.0, 999.0, None, 0.0, 97.0,2022-11-25 18:00:00, 5.0, 5.142, 999.0,47
14.0, 1.814, 97.6, 2.1, None, 33.92, 1.104, 213.3, 1.0, None, 1.8, 1.8, 1012.8, 0.0, 1.0, 998.0, None, 1.0, 98.0,2022-11-25 19:00:00, 6.0, 5.537, 998.0,47
13.0, 1.825, 97.5, 2.1, None, 19.57, 0.596, 226.8, 1.0, None, 1.8, 1.8, 1012.8, 1.0, 1.0, 998.0, None, -1.0, 98.0,2022-11-25 20:00:00, 5.0, 4.567, 998.0,47
10.0, 2.018, 97.6, 2.3, None, 19.89, 2.818, 213.9, 2.0, None, 2.0, 1.8, 1012.8, 1.0, 2.0, 998.0, None, 1.0, 98.0,2022-11-25 21:00:00, 5.0, 4.871, 998.0,47
10.0, 1.937, 97.9, 2.3, None, 0.327, 0.125, 204.0, 2.0, None, 1.9, 1.8, 1011.8, 1.0, 2.0, 997.0, None, 0.0, 98.0,2022-11-25 22:00:00, 5.0, 4.999, 997.0,47
12.0, 1.852, 97.8, 2.3, None, 0.295, 0.167, 204.0, 2.0, None, 1.9, 1.8, 1011.8, 2.0, 2.0, 997.0, None, 0.0, 98.0,2022-11-25 23:00:00, 5.0, 4.537, 997.0,47
