RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None, 0.419, 156.4, 3.0, 3.7, 3.0, 973.0, None, None, None, 0.0, None, 0.281, None, None, 4.055, None, 4.4, None, None, 26.45, None, 4.1, 1011.6, 2.8, 0.0, 94.0,2022-11-22 09:00:00, 973.0,47
94.1, None, None, None, 0.629, 331.0, 3.0, 3.7, 3.0, 972.0, None, None, None, 0.0, None, 0.292, None, None, 3.787, None, 4.4, None, None, 60.88, None, 3.8, 1010.6, 1.5, 0.0, 94.0,2022-11-22 10:00:00, 972.0,47
94.0, None, None, None, 0.863, 328.0, 3.0, 3.7, 3.0, 972.0, None, None, None, 0.0, None, 0.266, None, None, 4.009, None, 4.4, None, None, 28.39, None, 4.0, 1010.5, 1.6, 0.0, 94.0,2022-11-22 11:00:00, 972.0,47
94.2, None, None, None, 1.499, 295.2, 3.0, 3.7, 3.0, 971.0, None, None, None, 0.0, None, 0.377, None, None, 4.026, None, 4.4, None, None, 75.22, None, 4.0, 1009.5, 2.6, 0.0, 94.0,2022-11-22 12:00:00, 971.0,47
94.2, None, None, None, 1.289, 357.5, 3.0, 3.7, 3.0, 970.0, None, None, None, 0.0, None, 0.36, None, None, 4.243, None, 4.4, None, None, 71.15, None, 4.2, 1008.4, 0.8, 0.0, 94.0,2022-11-22 13:00:00, 970.0,47
94.2, None, None, None, 1.586, 325.0, 3.0, 3.7, 3.0, 970.0, None, None, None, 0.0, None, 0.401, None, None, 4.384, None, 4.4, None, None, 52.43, None, 4.4, 1008.4, 0.1, 0.0, 94.0,2022-11-22 14:00:00, 970.0,47
94.1, None, None, None, 1.089, 313.3, 4.0, 3.7, 4.0, 971.0, None, None, None, 0.0, None, 0.381, 14.7, None, 4.365, None, 4.5, None, None, 74.71, None, 4.4, 1009.5, 0.1, 0.0, 94.0,2022-11-22 15:00:00, 971.0,47
94.3, None, None, None, 0.792, 324.3, 4.0, 3.7, 4.0, 972.0, None, None, None, 0.0, None, 0.436, 14.7, None, 4.448, None, 4.5, None, None, 35.31, None, 4.4, 1010.5, 0.0, 0.0, 94.0,2022-11-22 16:00:00, 972.0,47
94.3, None, None, None, 1.117, 329.4, None, None, 3.0, 973.0, None, None, None, None, None, 0.356, None, None, 3.886, None, None, None, None, 42.4, None, None, None, None, None, None,2022-11-22 17:00:00, None,47
94.6, None, None, None, 1.146, 336.6, 3.0, 3.7, 3.0, 974.0, None, None, None, 0.0, None, 0.338, None, None, 3.641, None, 4.5, None, None, 52.41, None, 3.6, 1012.6, -0.1, 0.0, 95.0,2022-11-22 18:00:00, 974.0,47
94.6, None, None, None, 0.367, 305.3, 3.0, 3.5, 3.0, 975.0, None, None, None, 0.0, None, 0.332, None, None, 3.594, None, 3.7, None, None, 76.33, None, 3.6, 1013.7, 0.1, 0.0, 95.0,2022-11-22 19:00:00, 975.0,47
94.6, None, None, None, 0.622, 341.0, 3.0, 3.2, 3.0, 977.0, None, None, None, 0.0, None, 0.303, None, None, 3.225, None, 3.7, None, None, 50.07, None, 3.2, 1015.8, 0.0, 0.0, 95.0,2022-11-22 20:00:00, 977.0,47
94.8, None, None, None, 0.428, 126.5, 2.0, 3.1, 2.0, 978.0, None, None, None, 0.0, None, 0.386, None, None, 3.305, None, 3.7, None, None, 56.82, None, 3.3, 1016.8, 0.0, 0.0, 95.0,2022-11-22 21:00:00, 978.0,47
94.7, None, None, None, 0.788, 157.1, 2.0, 3.1, 2.0, 979.0, None, None, None, 0.0, None, 0.284, None, None, 3.291, None, 3.7, None, None, 61.64, None, 3.3, 1017.9, 0.0, 0.0, 95.0,2022-11-22 22:00:00, 979.0,47
94.5, None, None, None, 0.191, 100.5, 3.0, 3.1, 3.0, 981.0, None, None, None, 0.0, None, 0.321, None, None, 3.452, None, 3.7, None, None, 47.47, None, 3.5, 1019.9, 0.0, 0.0, 95.0,2022-11-22 23:00:00, 981.0,47
94.5, None, None, None, 0.001, 138.1, 2.0, 3.1, 2.0, 982.0, None, None, None, 0.0, None, 0.363, None, None, 3.329, None, 3.7, None, None, 17.36, None, 3.3, 1021.0, 0.0, 0.0, 95.0,2022-11-23 00:00:00, 982.0,47
94.7, None, None, None, 0.166, 148.9, 3.0, 3.1, 3.0, 983.0, None, None, None, 0.0, None, 0.29, None, None, 3.593, None, 3.7, None, None, 41.04, None, 3.6, 1022.0, 0.0, 0.0, 95.0,2022-11-23 01:00:00, 983.0,47
94.6, None, None, None, 0.109, 153.0, 3.0, 3.1, 3.0, 984.0, None, None, None, 0.0, None, 0.253, None, None, 3.353, None, 3.7, None, None, 25.58, None, 3.4, 1023.0, 0.0, 0.0, 95.0,2022-11-23 02:00:00, 984.0,47
