RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
61.21, None, None, None, 7.543, 301.6, -7.0, -5.9, None, None, None, None, None, None, None, None, None, -1.377, None, -0.4, 61.0, None, 26.18, None, -1.4, None, None,2022-11-24 11:00:00, None,47
65.84, None, None, None, 17.01, 298.1, -7.0, -5.9, None, None, None, None, None, None, None, None, None, -1.773, None, -0.4, 66.0, None, 4.121, None, -1.8, None, None,2022-11-24 12:00:00, None,47
63.65, None, None, None, 21.7, 299.6, -7.0, -5.9, None, None, None, None, None, None, None, None, None, -1.541, None, -0.4, 64.0, None, 5.74, None, -1.5, None, None,2022-11-24 13:00:00, None,47
67.32, None, None, None, 17.53, 299.6, -6.0, -5.9, None, None, None, None, None, None, None, None, None, -2.069, None, -0.4, 67.0, None, 3.727, None, -2.1, None, None,2022-11-24 14:00:00, None,47
58.71, None, None, None, 11.74, 303.1, -7.0, -5.9, None, None, None, None, None, None, None, None, None, 0.311, None, 0.2, 59.0, None, 14.21, None, 0.3, None, None,2022-11-24 15:00:00, None,47
54.99, None, None, None, 9.85, 303.0, -7.0, -5.9, None, None, None, None, None, None, None, None, None, 0.109, None, 0.3, 55.0, None, 26.81, None, 0.1, None, None,2022-11-24 16:00:00, None,47
50.64, None, None, None, 13.14, 307.8, -8.0, -5.9, None, None, None, None, None, None, None, None, None, -0.394, None, 0.4, 51.0, None, 21.87, None, -0.4, None, None,2022-11-24 17:00:00, None,47
49.81, None, None, None, 13.06, 307.5, -9.0, -5.9, None, None, None, None, None, None, None, None, None, -0.966, None, 0.8, 50.0, None, 14.62, None, -1.0, None, None,2022-11-24 18:00:00, None,47
46.34, None, None, None, 13.19, 302.4, -10.0, -1.9, None, None, None, None, None, None, None, None, None, 0.252, None, 0.5, 46.0, None, 19.16, None, 0.3, None, None,2022-11-24 19:00:00, None,47
44.95, None, None, None, 17.51, 314.5, -9.0, -1.9, None, None, None, None, None, None, None, None, None, 1.359, None, 1.4, 45.0, None, 21.13, None, 1.4, None, None,2022-11-24 20:00:00, None,47
45.2, None, None, None, 18.63, 318.0, -10.0, -1.9, None, None, None, None, None, None, None, None, None, 1.202, None, 1.8, 45.0, None, 22.19, None, 1.2, None, None,2022-11-24 21:00:00, None,47
43.88, None, None, None, 19.46, 316.8, -10.0, -1.9, None, None, None, None, None, None, None, None, None, 1.395, None, 1.9, 44.0, None, 22.89, None, 1.4, None, None,2022-11-24 22:00:00, None,47
47.9, None, None, None, 19.41, 318.3, -9.0, -1.9, None, None, None, None, None, None, None, None, None, 0.744, None, 1.9, 48.0, None, 25.42, None, 0.7, None, None,2022-11-24 23:00:00, None,47
50.9, None, None, None, 20.2, 318.3, -9.0, -1.9, None, None, None, None, None, None, None, None, None, 0.025, None, 1.9, 51.0, None, 26.44, None, 0.0, None, None,2022-11-25 00:00:00, None,47
49.81, None, None, None, 18.9, 319.9, -9.0, -1.9, None, None, None, None, None, None, None, None, None, 0.355, None, 1.9, 50.0, None, 27.72, None, 0.4, None, None,2022-11-25 01:00:00, None,47
50.97, None, None, None, 19.69, 314.6, -8.0, -1.9, None, None, None, None, None, None, None, None, None, 0.644, None, 1.9, 51.0, None, 25.97, None, 0.6, None, None,2022-11-25 02:00:00, None,47
49.37, None, None, None, 18.11, 317.5, -9.0, -1.9, None, None, None, None, None, None, None, None, None, 0.675, None, 1.9, 49.0, None, 33.49, None, 0.7, None, None,2022-11-25 03:00:00, None,47
50.94, None, None, None, 17.79, 315.8, -8.0, -1.9, None, None, None, None, None, None, None, None, None, -0.257, None, 1.9, 51.0, None, 33.22, None, -0.3, None, None,2022-11-25 04:00:00, None,47
47.67, None, None, None, 20.57, 321.6, -10.0, -1.9, None, None, None, None, None, None, None, None, None, 0.151, None, 1.9, 48.0, None, 29.46, None, 0.2, None, None,2022-11-25 05:00:00, None,47
48.32, None, None, None, 20.47, 321.9, -10.0, -1.9, None, None, None, None, None, None, None, None, None, 0.209, None, 1.9, 48.0, None, 31.05, None, 0.2, None, None,2022-11-25 06:00:00, None,47
51.93, None, None, None, 18.93, 315.7, -8.0, -0.6, None, None, None, None, None, None, None, None, None, -0.06, None, 0.2, 52.0, None, 37.94, None, -0.1, None, None,2022-11-25 07:00:00, None,47
54.17, None, None, None, 19.76, 318.6, -8.0, -0.7, None, None, None, None, None, None, None, None, None, -0.665, None, 0.2, 54.0, None, 30.54, None, -0.7, None, None,2022-11-25 08:00:00, None,47
78.15, None, None, None, 15.57, 316.1, -6.0, -2.6, None, None, None, None, None, None, None, None, None, -2.61, None, 0.2, 78.0, None, 39.58, None, -2.6, None, None,2022-11-25 09:00:00, None,47
86.8, None, None, None, 16.44, 318.6, -5.0, -3.8, None, None, None, None, None, None, None, None, None, -3.444, None, 0.2, 87.0, None, 20.47, None, -3.4, None, None,2022-11-25 10:00:00, None,47
81.3, None, None, None, 15.68, 319.0, -6.0, -3.8, None, None, None, None, None, None, None, None, None, -3.365, None, 0.2, 81.0, None, 25.09, None, -3.4, None, None,2022-11-25 11:00:00, None,47
82.7, None, None, None, 16.72, 318.5, -6.0, -3.8, None, None, None, None, None, None, None, None, None, -3.519, None, 0.2, 83.0, None, 27.09, None, -3.5, None, None,2022-11-25 12:00:00, None,47
94.8, None, None, None, 12.45, 320.1, -5.0, -4.7, None, None, None, None, None, None, None, None, None, -4.668, None, 0.2, 95.0, None, 29.49, None, -4.7, None, None,2022-11-25 13:00:00, None,47
93.9, None, None, None, 6.579, 305.5, -6.0, -5.0, None, None, None, None, None, None, None, None, None, -4.893, None, 0.2, 94.0, None, 28.27, None, -4.9, None, None,2022-11-25 14:00:00, None,47
93.9, None, None, None, 8.64, 300.7, -5.0, -5.2, None, None, None, None, None, None, None, None, None, -4.975, None, 0.2, 94.0, None, 19.94, None, -5.0, None, None,2022-11-25 15:00:00, None,47
93.8, None, None, None, 7.794, 303.8, -6.0, -5.2, None, None, None, None, None, None, None, None, None, -5.14, None, 0.2, 94.0, None, 17.45, None, -5.1, None, None,2022-11-25 16:00:00, None,47
93.7, None, None, None, 5.149, 304.5, -6.0, -5.3, None, None, None, None, None, None, None, None, None, -5.185, None, 0.2, 94.0, None, 23.36, None, -5.2, None, None,2022-11-25 17:00:00, None,47
92.9, None, None, None, 5.151, 304.5, -7.0, -6.0, None, None, None, None, None, None, None, None, None, -5.968, None, 0.2, 93.0, None, 30.43, None, -6.0, None, None,2022-11-25 18:00:00, None,47
91.9, None, None, None, 6.136, 307.0, -8.0, -6.8, None, None, None, None, None, None, None, None, None, -6.798, None, -5.9, 92.0, None, 25.1, None, -6.8, None, None,2022-11-25 19:00:00, None,47
91.4, None, None, None, 6.187, 305.4, -9.0, -8.0, None, None, None, None, None, None, None, None, None, -7.809, None, -5.9, 91.0, None, 21.66, None, -7.8, None, None,2022-11-25 20:00:00, None,47
87.8, None, None, None, 5.88, 304.2, -11.0, -9.3, None, None, None, None, None, None, None, None, None, -9.21, None, -5.9, 88.0, None, 28.7, None, -9.2, None, None,2022-11-25 21:00:00, None,47
73.18, None, None, None, 9.01, 313.1, -13.0, -9.5, None, None, None, None, None, None, None, None, None, -9.2, None, -5.9, 73.0, None, 23.07, None, -9.2, None, None,2022-11-25 22:00:00, None,47
72.96, None, None, None, 7.637, 308.7, -13.0, -10.5, None, None, None, None, None, None, None, None, None, -9.56, None, -5.9, 73.0, None, 22.12, None, -9.6, None, None,2022-11-25 23:00:00, None,47
