RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.7, None, None, None, 0.028, 203.6, -11.0, -11.3, -11.0, 916.0, None, None, None, 8.0, None, 8.22, None, None, -10.59, None, -10.6, None, None, 0.431, None, -10.6, 1022.3, 0.0, 0.0, 91.0,2022-11-20 08:00:00, 916.0,47
88.9, None, None, None, 0.0, 203.5, -11.0, -11.3, -11.0, 916.0, None, None, None, 9.0, None, 9.12, None, None, -9.46, None, -9.5, None, None, 0.306, None, -9.5, 1022.1, 0.0, 1.0, 89.0,2022-11-20 09:00:00, 916.0,47
88.3, None, None, None, 0.0, 202.7, -10.0, -11.3, -10.0, 916.0, None, None, None, 9.0, None, 9.47, None, None, -8.68, None, -8.7, None, None, 3.391, None, -8.7, 1022.1, 0.1, 1.0, 88.0,2022-11-20 10:00:00, 916.0,47
88.3, None, None, None, 0.066, 101.4, -9.0, -11.3, -9.0, 916.0, None, None, None, 10.0, None, 10.02, None, None, -7.443, None, -7.4, None, None, 55.52, None, -7.4, 1021.9, -0.1, 1.0, 88.0,2022-11-20 11:00:00, 916.0,47
88.1, None, None, None, 0.085, 84.6, -7.0, -11.3, -7.0, 915.0, None, None, None, 9.0, None, 9.32, None, None, -5.608, None, -5.8, None, None, 59.7, None, -5.6, 1020.6, 0.0, -1.0, 88.0,2022-11-20 12:00:00, 915.0,47
87.7, None, None, None, None, None, -7.0, -11.3, -7.0, 915.0, None, None, None, None, None, None, None, None, -5.248, None, -4.2, None, None, None, None, -5.2, 1020.6, 0.0, None, 88.0,2022-11-20 13:00:00, 915.0,47
88.1, None, None, None, 0.191, 37.88, -7.0, -11.3, -7.0, 915.0, None, None, None, 9.0, None, 9.35, None, None, -5.452, None, -4.2, None, None, 75.85, None, -5.5, 1020.6, 0.0, 1.0, 88.0,2022-11-20 14:00:00, 915.0,47
88.4, None, None, None, 0.104, 119.3, -7.0, -11.3, -7.0, 914.0, None, None, None, 9.0, None, 9.28, None, None, -5.91, None, -4.2, None, None, 78.28, None, -5.9, 1019.5, 0.0, 0.0, 88.0,2022-11-20 15:00:00, 914.0,47
88.9, None, None, None, 0.626, 221.3, -9.0, -11.3, -9.0, 914.0, None, None, None, 8.0, None, 8.21, None, None, -7.206, None, -4.2, None, None, 37.6, None, -7.2, 1019.6, 0.0, -1.0, 89.0,2022-11-20 16:00:00, 914.0,47
89.1, None, None, None, 1.927, 251.2, -9.0, -11.3, -9.0, 914.0, None, None, None, 8.0, None, 8.03, None, None, -8.12, None, -4.2, None, None, 6.207, None, -8.1, 1019.7, 0.0, 0.0, 89.0,2022-11-20 17:00:00, 914.0,47
89.3, None, None, None, 0.816, 243.7, -9.0, -11.3, -9.0, 914.0, None, None, None, 8.0, None, 8.1, None, None, -8.19, None, -4.2, None, None, 10.81, None, -8.2, 1019.6, 0.0, 0.0, 89.0,2022-11-20 18:00:00, 914.0,47
89.5, None, None, None, 0.571, 241.3, -9.0, -8.5, -9.0, 914.0, None, None, None, 8.0, None, 8.0, None, None, -8.0, None, -8.0, None, None, 9.46, None, -8.0, 1019.6, 0.0, 0.0, 90.0,2022-11-20 19:00:00, 914.0,47
89.7, None, None, None, 0.015, 220.9, -9.0, -8.5, -9.0, 914.0, None, None, None, 8.0, None, 8.09, None, None, -7.799, None, -7.8, None, None, 11.22, None, -7.8, 1019.5, 0.0, 0.0, 90.0,2022-11-20 20:00:00, 914.0,47
89.8, None, None, None, 0.016, 243.1, -9.0, -8.5, -9.0, 914.0, None, None, None, 8.0, None, 8.08, None, None, -7.514, None, -7.5, None, None, 15.89, None, -7.5, 1019.3, 0.0, 0.0, 90.0,2022-11-20 21:00:00, 914.0,47
89.8, None, None, None, 0.0, 228.2, -9.0, -8.5, -9.0, 914.0, None, None, None, 8.0, None, 8.11, None, None, -7.417, None, -7.3, None, None, 1.873, None, -7.4, 1019.2, 0.0, 0.0, 90.0,2022-11-20 22:00:00, 914.0,47
89.8, None, None, None, 0.086, 206.4, -9.0, -8.5, -9.0, 914.0, None, None, None, 8.0, None, 8.16, None, None, -7.271, None, -7.3, None, None, 19.2, None, -7.3, 1019.0, 0.0, 0.0, 90.0,2022-11-20 23:00:00, 914.0,47
89.9, None, None, None, 0.03, 267.2, -8.0, -8.5, -8.0, 915.0, None, None, None, 8.0, None, 8.15, None, None, -7.031, None, -7.0, None, None, 15.43, None, -7.0, 1019.9, 0.0, 0.0, 90.0,2022-11-21 00:00:00, 915.0,47
89.9, None, None, None, 0.028, 321.6, -8.0, -8.5, -8.0, 915.0, None, None, None, 8.0, None, 8.17, None, None, -7.003, None, -6.9, None, None, 12.72, None, -7.0, 1019.8, 0.0, 0.0, 90.0,2022-11-21 01:00:00, 915.0,47
90.0, None, None, None, 0.028, 260.9, -8.0, -8.5, -8.0, 914.0, None, None, None, 8.0, None, 8.1, None, None, -6.824, None, -6.8, None, None, 30.54, None, -6.8, 1018.7, 0.0, 0.0, 90.0,2022-11-21 02:00:00, 914.0,47
90.1, None, None, None, 0.126, 254.5, -8.0, -8.5, -8.0, 915.0, None, None, None, 8.0, None, 8.09, None, None, -6.932, None, -6.7, None, None, 36.0, None, -6.9, 1019.9, 0.0, 0.0, 90.0,2022-11-21 03:00:00, 915.0,47
90.1, None, None, None, 0.082, 242.0, -8.0, -8.5, -8.0, 914.0, None, None, None, None, None, 8.17, None, None, -6.719, None, -6.7, None, None, 24.36, None, -6.7, None, None, None, 90.0,2022-11-21 04:00:00, None,47
90.2, None, None, None, 0.022, 223.9, -8.0, -8.5, -8.0, 914.0, None, None, None, 8.0, None, 8.17, None, None, -6.686, None, -6.5, None, None, 16.55, None, -6.7, 1019.0, 0.0, 0.0, 90.0,2022-11-21 05:00:00, 914.0,47
90.2, None, None, None, 0.012, 263.5, -8.0, -8.5, -8.0, 914.0, None, None, None, 8.0, None, 8.14, None, None, -6.508, None, -6.5, None, None, 18.28, None, -6.5, 1019.0, 0.0, 0.0, 90.0,2022-11-21 06:00:00, 914.0,47
90.2, None, None, None, 0.053, 271.2, -8.0, -6.6, -8.0, 914.0, None, None, None, 8.0, None, 8.02, None, None, -6.409, None, -6.4, None, None, 2.007, None, -6.4, 1019.0, 0.0, 0.0, 90.0,2022-11-21 07:00:00, 914.0,47
90.4, None, None, None, 0.101, 250.1, -7.0, -6.6, -7.0, 914.0, None, None, None, 8.0, None, 7.969, None, None, -6.266, None, -6.3, None, None, 47.23, None, -6.3, 1018.9, 0.0, 0.0, 90.0,2022-11-21 08:00:00, 914.0,47
90.0, None, None, None, 0.063, 173.2, -7.0, -6.6, -7.0, 915.0, None, None, None, 8.0, None, 7.886, None, None, -5.787, None, -5.8, None, None, 19.76, None, -5.8, 1020.0, 0.0, 0.0, 90.0,2022-11-21 09:00:00, 915.0,47
89.2, None, None, None, 0.028, 223.2, -6.0, -6.6, -6.0, 914.0, None, None, None, 8.0, None, 7.914, None, None, -4.693, None, -4.8, None, None, 39.8, None, -4.7, 1018.7, 0.0, 0.0, 89.0,2022-11-21 10:00:00, 914.0,47
89.0, None, None, None, 0.434, 143.2, -5.0, -6.6, -5.0, 914.0, None, None, None, 8.0, None, 8.24, None, None, -3.952, None, -3.8, None, None, 30.81, None, -4.0, 1018.6, 0.0, 1.0, 89.0,2022-11-21 11:00:00, 914.0,47
88.8, None, None, None, 0.794, 129.7, -4.0, -6.6, -4.0, 914.0, None, None, None, 8.0, None, 7.926, None, None, -2.933, None, -2.8, None, None, 46.16, None, -2.9, 1018.4, 0.0, 0.0, 89.0,2022-11-21 12:00:00, 914.0,47
88.5, None, None, None, 0.511, 131.9, -4.0, -6.6, -4.0, 914.0, None, None, None, 8.0, None, 8.08, None, None, -2.459, None, -2.4, None, None, 38.58, None, -2.5, 1018.4, 0.0, 0.0, 89.0,2022-11-21 13:00:00, 914.0,47
88.6, None, None, None, 0.279, 58.18, -3.0, -6.6, -3.0, 913.0, None, None, None, None, None, 7.995, None, None, -1.983, None, -2.0, None, None, 59.15, None, -2.0, None, None, None, 89.0,2022-11-21 14:00:00, None,47
89.3, None, None, None, 0.158, 80.3, -4.0, -6.6, -4.0, 913.0, None, None, None, 9.0, None, 8.85, None, None, -2.608, None, -2.0, None, None, 36.35, None, -2.6, 1017.2, 0.0, 1.0, 89.0,2022-11-21 15:00:00, 913.0,47
89.6, None, None, None, 0.122, 73.73, -5.0, -6.6, -5.0, 913.0, None, None, None, 9.0, None, 9.0, None, None, -3.55, None, -2.0, None, None, 46.46, None, -3.6, 1017.3, 0.0, 0.0, 90.0,2022-11-21 16:00:00, 913.0,47
89.8, None, None, None, 0.005, 130.6, -5.0, -6.6, -5.0, 913.0, None, None, None, 8.0, None, 8.46, None, None, -3.817, None, -2.0, None, None, 17.77, None, -3.8, 1017.4, -0.1, -1.0, 90.0,2022-11-21 17:00:00, 913.0,47
89.9, None, None, None, 0.187, 184.9, -5.0, -6.6, -5.0, 913.0, None, None, None, 9.0, None, 8.5, None, None, -3.954, None, -2.0, None, None, 71.01, None, -4.0, 1017.4, 0.1, 0.0, 90.0,2022-11-21 18:00:00, 913.0,47
90.0, None, None, None, 0.169, 194.1, -5.0, -4.0, -5.0, 912.0, None, None, None, 8.0, None, 8.28, None, None, -3.929, None, -3.9, None, None, 52.07, None, -3.9, 1016.2, 0.0, 0.0, 90.0,2022-11-21 19:00:00, 912.0,47
90.2, None, None, None, 0.006, 219.1, -5.0, -4.1, -5.0, 912.0, None, None, None, 8.0, None, 8.08, None, None, -4.065, None, -3.9, None, None, 3.18, None, -4.1, 1016.2, 0.0, 0.0, 90.0,2022-11-21 20:00:00, 912.0,47
90.3, None, None, None, 0.057, 287.7, -5.0, -4.2, -5.0, 911.0, None, None, None, 8.0, None, 7.984, None, None, -4.143, None, -3.9, None, None, 36.59, None, -4.1, 1015.1, 0.0, 0.0, 90.0,2022-11-21 21:00:00, 911.0,47
90.3, None, None, None, 0.107, 303.2, -5.0, -4.2, -5.0, 911.0, None, None, None, None, None, 8.0, None, None, -4.2, None, -3.9, None, None, 64.64, None, -4.2, 1014.9, None, None, 90.0,2022-11-21 22:00:00, 911.0,47
90.4, None, None, None, 0.012, 153.8, -5.0, -4.2, -5.0, 910.0, None, None, None, 8.0, None, 7.971, None, None, -4.122, None, -3.9, None, None, 10.11, None, -4.1, 1013.7, 0.0, 0.0, 90.0,2022-11-21 23:00:00, 910.0,47
90.3, None, None, None, 0.056, 67.87, -5.0, -4.3, -5.0, 910.0, None, None, None, 8.0, None, 8.0, None, None, -4.219, None, -3.9, None, None, 40.1, None, -4.2, 1013.6, 0.0, 0.0, 90.0,2022-11-22 00:00:00, 910.0,47
90.4, None, None, None, 0.0, 111.7, -6.0, -4.5, -6.0, 910.0, None, None, None, 8.0, None, 8.02, None, None, -4.449, None, -3.9, None, None, 3.625, None, -4.4, 1013.6, 0.0, 0.0, 90.0,2022-11-22 01:00:00, 910.0,47
90.5, None, None, None, 0.015, 125.9, -6.0, -4.7, -6.0, 909.0, None, None, None, 8.0, None, 8.24, None, None, -4.743, None, -3.9, None, None, 4.646, None, -4.7, 1012.4, 0.0, 0.0, 91.0,2022-11-22 02:00:00, 909.0,47
90.6, None, None, None, 0.13, 183.3, -6.0, -4.9, -6.0, 908.0, None, None, None, 8.0, None, 8.27, None, None, -4.819, None, -3.9, None, None, 31.38, None, -4.8, 1011.4, 0.0, 0.0, 91.0,2022-11-22 03:00:00, 908.0,47
90.6, None, None, None, 0.021, 169.3, -6.0, -4.9, -6.0, 907.0, None, None, None, 8.0, None, 7.847, None, None, -4.72, None, -3.9, None, None, 29.27, None, -4.7, 1010.4, 1.0, 0.0, 91.0,2022-11-22 04:00:00, 907.0,47
90.6, None, None, None, 0.023, 130.5, -6.0, -4.9, -6.0, 906.0, None, None, None, 9.0, None, 8.66, None, None, -4.672, None, -3.9, None, None, 29.82, None, -4.7, 1009.3, 0.0, 1.0, 91.0,2022-11-22 05:00:00, 906.0,47
90.7, None, None, None, 0.0, 308.4, -6.0, -4.9, -6.0, 906.0, None, None, None, 10.0, None, 9.96, None, None, -4.745, None, -3.9, None, None, 62.95, None, -4.7, 1009.3, 1.0, 2.0, 91.0,2022-11-22 06:00:00, 906.0,47
90.7, None, None, None, 0.0, 197.7, -6.0, -4.7, -6.0, 905.0, None, None, None, 11.0, None, 11.27, None, None, -4.599, None, -4.6, None, None, 40.68, None, -4.6, 1008.2, 0.0, 2.0, 91.0,2022-11-22 07:00:00, 905.0,47
90.7, None, None, None, 0.0, 186.3, -6.0, -4.7, -6.0, 905.0, None, None, None, 12.0, None, 12.3, None, None, -4.479, None, -4.5, None, None, 0.048, None, -4.5, 1008.2, 1.0, 2.0, 91.0,2022-11-22 08:00:00, 905.0,47
90.8, None, None, None, 0.0, 186.5, -5.0, -4.7, -5.0, 904.0, None, None, None, 13.0, None, 12.8, None, None, -4.185, None, -4.2, None, None, 0.0, None, -4.2, 1007.1, 1.0, 1.0, 91.0,2022-11-22 09:00:00, 904.0,47
90.9, None, None, None, 0.0, 193.5, -5.0, -4.7, -5.0, 903.0, None, None, None, 14.0, None, 13.69, None, None, -4.04, None, -4.0, None, None, 28.42, None, -4.0, 1005.9, 1.0, 1.0, 91.0,2022-11-22 10:00:00, 903.0,47
90.8, None, None, None, 0.0, 226.7, -5.0, -4.7, -5.0, 902.0, None, None, None, 14.0, None, 14.39, None, None, -3.747, None, -3.7, None, None, 40.9, None, -3.7, 1004.8, 1.0, 1.0, 91.0,2022-11-22 11:00:00, 902.0,47
90.9, None, None, None, 0.0, 196.6, -5.0, -4.7, -5.0, 901.0, None, None, None, 15.0, None, 15.33, None, None, -3.697, None, -3.5, None, None, 5.404, None, -3.7, 1003.7, 1.0, 1.0, 91.0,2022-11-22 12:00:00, 901.0,47
90.8, None, None, None, 0.0, 190.6, -5.0, -4.7, -5.0, 900.0, None, None, None, 16.0, None, 16.35, None, None, -3.474, None, -3.4, None, None, 14.64, None, -3.5, 1002.6, 1.0, 2.0, 91.0,2022-11-22 13:00:00, 900.0,47
90.7, None, None, None, 0.0, 152.2, -5.0, -4.7, -5.0, 898.0, None, None, None, 17.0, None, 17.08, None, None, -3.383, None, -3.3, None, None, 42.12, None, -3.4, 1000.4, 1.4, 1.0, 91.0,2022-11-22 14:00:00, 898.0,47
90.8, None, None, None, 0.0, 89.9, -5.0, -4.7, -5.0, 898.0, None, None, None, 18.0, None, 18.11, None, None, -3.426, None, -3.3, None, None, 0.0, None, -3.4, 1000.4, 1.6, 2.0, 91.0,2022-11-22 15:00:00, 898.0,47
90.8, None, None, None, 0.0, 89.9, -5.0, -4.7, -5.0, 897.0, None, None, None, 20.0, None, 20.4, None, None, -3.534, None, -3.3, None, None, 0.0, None, -3.5, 999.3, 2.0, 3.0, 91.0,2022-11-22 16:00:00, 897.0,47
90.9, None, None, None, None, None, -5.0, -4.7, -5.0, None, None, None, None, None, None, None, None, None, -3.47, None, -3.3, None, None, None, None, -3.5, None, None, None, 91.0,2022-11-22 17:00:00, None,47
90.8, None, None, None, 0.0, 90.1, -4.0, -4.7, -4.0, 897.0, None, None, None, None, None, 21.55, None, None, -3.285, None, -3.3, None, None, 0.0, None, -3.3, None, None, None, 91.0,2022-11-22 18:00:00, None,47
90.9, None, None, None, 0.0, 90.3, -4.0, -3.3, -4.0, 898.0, None, None, None, 22.0, None, 22.32, None, None, -3.152, None, -3.1, None, None, 0.0, None, -3.2, 1000.3, 1.0, 1.0, 91.0,2022-11-22 19:00:00, 898.0,47
90.9, None, None, None, 0.0, 90.7, -4.0, -3.3, -4.0, 899.0, None, None, None, 22.0, None, 21.85, None, None, -2.984, None, -3.0, None, None, 73.77, None, -3.0, 1001.4, 1.0, 0.0, 91.0,2022-11-22 20:00:00, 899.0,47
90.9, None, None, None, 0.0, 254.5, None, None, -4.0, 900.0, None, None, None, None, None, 21.79, None, None, -2.785, None, None, None, None, 0.175, None, None, None, None, None, None,2022-11-22 21:00:00, None,47
90.9, None, None, None, None, None, -4.0, -3.3, -4.0, None, None, None, None, None, None, None, None, None, -2.762, None, -2.6, None, None, None, None, -2.8, None, None, None, 91.0,2022-11-22 22:00:00, None,47
90.9, None, None, None, None, None, -4.0, -3.3, -4.0, 902.0, None, None, None, 22.0, None, 21.79, None, None, -2.568, None, -2.6, None, None, None, None, -2.6, 1004.6, 0.0, 1.0, 91.0,2022-11-22 23:00:00, 902.0,47
91.0, None, None, None, None, None, -4.0, -3.3, -4.0, None, None, None, None, None, None, None, None, None, -2.437, None, -2.4, None, None, None, None, -2.4, None, None, None, 91.0,2022-11-23 03:00:00, None,47
None, None, None, None, None, None, -4.0, -3.3, None, None, None, None, None, None, None, None, None, None, None, None, -2.4, None, None, None, None, -2.5, None, None, None, 91.0,2022-11-23 04:00:00, None,47
91.0, None, None, None, None, None, -4.0, -3.3, -4.0, None, None, None, None, None, None, None, None, None, -2.51, None, -2.3, None, None, None, None, -2.5, None, None, None, 91.0,2022-11-23 06:00:00, None,47
None, None, None, None, None, None, -4.0, -2.6, None, None, None, None, None, None, None, None, None, None, None, None, -2.4, None, None, None, None, -2.4, None, None, None, 91.0,2022-11-23 07:00:00, None,47
None, None, None, None, None, None, -3.0, -2.6, None, None, None, None, None, None, None, None, None, None, None, None, -2.2, None, None, None, None, -2.3, None, None, None, 91.0,2022-11-23 08:00:00, None,47
91.1, None, None, None, None, None, -3.0, -2.6, -3.0, None, None, None, None, None, None, None, None, None, -2.025, None, -2.0, None, None, None, None, -2.0, None, None, None, 91.0,2022-11-23 09:00:00, None,47
90.6, None, None, None, 0.0, 152.0, -2.0, -2.6, -2.0, 913.0, None, None, None, 22.0, None, 21.6, None, None, -1.21, None, -1.3, None, None, 16.96, None, -1.2, 1016.6, 0.0, 0.0, 91.0,2022-11-23 10:00:00, 913.0,47
