RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, None, 2.815, 81.9, 2.0, 0.6, 2.0, 975.0, None, None, None, None, None, 2.78, None, None, 2.025, None, 3.3, None, None, 17.02, None, 2.0, 1028.3, None, None, 97.0,2022-11-20 15:00:00, 975.0,47
97.9, None, None, None, 4.174, 76.63, 1.0, 0.6, 1.0, 975.0, None, None, None, 3.0, None, 2.62, None, None, 1.832, None, 3.3, None, None, 15.85, None, 1.8, 1028.3, 0.1, 0.0, 98.0,2022-11-20 16:00:00, 975.0,47
98.5, None, None, None, 3.821, 79.03, 1.0, 0.6, 1.0, 975.0, None, None, None, 2.0, None, 2.29, None, None, 1.64, None, 3.3, None, None, 14.86, None, 1.6, 1028.3, 0.1, 0.0, 99.0,2022-11-20 17:00:00, 975.0,47
98.6, None, None, None, 3.111, 88.4, 1.0, 0.6, 1.0, 976.0, None, None, None, 2.0, None, 2.327, None, None, 1.28, None, 3.3, None, None, 20.15, None, 1.3, 1029.3, 0.0, 0.0, 99.0,2022-11-20 18:00:00, 976.0,47
98.7, None, None, None, 4.65, 62.22, 1.0, 1.3, 1.0, 976.0, None, None, None, 3.0, None, 2.517, None, None, 1.7, None, 1.7, None, None, 11.41, None, 1.7, 1029.3, 0.0, 0.0, 99.0,2022-11-20 19:00:00, 976.0,47
98.6, None, None, None, 5.177, 64.91, 1.0, 1.3, 1.0, 976.0, None, None, None, 2.0, None, 2.445, None, None, 1.619, None, 1.7, None, None, 12.59, None, 1.6, 1029.3, 0.0, 0.0, 99.0,2022-11-20 20:00:00, 976.0,47
98.8, None, None, None, 4.514, 63.85, 1.0, 1.3, 1.0, 976.0, None, None, None, 3.0, None, 2.579, None, None, 1.621, None, 1.7, None, None, 11.54, None, 1.6, 1029.3, 0.0, 0.0, 99.0,2022-11-20 21:00:00, 976.0,47
99.2, None, None, None, 4.88, 74.43, 1.0, 1.1, 1.0, 975.0, None, None, None, 3.0, None, 2.622, None, None, 1.185, None, 1.7, None, None, 14.41, None, 1.2, 1028.2, 0.1, 0.0, 99.0,2022-11-20 22:00:00, 975.0,47
99.4, None, None, None, 2.839, 83.4, 1.0, 0.7, 1.0, 976.0, None, None, None, None, None, 2.502, None, None, 0.938, None, 1.7, None, None, 19.85, None, 0.9, 1029.3, 0.0, None, 99.0,2022-11-20 23:00:00, 976.0,47
99.3, None, None, None, 3.467, 80.6, 1.0, 0.7, 1.0, 976.0, None, None, None, None, None, 2.459, None, None, 1.112, None, 1.7, None, None, 15.36, None, 1.1, None, None, None, 99.0,2022-11-21 00:00:00, None,47
99.4, None, None, None, 4.085, 86.7, 1.0, 0.7, 1.0, 976.0, None, None, None, None, None, 2.469, None, None, 1.051, None, 1.7, None, None, 21.55, None, 1.1, 1029.3, None, None, 99.0,2022-11-21 01:00:00, 976.0,47
99.3, None, None, None, 3.299, 83.3, 1.0, 0.7, 1.0, 976.0, None, None, None, None, None, 2.443, None, None, 0.918, None, 1.7, None, None, 21.65, None, 0.9, 1029.3, None, None, 99.0,2022-11-21 02:00:00, 976.0,47
99.5, None, None, None, 3.055, 87.0, 1.0, 0.7, 1.0, 976.0, None, None, None, None, None, 2.434, None, None, 1.019, None, 1.7, None, None, 21.69, None, 1.0, 1029.3, None, None, 100.0,2022-11-21 03:00:00, 976.0,47
99.5, None, None, None, 3.753, 85.9, 1.0, 0.7, 1.0, 975.0, None, None, None, 2.0, None, 2.379, None, None, 1.206, None, 1.7, None, None, 21.31, None, 1.2, 1028.2, 0.0, 0.0, 100.0,2022-11-21 04:00:00, 975.0,47
99.6, None, None, None, 2.812, 88.2, 1.0, 0.7, 1.0, 974.0, None, None, None, 2.0, None, 2.431, None, None, 1.061, None, 1.7, None, None, 25.57, None, 1.1, 1027.2, 0.0, 0.0, 100.0,2022-11-21 05:00:00, 974.0,47
99.5, None, None, None, 3.325, 78.91, 1.0, 0.7, 1.0, 975.0, None, None, None, 2.0, None, 2.305, None, None, 1.475, None, 1.7, None, None, 23.2, None, 1.5, 1028.3, 0.0, 0.0, 100.0,2022-11-21 06:00:00, 975.0,47
99.5, None, None, None, 4.596, 81.5, 2.0, 1.0, 2.0, 974.0, None, None, None, 3.0, None, 2.521, None, None, 1.756, None, 1.7, None, None, 21.91, None, 1.8, 1027.2, 0.0, 0.0, 100.0,2022-11-21 07:00:00, 974.0,47
99.2, None, None, None, 3.417, 81.4, 1.0, 1.0, 1.0, 974.0, None, None, None, 2.0, None, 2.228, None, None, 1.491, None, 1.8, None, None, 21.09, None, 1.5, 1027.2, 0.1, 0.0, 99.0,2022-11-21 08:00:00, 974.0,47
99.4, None, None, None, 4.264, 77.32, 2.0, 1.0, 2.0, 974.0, None, None, None, 2.0, None, 2.462, None, None, 2.091, None, 2.1, None, None, 21.33, None, 2.1, 1027.1, 0.0, 0.0, 99.0,2022-11-21 09:00:00, 974.0,47
98.3, None, None, None, 5.113, 76.4, 2.0, 1.0, 2.0, 974.0, None, None, None, None, None, 2.589, None, None, 2.574, None, 2.5, None, None, 25.16, None, 2.6, 1027.1, None, None, 98.0,2022-11-21 10:00:00, 974.0,47
96.3, None, None, None, 4.759, 79.52, 3.0, 1.0, 3.0, 974.0, None, None, None, 2.0, None, 1.945, None, None, 3.238, None, 3.3, None, None, 23.43, None, 3.2, 1027.1, 0.0, -1.0, 96.0,2022-11-21 11:00:00, 974.0,47
94.9, None, None, None, 3.867, 79.36, 3.0, 1.0, 3.0, 974.0, None, None, None, 2.0, None, 1.539, None, None, 3.827, None, 3.9, None, None, 23.15, None, 3.8, 1027.1, 0.0, 0.0, 95.0,2022-11-21 12:00:00, 974.0,47
96.3, None, None, None, 4.275, 88.2, 3.0, 1.0, 3.0, 974.0, None, None, None, 2.0, None, 1.576, None, None, 3.277, None, 3.9, None, None, 24.84, None, 3.3, 1027.1, 0.1, 0.0, 96.0,2022-11-21 13:00:00, 974.0,47
97.4, None, None, None, 4.762, 82.0, 3.0, 1.0, 3.0, 973.0, None, None, None, 1.0, None, 1.485, None, None, 3.131, None, 3.9, None, None, 19.22, None, 3.1, 1026.1, -0.1, 0.0, 97.0,2022-11-21 14:00:00, 973.0,47
97.7, None, None, None, 3.492, 86.1, 3.0, 1.0, 3.0, 972.0, None, None, None, 1.0, None, 0.897, None, None, 3.081, None, 3.9, None, None, 19.23, None, 3.1, 1025.0, 0.2, -1.0, 98.0,2022-11-21 15:00:00, 972.0,47
97.9, None, None, None, 7.435, 65.88, 3.0, 1.0, 3.0, 971.0, None, None, None, 1.0, None, 1.193, None, None, 3.088, None, 3.9, None, None, 13.23, None, 3.1, 1023.9, 0.0, 1.0, 98.0,2022-11-21 16:00:00, 971.0,47
97.8, None, None, None, 5.283, 84.8, 3.0, 1.0, 3.0, 970.0, None, None, None, 1.0, None, 1.135, None, None, 2.961, None, 3.9, None, None, 29.73, None, 3.0, 1022.9, 0.0, 0.0, 98.0,2022-11-21 17:00:00, 970.0,47
97.4, None, None, None, 4.991, 72.3, 2.0, 1.0, 2.0, 970.0, None, None, None, 1.0, None, 0.702, None, None, 2.644, None, 3.9, None, None, 22.87, None, 2.6, 1022.9, 0.0, 0.0, 97.0,2022-11-21 18:00:00, 970.0,47
98.1, None, None, None, 4.296, 75.57, 2.0, 2.5, 2.0, 969.0, None, None, None, 1.0, None, 0.942, None, None, 2.732, None, 2.9, None, None, 20.16, None, 2.7, 1021.8, 0.0, 0.0, 98.0,2022-11-21 19:00:00, 969.0,47
None, None, None, None, None, None, 2.0, 2.5, None, None, None, None, None, 1.0, None, None, None, None, None, None, 2.9, None, None, None, None, 2.7, 1021.8, 0.0, 0.0, 98.0,2022-11-21 20:00:00, 969.0,47
97.7, None, None, None, 4.868, 77.33, 2.0, 2.4, 2.0, 968.0, None, None, None, 0.0, None, 0.029, None, None, 2.626, None, 2.9, None, None, 28.34, None, 2.6, 1020.8, 0.0, -1.0, 98.0,2022-11-21 21:00:00, 968.0,47
98.0, None, None, None, 5.07, 70.86, 3.0, 2.4, 3.0, 968.0, None, None, None, 0.0, None, 0.218, None, None, 2.732, None, 2.9, None, None, 21.55, None, 2.7, 1020.7, 0.1, 0.0, 98.0,2022-11-21 22:00:00, 968.0,47
97.8, None, None, None, 5.07, 61.19, 3.0, 2.4, 3.0, 967.0, None, None, None, 0.0, None, 0.399, None, None, 3.204, None, 3.2, None, None, 30.54, None, 3.2, 1019.6, 0.6, 0.0, 98.0,2022-11-21 23:00:00, 967.0,47
98.3, None, None, None, 3.133, 73.97, 3.0, 2.4, 3.0, 966.0, None, None, None, 0.0, None, -0.006, None, None, 2.89, None, 3.3, None, None, 55.23, None, 2.9, 1018.5, 0.4, 0.0, 98.0,2022-11-22 00:00:00, 966.0,47
None, None, None, None, None, None, 2.0, 2.4, None, None, None, None, None, 0.0, None, None, None, None, None, None, 3.3, None, None, None, None, 2.6, 1017.5, 1.0, 0.0, 99.0,2022-11-22 01:00:00, 965.0,47
98.8, None, None, None, 3.427, 74.43, 3.0, 2.4, 3.0, 965.0, None, None, None, None, None, -0.23, None, None, 3.102, None, 3.3, None, None, 37.92, None, 3.1, 1017.5, None, None, 99.0,2022-11-22 02:00:00, 965.0,47
None, None, None, None, None, None, 3.0, 2.4, None, None, None, None, None, 0.0, None, None, None, None, None, None, 3.3, None, None, None, None, 3.2, 1016.5, 1.1, 0.0, 99.0,2022-11-22 03:00:00, 964.0,47
99.1, None, None, None, 2.338, 85.6, 3.0, 2.4, 3.0, 963.0, None, None, None, 0.0, None, -0.079, None, None, 3.065, None, 3.3, None, None, 40.24, None, 3.1, 1015.4, 2.0, 0.0, 99.0,2022-11-22 04:00:00, 963.0,47
99.1, None, None, None, 4.408, 75.6, 3.0, 2.4, 3.0, 962.0, None, None, None, 0.0, None, -0.11, None, None, 3.259, None, 3.3, None, None, 18.38, None, 3.3, 1014.3, 1.5, 0.0, 99.0,2022-11-22 05:00:00, 962.0,47
99.0, None, None, None, 4.712, 76.24, 3.0, 2.4, 3.0, 961.0, None, None, None, 0.0, None, -0.15, None, None, 3.126, None, 3.3, None, None, 17.19, None, 3.1, 1013.3, 0.4, 0.0, 99.0,2022-11-22 06:00:00, 961.0,47
99.2, None, None, None, 3.231, 69.75, 3.0, 2.9, 3.0, 961.0, None, None, None, 0.0, None, -0.212, None, None, 2.961, None, 3.2, None, None, 16.0, None, 3.0, 1013.3, 0.4, 0.0, 99.0,2022-11-22 07:00:00, 961.0,47
99.3, None, None, None, 1.926, 65.18, 3.0, 2.4, 3.0, 961.0, None, None, None, 0.0, None, -0.201, None, None, 2.907, None, 3.2, None, None, 16.65, None, 2.9, 1013.3, 0.7, 0.0, 99.0,2022-11-22 08:00:00, 961.0,47
99.0, None, None, None, 2.233, 76.51, 3.0, 2.4, 3.0, 961.0, None, None, None, 0.0, None, -0.287, None, None, 2.873, None, 3.3, None, None, 22.91, None, 2.9, 1013.3, 0.3, 0.0, 99.0,2022-11-22 09:00:00, 961.0,47
99.5, None, None, None, 1.276, 89.4, 4.0, 2.4, 4.0, 961.0, None, None, None, 0.0, None, -0.134, None, None, 3.62, None, 3.6, None, None, 12.18, None, 3.6, 1013.3, 0.1, 0.0, 100.0,2022-11-22 10:00:00, 961.0,47
99.1, None, None, None, 1.616, 102.3, 4.0, 2.4, 4.0, 961.0, None, None, None, 0.0, None, -0.129, None, None, 3.804, None, 3.9, None, None, 17.49, None, 3.8, 1013.3, 0.1, 0.0, 99.0,2022-11-22 11:00:00, 961.0,47
98.8, None, None, None, 1.54, 114.0, 4.0, 2.4, 4.0, 961.0, None, None, None, 0.0, None, -0.124, None, None, 4.369, None, 4.4, None, None, 36.9, None, 4.4, 1013.2, 0.0, 0.0, 99.0,2022-11-22 12:00:00, 961.0,47
99.2, None, None, None, 1.905, 179.8, 5.0, 2.4, 5.0, 962.0, None, None, None, 0.0, None, -0.285, None, None, 4.795, None, 5.0, None, None, 59.92, None, 4.8, 1014.3, 0.2, 0.0, 99.0,2022-11-22 13:00:00, 962.0,47
99.2, None, None, None, 4.24, 232.2, 4.0, 2.4, 4.0, 962.0, None, None, None, 0.0, None, -0.158, None, None, 4.167, None, 5.0, None, None, 24.62, None, 4.2, 1014.3, 0.0, 0.0, 99.0,2022-11-22 14:00:00, 962.0,47
99.0, None, None, None, 3.724, 245.1, 4.0, 2.4, 4.0, 963.0, None, None, None, 0.0, None, -0.318, None, None, 4.472, None, 5.0, None, None, 24.34, None, 4.5, 1015.3, 0.0, 0.0, 99.0,2022-11-22 15:00:00, 963.0,47
99.0, None, None, None, 4.059, 250.8, 4.0, 2.4, 4.0, 964.0, None, None, None, 0.0, None, -0.231, None, None, 4.67, None, 5.0, None, None, 15.53, None, 4.7, 1016.4, 0.1, 0.0, 99.0,2022-11-22 16:00:00, 964.0,47
99.4, None, None, None, 3.603, 250.7, 4.0, 2.4, 4.0, 965.0, None, None, None, 0.0, None, -0.267, None, None, 3.66, None, 5.0, None, None, 17.34, None, 3.7, 1017.5, 0.0, 0.0, 99.0,2022-11-22 17:00:00, 965.0,47
99.5, None, None, None, 4.547, 253.5, 3.0, 2.4, 3.0, 966.0, None, None, None, 0.0, None, -0.293, None, None, 3.179, None, 5.0, None, None, 10.89, None, 3.2, 1018.6, -0.1, 0.0, 100.0,2022-11-22 18:00:00, 966.0,47
99.7, None, None, None, 4.88, 248.1, 4.0, 3.2, 4.0, 967.0, None, None, None, 0.0, None, -0.415, None, None, 3.532, None, 3.8, None, None, 16.89, None, 3.5, 1019.6, 0.1, 0.0, 100.0,2022-11-22 19:00:00, 967.0,47
100.2, None, None, None, 4.444, 246.6, 3.0, 2.7, 3.0, 968.0, None, None, None, 0.0, None, -0.383, None, None, 2.859, None, 3.8, None, None, 16.28, None, 2.9, 1020.7, 0.0, 0.0, 100.0,2022-11-22 20:00:00, 968.0,47
100.5, None, None, None, 3.427, 250.0, 3.0, 2.3, 3.0, 969.0, None, None, None, 0.0, None, -0.373, None, None, 2.771, None, 3.8, None, None, 21.07, None, 2.8, 1021.8, 0.0, 0.0, 101.0,2022-11-22 21:00:00, 969.0,47
100.4, None, None, None, 4.037, 252.3, 3.0, 2.3, 3.0, 970.0, None, None, None, 0.0, None, -0.274, None, None, 2.951, None, 3.8, None, None, 29.08, None, 3.0, 1022.8, 0.0, 0.0, 100.0,2022-11-22 22:00:00, 970.0,47
100.3, None, None, None, 0.756, 313.9, 3.0, 2.3, 3.0, 971.0, None, None, None, None, None, -0.372, None, None, 3.193, None, 3.8, None, None, 43.09, None, 3.2, 1023.8, None, None, 100.0,2022-11-22 23:00:00, 971.0,47
100.5, None, None, None, 0.696, 281.4, 3.0, 2.3, 3.0, 971.0, None, None, None, None, None, -0.211, None, None, 3.22, None, 3.8, None, None, 57.18, None, 3.2, 1023.8, 0.0, None, 101.0,2022-11-23 00:00:00, 971.0,47
100.4, None, None, None, 1.532, 253.0, 3.0, 2.3, 3.0, 972.0, None, None, None, 0.0, None, -0.258, None, None, 3.121, None, 3.8, None, None, 45.69, None, 3.1, 1024.8, 0.0, 0.0, 100.0,2022-11-23 01:00:00, 972.0,47
100.4, None, None, None, 1.495, 245.9, 3.0, 2.3, 3.0, 972.0, None, None, None, 0.0, None, -0.353, None, None, 3.339, None, 3.8, None, None, 51.2, None, 3.3, 1024.8, 0.0, 0.0, 100.0,2022-11-23 02:00:00, 972.0,47
100.5, None, None, None, 2.169, 241.7, 3.0, 2.3, 3.0, 973.0, None, None, None, 0.0, None, -0.304, None, None, 2.736, None, 3.8, None, None, 48.7, None, 2.7, 1025.9, 0.0, 0.0, 101.0,2022-11-23 03:00:00, 973.0,47
100.0, None, None, None, 0.652, 7.403, 3.0, 2.3, 3.0, 974.0, None, None, None, 0.0, None, -0.398, None, None, 2.578, None, 3.8, None, None, 58.06, None, 2.6, 1026.9, 0.0, 0.0, 100.0,2022-11-23 04:00:00, 974.0,47
