TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
9.558,4.4,70.9,6.09, 825.85,0.0,9.9,2016-06-26 03:00:00, None,4.6,26
9.558,81.9,73.2,6.85, 826.15,0.0,10.28,2016-06-26 04:00:00, None,5.0,26
9.114,201.9,74.7,6.09, 826.45,0.0,8.76,2016-06-26 05:00:00, None,4.9,26
9.854,205.6,74.7,4.57, 826.95,0.0,7.23,2016-06-26 06:00:00, None,5.6,26
10.051,149.4,74.6,1.52, 827.65,0.0,4.57,2016-06-26 07:00:00, None,5.8,26
9.829,124.4,76.9,1.52, 828.05,0.0,4.19,2016-06-26 08:00:00, None,6.0,26
9.879,416.9,81.7,1.14, 828.55,1.2,3.81,2016-06-26 09:00:00, None,6.9,26
11.078,895.6,83.1,1.14, 828.85,0.0,3.43,2016-06-26 10:00:00, None,8.3,26
11.88,290.6,78.1,2.28, 828.95,0.0,5.71,2016-06-26 11:00:00, None,8.2,26
12.34,366.9,78.1,1.14, 829.05,0.0,4.95,2016-06-26 12:00:00, None,8.6,26
14.409,943.1,69.1,1.9, 828.95,0.0,5.71,2016-06-26 13:00:00, None,8.8,26
14.266,598.1,62.9,2.28, 828.95,0.0,6.47,2016-06-26 14:00:00, None,7.3,26
15.605,738.1,59.4,2.28, 828.95,0.0,6.85,2016-06-26 15:00:00, None,7.7,26
14.098,734.4,53.5,2.28, 829.05,0.0,8.38,2016-06-26 16:00:00, None,4.8,26
14.96,463.1,59.8,1.9, 829.15,0.0,6.47,2016-06-26 17:00:00, None,7.2,26
15.199,358.1,57.9,1.9, 829.25,0.0,6.09,2016-06-26 18:00:00, None,7.0,26
14.146,184.4,50.5,1.52, 829.35,0.0,7.99,2016-06-26 19:00:00, None,4.0,26
12.92,40.6,53.0,1.14, 829.55,0.0,5.33,2016-06-26 20:00:00, None,3.6,26
12.582,1.9,56.5,2.28, 829.65,0.0,7.61,2016-06-26 21:00:00, None,4.2,26
11.492,0.6,57.7,4.57, 829.75,0.0,9.9,2016-06-26 22:00:00, None,3.5,26
10.785,0.6,61.7,4.57, 829.75,0.0,9.9,2016-06-26 23:00:00, None,3.7,26
11.029,0.6,62.2,5.33, 830.15,0.0,10.66,2016-06-27 00:00:00, None,4.1,26
10.907,0.6,61.4,5.71, 830.45,0.0,8.76,2016-06-27 01:00:00, None,3.8,26
10.296,0.6,60.2,5.71, 830.55,0.0,8.38,2016-06-27 02:00:00, None,2.9,26
9.879,5.6,62.4,4.57, 830.85,0.0,7.99,2016-06-27 03:00:00, None,3.0,26
8.817,50.6,71.1,4.95, 830.95,0.0,6.09,2016-06-27 04:00:00, None,3.9,26
9.879,194.4,78.0,3.05, 831.25,0.0,6.47,2016-06-27 05:00:00, None,6.2,26
10.638,353.1,78.3,1.52, 831.35,0.0,4.95,2016-06-27 06:00:00, None,7.0,26
11.321,504.4,76.9,2.66, 831.35,0.0,4.95,2016-06-27 07:00:00, None,7.4,26
12.558,659.4,75.5,2.66, 831.35,0.0,5.71,2016-06-27 08:00:00, None,8.4,26
12.413,849.4,72.9,1.14, 831.25,0.0,4.19,2016-06-27 09:00:00, None,7.7,26
13.04,868.1,58.0,1.9, 831.15,0.0,4.95,2016-06-27 10:00:00, None,5.0,26
14.601,959.4,58.5,1.14, 831.15,0.0,4.57,2016-06-27 11:00:00, None,6.6,26
15.509,855.6,56.0,1.52, 831.05,0.0,5.33,2016-06-27 12:00:00, None,6.8,26
16.534,928.1,52.3,1.14, 830.95,0.0,4.95,2016-06-27 13:00:00, None,6.7,26
17.177,1063.1,52.2,1.9, 830.75,0.0,7.99,2016-06-27 14:00:00, None,7.3,26
15.963,884.4,53.8,1.14, 830.75,0.0,6.09,2016-06-27 15:00:00, None,6.6,26
15.915,149.4,53.6,2.28, 830.55,0.0,5.33,2016-06-27 16:00:00, None,6.5,26
16.034,479.4,56.2,1.9, 830.45,0.2,6.09,2016-06-27 17:00:00, None,7.3,26
15.7,83.1,56.0,2.28, 830.15,0.0,4.95,2016-06-27 18:00:00, None,7.0,26
14.912,59.4,58.8,2.28, 830.25,0.2,4.19,2016-06-27 19:00:00, None,6.9,26
13.786,6.9,61.9,3.43, 830.05,0.0,10.66,2016-06-27 20:00:00, None,6.6,26
14.218,1.9,51.4,3.43, 830.15,0.0,13.32,2016-06-27 21:00:00, None,4.3,26
13.161,0.6,51.5,3.05, 830.35,0.0,6.47,2016-06-27 22:00:00, None,3.4,26
11.54,0.6,63.8,3.05, 830.65,0.0,8.38,2016-06-27 23:00:00, None,4.9,26
11.321,0.6,67.8,4.57, 830.85,0.0,6.85,2016-06-28 00:00:00, None,5.6,26
11.053,0.6,66.8,4.95, 830.85,0.0,6.85,2016-06-28 01:00:00, None,5.1,26
11.929,0.6,66.8,4.19, 830.85,0.0,6.85,2016-06-28 02:00:00, None,6.0,26
12.534,4.4,63.1,1.52, 830.85,0.0,3.43,2016-06-28 03:00:00, None,5.7,26
12.461,73.1,68.5,2.28, 830.75,0.0,4.95,2016-06-28 04:00:00, None,6.8,26
12.727,201.9,70.0,2.28, 830.95,0.0,4.19,2016-06-28 05:00:00, None,7.4,26
13.161,341.9,68.2,1.9, 831.05,0.0,4.95,2016-06-28 06:00:00, None,7.4,26
13.786,491.9,65.7,3.43, 831.05,0.0,6.85,2016-06-28 07:00:00, None,7.5,26
13.834,633.1,65.4,4.95, 831.15,0.0,7.99,2016-06-28 08:00:00, None,7.5,26
14.433,754.4,65.2,3.43, 831.35,0.0,6.85,2016-06-28 09:00:00, None,8.0,26
15.867,851.9,63.9,3.05, 831.35,0.0,6.85,2016-06-28 10:00:00, None,9.1,26
16.534,959.4,61.1,5.33, 831.05,0.0,9.52,2016-06-28 11:00:00, None,9.0,26
15.772,233.1,57.9,4.19, 830.95,0.0,9.52,2016-06-28 12:00:00, None,7.5,26
14.146,293.1,55.0,5.33, 830.75,0.0,10.66,2016-06-28 13:00:00, None,5.3,26
14.721,406.9,54.0,4.95, 830.85,0.0,9.9,2016-06-28 14:00:00, None,5.5,26
16.677,590.6,52.5,4.19, 830.95,0.0,8.38,2016-06-28 15:00:00, None,6.9,26
14.17,174.4,55.2,3.81, 830.65,0.0,7.23,2016-06-28 16:00:00, None,5.3,26
12.799,179.4,64.7,5.71, 830.85,0.0,9.9,2016-06-28 17:00:00, None,6.3,26
12.968,359.4,67.5,4.95, 830.85,0.0,7.99,2016-06-28 18:00:00, None,7.1,26
12.534,90.6,68.2,3.81, 830.75,0.0,6.09,2016-06-28 19:00:00, None,6.8,26
11.759,50.6,71.7,3.81, 830.75,0.0,6.85,2016-06-28 20:00:00, None,6.8,26
12.05,1.9,73.2,3.81, 830.35,0.0,5.71,2016-06-28 21:00:00, None,7.4,26
12.122,0.6,71.1,3.81, 830.25,0.0,7.23,2016-06-28 22:00:00, None,7.1,26
12.871,0.6,65.9,3.43, 830.15,0.0,7.23,2016-06-28 23:00:00, None,6.7,26
12.775,0.6,60.0,3.05, 830.15,0.0,4.19,2016-06-29 00:00:00, None,5.2,26
12.171,0.6,60.9,2.66, 830.05,0.0,4.57,2016-06-29 01:00:00, None,4.9,26
11.419,0.6,66.2,3.05, 830.05,0.0,5.33,2016-06-29 02:00:00, None,5.3,26
11.71,6.9,70.4,3.81, 829.95,0.0,6.09,2016-06-29 03:00:00, None,6.5,26
11.686,59.4,70.4,4.57, 829.75,0.0,6.85,2016-06-29 04:00:00, None,6.5,26
12.751,261.9,70.7,3.05, 829.65,0.0,4.95,2016-06-29 05:00:00, None,7.6,26
13.112,210.6,70.8,2.28, 829.55,0.0,5.33,2016-06-29 06:00:00, None,7.9,26
13.329,284.4,69.1,3.05, 829.45,0.0,5.33,2016-06-29 07:00:00, None,7.8,26
13.882,563.1,69.9,2.66, 829.35,0.0,5.71,2016-06-29 08:00:00, None,8.5,26
14.098,575.6,72.1,1.9, 829.55,0.0,5.33,2016-06-29 09:00:00, None,9.2,26
13.257,600.6,73.7,2.28, 829.35,0.0,6.09,2016-06-29 10:00:00, None,8.7,26
14.601,389.4,71.8,1.9, 829.05,0.0,4.95,2016-06-29 11:00:00, None,9.6,26
11.977,48.1,74.4,4.19, 828.85,0.0,12.56,2016-06-29 12:00:00, None,7.6,26
12.799,935.6,82.9,5.71, 828.45,1.2,14.09,2016-06-29 13:00:00, None,10.0,26
14.002,873.1,75.2,4.19, 828.25,0.0,8.38,2016-06-29 14:00:00, None,9.7,26
15.318,745.6,68.6,2.66, 828.05,0.0,7.23,2016-06-29 15:00:00, None,9.6,26
15.748,659.4,63.2,2.66, 827.55,0.0,7.61,2016-06-29 16:00:00, None,8.8,26
15.461,589.4,61.8,1.52, 827.55,0.0,6.47,2016-06-29 17:00:00, None,8.2,26
14.84,300.6,66.2,1.14, 827.55,0.0,4.19,2016-06-29 18:00:00, None,8.6,26
14.409,74.4,65.2,1.14, 827.15,0.0,3.81,2016-06-29 19:00:00, None,8.0,26
14.721,36.9,62.4,1.52, 826.85,0.0,3.43,2016-06-29 20:00:00, None,7.6,26
13.882,1.9,63.6,1.9, 826.95,0.0,4.19,2016-06-29 21:00:00, None,7.1,26
12.606,0.6,72.7,3.81, 826.65,0.0,7.23,2016-06-29 22:00:00, None,7.8,26
12.63,0.6,81.2,3.05, 826.35,0.0,5.33,2016-06-29 23:00:00, None,9.5,26
11.613,0.6,81.0,4.19, 825.95,0.0,7.61,2016-06-30 00:00:00, None,8.5,26
10.956,0.6,76.7,4.19, 825.65,0.0,6.85,2016-06-30 01:00:00, None,7.0,26
11.953,0.6,74.7,3.43, 825.45,0.0,6.09,2016-06-30 02:00:00, None,7.6,26
11.807,6.9,69.6,3.43, 825.15,0.0,5.71,2016-06-30 03:00:00, None,6.4,26
11.807,71.9,65.9,3.81, 824.95,0.0,5.33,2016-06-30 04:00:00, None,5.7,26
11.904,101.9,64.9,3.05, 824.95,0.0,4.95,2016-06-30 05:00:00, None,5.5,26
12.074,145.6,63.0,0.76, 824.95,0.0,3.81,2016-06-30 06:00:00, None,5.3,26
11.467,114.4,66.2,0.76, 825.05,0.0,1.52,2016-06-30 07:00:00, None,5.4,26
11.54,254.4,68.9,1.52, 824.95,0.0,3.43,2016-06-30 08:00:00, None,6.0,26
11.224,244.4,71.7,1.14, 824.75,0.0,4.19,2016-06-30 09:00:00, None,6.3,26
11.419,129.4,74.0,0.76, 824.75,0.0,3.05,2016-06-30 10:00:00, None,7.0,26
11.102,78.1,72.4,0.38, 824.85,0.0,2.28,2016-06-30 11:00:00, None,6.3,26
10.198,1048.1,81.3,0.76, 824.75,0.0,3.43,2016-06-30 12:00:00, None,7.1,26
13.209,910.6,77.4,0.76, 824.35,0.0,3.43,2016-06-30 13:00:00, None,9.4,26
11.832,1031.9,83.0,2.66, 824.25,0.0,6.09,2016-06-30 14:00:00, None,9.1,26
12.389,741.9,80.3,3.81, 823.75,0.0,7.99,2016-06-30 15:00:00, None,9.1,26
12.147,185.6,79.8,5.33, 823.75,0.0,8.76,2016-06-30 16:00:00, None,8.8,26
11.297,275.6,82.9,6.09, 823.15,4.0,15.23,2016-06-30 17:00:00, None,8.5,26
12.34,270.6,68.7,3.43, 823.55,0.2,8.38,2016-06-30 18:00:00, None,6.8,26
10.761,146.9,69.8,2.66, 823.65,0.0,5.33,2016-06-30 19:00:00, None,5.5,26
10.149,46.9,87.9,3.43, 823.55,0.0,6.47,2016-06-30 20:00:00, None,8.2,26
10.271,1.9,92.8,4.19, 823.25,0.0,6.85,2016-06-30 21:00:00, None,9.2,26
11.029,0.6,89.8,4.19, 823.15,0.0,6.09,2016-06-30 22:00:00, None,9.4,26
10.736,0.6,80.7,3.81, 822.85,0.0,5.71,2016-06-30 23:00:00, None,7.6,26
