TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
17.415,94.4, 55.0,0.37,970.05, 0.0,2.41,2016-06-25 19:00:00,205.0, 8.3,26
16.32,25.6, 65.7,0.19,970.65, 0.0,1.3,2016-06-25 20:00:00,143.2, 9.9,26
15.031,1.9, 66.5,0.19,971.25, 0.0,1.67,2016-06-25 21:00:00,216.2, 8.9,26
13.522,0.6, 71.6,0.0,972.05, 0.0,0.56,2016-06-25 22:00:00,252.7, 8.5,26
12.63,0.6, 77.2,0.0,972.65, 0.0,0.37,2016-06-25 23:00:00,261.1, 8.8,26
12.195,0.6, 80.5,0.0,972.95, 0.0,0.37,2016-06-26 00:00:00,261.1, 9.0,26
10.736,0.6, 84.2,0.0,973.45, 0.0,0.37,2016-06-26 01:00:00,261.1, 8.2,26
9.558,0.6, 87.5,0.0,973.85, 0.0,0.37,2016-06-26 02:00:00,261.1, 7.6,26
9.312,0.6, 90.3,0.0,974.15, 0.0,0.56,2016-06-26 03:00:00,261.1, 7.8,26
8.841,4.4, 91.5,0.19,974.35, 0.0,0.56,2016-06-26 04:00:00,280.8, 7.5,26
9.064,73.1, 92.4,0.0,974.75, 0.0,0.37,2016-06-26 05:00:00,26.7, 7.9,26
10.883,84.4, 90.0,0.19,975.15, 0.0,1.48,2016-06-26 06:00:00,40.7, 9.3,26
14.481,331.9, 80.3,0.19,975.25, 0.0,1.3,2016-06-26 07:00:00,352.4, 11.1,26
15.27,291.9, 71.9,0.56,975.15, 0.0,2.23,2016-06-26 08:00:00,279.4, 10.2,26
16.201,408.1, 68.9,0.56,975.25, 0.0,1.86,2016-06-26 09:00:00,276.6, 10.5,26
17.344,440.6, 65.0,0.74,975.15, 0.0,2.41,2016-06-26 10:00:00,269.6, 10.7,26
18.675,973.1, 59.3,0.74,974.95, 0.0,3.34,2016-06-26 11:00:00,304.7, 10.6,26
19.912,366.9, 52.6,1.11,974.75, 0.0,4.45,2016-06-26 12:00:00,297.6, 10.0,26
19.175,310.6, 53.3,0.93,974.75, 0.0,3.9,2016-06-26 13:00:00,304.7, 9.5,26
22.202,925.6, 53.4,1.3,974.75, 0.0,4.27,2016-06-26 14:00:00,282.2, 12.3,26
21.819,829.4, 49.0,1.3,974.25, 0.0,4.08,2016-06-26 15:00:00,263.9, 10.6,26
21.843,233.1, 46.8,1.3,974.05, 0.0,5.01,2016-06-26 16:00:00,233.1, 10.0,26
21.843,420.6, 47.8,0.93,973.65, 0.0,3.71,2016-06-26 17:00:00,205.0, 10.3,26
22.25,400.6, 46.5,1.3,973.45, 0.0,4.45,2016-06-26 18:00:00,258.3, 10.3,26
20.293,146.9, 48.8,0.74,973.15, 0.0,4.82,2016-06-26 19:00:00,276.6, 9.2,26
17.32,23.1, 59.0,0.37,973.35, 0.0,2.04,2016-06-26 20:00:00,136.2, 9.2,26
14.888,5.6, 72.0,0.19,973.45, 0.0,0.93,2016-06-26 21:00:00,71.6, 9.9,26
13.81,0.6, 76.1,0.19,974.05, 0.0,1.11,2016-06-26 22:00:00,95.5, 9.7,26
12.654,0.6, 77.7,0.19,974.25, 0.0,0.74,2016-06-26 23:00:00,81.4, 8.9,26
10.834,0.6, 83.1,0.19,974.45, 0.0,1.3,2016-06-27 00:00:00,35.1, 8.1,26
9.854,0.6, 88.2,0.19,974.75, 0.0,0.74,2016-06-27 01:00:00,29.5, 8.0,26
8.319,0.6, 91.5,0.0,974.95, 0.0,0.37,2016-06-27 02:00:00,29.5, 7.0,26
7.494,0.6, 93.2,0.19,975.05, 0.0,0.37,2016-06-27 03:00:00,29.5, 6.5,26
6.661,5.6, 94.2,0.19,975.35, 0.0,0.37,2016-06-27 04:00:00,29.5, 5.8,26
6.357,19.4, 94.9,0.19,975.65, 0.0,0.56,2016-06-27 05:00:00,29.5, 5.6,26
7.569,213.1, 95.3,0.19,975.75, 0.0,0.56,2016-06-27 06:00:00,29.5, 6.9,26
12.799,344.4, 90.4,0.19,975.55, 0.0,1.11,2016-06-27 07:00:00,9.8, 11.3,26
16.63,493.1, 73.8,0.37,974.95, 0.0,1.3,2016-06-27 08:00:00,1.4, 12.0,26
18.343,638.1, 63.9,0.56,974.25, 0.0,2.23,2016-06-27 09:00:00,304.7, 11.4,26
20.436,736.9, 56.4,0.74,973.55, 0.0,2.23,2016-06-27 10:00:00,342.6, 11.5,26
22.681,831.9, 48.9,0.93,972.75, 0.0,2.78,2016-06-27 11:00:00,300.4, 11.4,26
25.04,913.1, 42.9,0.74,972.05, 0.0,2.23,2016-06-27 12:00:00,251.3, 11.6,26
27.358,913.1, 38.4,0.93,971.05, 0.0,2.41,2016-06-27 13:00:00,259.7, 12.0,26
27.431,454.4, 35.4,0.74,970.35, 0.0,2.41,2016-06-27 14:00:00,255.5, 10.8,26
25.38,123.1, 36.0,0.56,969.85, 0.0,2.6,2016-06-27 15:00:00,242.9, 9.2,26
26.158,599.4, 47.9,0.56,969.65, 0.0,4.08,2016-06-27 16:00:00,228.8, 14.3,26
26.94,573.1, 45.2,0.56,969.05, 0.0,2.41,2016-06-27 17:00:00,192.3, 14.1,26
25.355,119.4, 35.3,0.56,968.55, 0.0,5.01,2016-06-27 18:00:00,171.3, 8.9,26
23.978,83.1, 41.4,0.56,968.95, 0.0,4.08,2016-06-27 19:00:00,36.5, 10.1,26
20.746,23.1, 45.2,0.74,969.75, 0.0,3.71,2016-06-27 20:00:00,68.8, 8.5,26
16.654,4.4, 59.8,0.37,970.25, 0.0,1.67,2016-06-27 21:00:00,46.3, 8.8,26
14.553,0.6, 72.1,0.37,970.75, 0.0,1.11,2016-06-27 22:00:00,47.7, 9.6,26
13.882,0.6, 77.7,0.56,971.25, 0.0,1.48,2016-06-27 23:00:00,60.4, 10.1,26
11.953,0.6, 81.8,0.19,971.25, 0.0,1.11,2016-06-28 00:00:00,28.1, 9.0,26
11.2,0.6, 86.7,0.19,971.55, 0.0,0.74,2016-06-28 01:00:00,40.7, 9.1,26
11.273,0.6, 88.5,0.19,971.85, 0.0,1.11,2016-06-28 02:00:00,35.1, 9.5,26
10.1,0.6, 89.9,0.0,972.25, 0.0,0.56,2016-06-28 03:00:00,37.9, 8.5,26
9.485,5.6, 92.3,0.0,972.45, 0.0,0.56,2016-06-28 04:00:00,37.9, 8.3,26
9.114,15.6, 93.3,0.0,972.85, 0.0,0.56,2016-06-28 05:00:00,37.9, 8.1,26
10.296,201.9, 93.6,0.19,972.95, 0.0,0.56,2016-06-28 06:00:00,22.5, 9.3,26
16.987,408.1, 85.4,0.19,972.95, 0.0,0.56,2016-06-28 07:00:00,8.4, 14.5,26
18.604,500.6, 68.6,0.56,972.55, 0.0,1.86,2016-06-28 08:00:00,344.0, 12.7,26
20.412,645.6, 63.7,0.74,972.35, 0.0,2.04,2016-06-28 09:00:00,290.6, 13.3,26
22.154,701.9, 58.2,0.93,971.85, 0.0,2.78,2016-06-28 10:00:00,269.6, 13.6,26
24.605,830.6, 53.7,0.93,971.35, 0.0,2.6,2016-06-28 11:00:00,269.6, 14.6,26
26.012,895.6, 48.0,0.93,970.65, 0.0,4.08,2016-06-28 12:00:00,299.0, 14.2,26
27.308,755.6, 40.0,1.3,969.85, 0.0,3.9,2016-06-28 13:00:00,301.8, 12.5,26
26.182,156.9, 39.1,0.74,969.35, 0.0,2.97,2016-06-28 14:00:00,265.3, 11.2,26
25.695,229.4, 40.9,0.56,968.95, 0.0,2.6,2016-06-28 15:00:00,199.4, 11.4,26
27.186,791.9, 45.6,0.37,968.55, 0.0,1.48,2016-06-28 16:00:00,224.6, 14.4,26
27.85,144.4, 37.8,0.56,967.65, 0.0,2.78,2016-06-28 17:00:00,176.9, 12.2,26
28.023,454.4, 36.0,0.56,967.45, 0.0,2.78,2016-06-28 18:00:00,182.5, 11.6,26
26.744,196.9, 35.0,0.74,967.45, 0.0,3.53,2016-06-28 19:00:00,252.7, 10.0,26
24.171,53.1, 39.5,0.93,967.55, 0.0,4.27,2016-06-28 20:00:00,276.6, 9.6,26
21.056,1.9, 50.0,0.37,968.45, 0.0,3.34,2016-06-28 21:00:00,108.1, 10.3,26
21.867,0.6, 48.3,1.11,969.55, 0.0,5.57,2016-06-28 22:00:00,80.0, 10.5,26
18.176,0.6, 56.2,0.37,969.85, 0.0,2.6,2016-06-28 23:00:00,11.2, 9.3,26
15.796,0.6, 69.9,0.37,969.65, 0.0,1.11,2016-06-29 00:00:00,60.4, 10.3,26
14.266,0.6, 78.4,0.19,969.75, 0.0,0.74,2016-06-29 01:00:00,44.9, 10.6,26
13.762,0.6, 80.6,0.19,970.05, 0.0,1.11,2016-06-29 02:00:00,40.7, 10.5,26
12.001,0.6, 85.7,0.19,970.45, 0.0,0.74,2016-06-29 03:00:00,21.1, 9.7,26
11.589,5.6, 89.4,0.19,970.85, 0.0,0.56,2016-06-29 04:00:00,35.1, 9.9,26
11.102,36.9, 90.8,0.0,970.85, 0.0,0.37,2016-06-29 05:00:00,32.3, 9.7,26
12.92,175.6, 90.3,0.19,970.95, 0.0,0.74,2016-06-29 06:00:00,50.5, 11.4,26
16.892,361.9, 82.6,0.37,970.55, 0.0,1.67,2016-06-29 07:00:00,68.8, 13.9,26
18.224,491.9, 75.3,0.37,970.45, 0.0,1.86,2016-06-29 08:00:00,345.4, 13.8,26
21.008,626.9, 63.7,0.56,970.05, 0.0,2.23,2016-06-29 09:00:00,335.5, 13.9,26
21.652,784.4, 56.1,0.93,969.35, 0.0,2.78,2016-06-29 10:00:00,329.9, 12.5,26
24.315,820.6, 50.8,1.11,968.55, 0.0,3.34,2016-06-29 11:00:00,301.8, 13.5,26
23.16,270.6, 46.6,0.74,967.75, 0.0,3.71,2016-06-29 12:00:00,285.0, 11.1,26
24.653,351.9, 45.9,0.56,967.05, 0.0,2.23,2016-06-29 13:00:00,220.4, 12.2,26
23.641,150.6, 44.8,0.37,966.55, 0.0,1.86,2016-06-29 14:00:00,235.9, 11.0,26
21.127,50.6, 55.5,0.37,966.15, 0.0,2.41,2016-06-29 15:00:00,205.0, 11.9,26
16.249,20.6, 77.1,0.56,967.25, 1.0,3.53,2016-06-29 16:00:00,7.0, 12.2,26
16.725,189.4, 90.5,0.37,967.35, 0.4,1.67,2016-06-29 17:00:00,14.0, 15.2,26
19.008,355.6, 89.2,0.19,967.45, 0.0,1.48,2016-06-29 18:00:00,60.4, 17.2,26
17.986,115.6, 86.8,0.19,967.35, 0.0,1.48,2016-06-29 19:00:00,186.7, 15.8,26
16.487,25.6, 90.7,0.0,967.25, 0.0,0.74,2016-06-29 20:00:00,117.9, 15.0,26
14.505,4.4, 92.3,0.37,967.25, 0.0,0.93,2016-06-29 21:00:00,46.3, 13.3,26
12.775,0.6, 93.5,0.0,967.75, 0.0,0.37,2016-06-29 22:00:00,66.0, 11.8,26
11.419,0.6, 94.5,0.19,967.85, 0.0,0.56,2016-06-29 23:00:00,54.8, 10.6,26
10.418,0.6, 95.2,0.19,968.05, 0.0,0.56,2016-06-30 00:00:00,39.3, 9.7,26
9.336,0.6, 95.6,0.19,968.25, 0.0,0.74,2016-06-30 01:00:00,80.0, 8.7,26
9.879,0.6, 95.9,0.19,968.45, 0.0,1.67,2016-06-30 02:00:00,46.3, 9.3,26
9.78,0.6, 96.1,0.19,968.65, 0.0,0.56,2016-06-30 03:00:00,60.4, 9.2,26
10.051,1.9, 96.2,0.19,968.75, 0.0,1.3,2016-06-30 04:00:00,59.0, 9.5,26
9.657,25.6, 96.2,0.19,969.15, 0.0,1.48,2016-06-30 05:00:00,54.8, 9.1,26
9.829,104.4, 96.4,0.19,969.25, 0.0,0.93,2016-06-30 06:00:00,42.1, 9.3,26
12.122,261.9, 96.2,0.19,969.35, 0.0,0.93,2016-06-30 07:00:00,42.1, 11.5,26
16.106,508.1, 92.9,0.19,968.95, 0.0,2.04,2016-06-30 08:00:00,126.4, 15.0,26
18.699,808.1, 73.3,0.93,968.65, 0.0,3.9,2016-06-30 09:00:00,317.3, 13.8,26
17.153,276.9, 65.3,0.74,968.55, 0.0,4.27,2016-06-30 10:00:00,207.8, 10.6,26
17.272,315.6, 68.8,0.56,968.55, 0.0,2.41,2016-06-30 11:00:00,192.3, 11.5,26
18.58,429.4, 63.4,0.93,968.35, 0.0,3.53,2016-06-30 12:00:00,266.7, 11.5,26
20.126,911.9, 61.1,0.93,967.85, 0.0,2.97,2016-06-30 13:00:00,230.2, 12.4,26
20.317,295.6, 54.9,0.74,967.15, 0.0,2.78,2016-06-30 14:00:00,268.1, 11.0,26
21.676,945.6, 49.2,0.74,966.65, 0.0,2.41,2016-06-30 15:00:00,207.8, 10.6,26
20.746,141.9, 49.1,0.56,965.95, 0.0,2.23,2016-06-30 16:00:00,219.0, 9.7,26
20.865,185.6, 52.9,0.37,965.65, 0.0,2.04,2016-06-30 17:00:00,203.6, 10.9,26
19.912,125.6, 52.5,0.37,964.95, 0.0,2.23,2016-06-30 18:00:00,249.9, 9.9,26
18.771,124.4, 53.5,0.37,964.65, 0.0,2.6,2016-06-30 19:00:00,182.5, 9.1,26
16.463,44.4, 62.6,0.0,964.55, 0.0,0.93,2016-06-30 20:00:00,123.5, 9.3,26
14.433,4.4, 74.6,0.0,964.35, 0.0,0.56,2016-06-30 21:00:00,124.9, 10.0,26
13.329,0.6, 79.0,0.19,964.05, 0.0,0.93,2016-06-30 22:00:00,94.1, 9.8,26
13.522,0.6, 80.5,0.19,963.75, 0.0,0.74,2016-06-30 23:00:00,37.9, 10.2,26
