pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -3.1, None, None, None,1633.0, None, None,2016-11-26 15:00:00, None,48
None, 270.0, None, None, None, -3.1, None, None, None,1635.0, None, None,2016-11-26 16:00:00, None,48
None, None, None, None, None, -2.8, None, None, None,1633.0, None, None,2016-11-26 17:00:00, None,48
None, None, None, None, None, -2.2, None, None, None,1633.0, None, None,2016-11-26 18:00:00, None,48
None, None, None, None, None, -1.5, None, None, None,1635.0, None, None,2016-11-26 19:00:00, None,48
None, None, None, None, None, -0.9, None, None, None,1637.0, None, None,2016-11-26 20:00:00, None,48
None, None, None, None, None, -1.2, None, None, None,1641.0, None, None,2016-11-26 21:00:00, None,48
None, None, None, None, None, -1.2, None, None, None,1642.0, None, None,2016-11-26 22:00:00, None,48
None, None, None, None, None, -1.9, None, None, None,1643.0, None, None,2016-11-26 23:00:00, None,48
None, None, None, None, None, -2.1, None, None, None,1644.0, None, None,2016-11-27 00:00:00, None,48
None, None, None, None, None, -2.4, None, None, None,1645.0, None, None,2016-11-27 01:00:00, None,48
None, None, None, None, None, -2.6, None, None, None,1646.0, None, None,2016-11-27 02:00:00, None,48
None, None, None, None, None, -3.0, None, None, None,1646.0, None, None,2016-11-27 03:00:00, None,48
None, None, None, None, None, -2.9, None, None, None,1646.0, None, None,2016-11-27 04:00:00, None,48
None, None, None, None, None, -3.1, None, None, None,1646.0, None, None,2016-11-27 05:00:00, None,48
None, None, None, None, None, -3.2, None, None, None,1646.0, None, None,2016-11-27 06:00:00, None,48
None, None, None, None, None, -3.2, None, None, None,1647.0, None, None,2016-11-27 07:00:00, None,48
None, None, None, None, None, -2.9, None, None, None,1646.0, None, None,2016-11-27 08:00:00, None,48
None, None, None, None, None, -3.4, None, None, None,1647.0, None, None,2016-11-27 09:00:00, None,48
None, None, None, None, None, -3.0, None, None, None,1647.0, None, None,2016-11-27 10:00:00, None,48
None, None, None, None, None, -3.3, None, None, None,1648.0, None, None,2016-11-27 11:00:00, None,48
None, None, None, None, None, -3.3, None, None, None,1648.0, None, None,2016-11-27 12:00:00, None,48
None, None, None, None, None, -3.7, None, None, None,1650.0, None, None,2016-11-27 13:00:00, None,48
None, None, None, None, None, -3.1, None, None, None,1649.0, None, None,2016-11-27 14:00:00, None,48
None, None, None, None, None, -3.2, None, None, None,1649.0, None, None,2016-11-27 15:00:00, None,48
None, 304.0, None, None, None, -3.2, None, None, None,1649.0, None, None,2016-11-27 16:00:00, None,48
None, None, None, None, None, -3.3, None, None, None,1647.0, None, None,2016-11-27 17:00:00, None,48
None, None, None, None, None, -3.2, None, None, None,1646.0, None, None,2016-11-27 18:00:00, None,48
None, None, None, None, None, -2.4, None, None, None,1645.0, None, None,2016-11-27 19:00:00, None,48
None, None, None, None, None, -2.0, None, None, None,1644.0, None, None,2016-11-27 20:00:00, None,48
None, None, None, None, None, -2.6, None, None, None,1643.0, None, None,2016-11-27 21:00:00, None,48
None, None, None, None, None, -3.1, None, None, None,1644.0, None, None,2016-11-27 22:00:00, None,48
None, None, None, None, None, -3.3, None, None, None,1644.0, None, None,2016-11-27 23:00:00, None,48
None, None, None, None, None, -3.5, None, None, None,1645.0, None, None,2016-11-28 00:00:00, None,48
None, None, None, None, None, -3.6, None, None, None,1649.0, None, None,2016-11-28 01:00:00, None,48
None, None, None, None, None, -3.5, None, None, None,1652.0, None, None,2016-11-28 02:00:00, None,48
None, None, None, None, None, -3.3, None, None, None,1653.0, None, None,2016-11-28 03:00:00, None,48
None, None, None, None, None, -3.3, None, None, None,1655.0, None, None,2016-11-28 04:00:00, None,48
None, None, None, None, None, -3.5, None, None, None,1655.0, None, None,2016-11-28 05:00:00, None,48
None, None, None, None, None, -3.7, None, None, None,1656.0, None, None,2016-11-28 06:00:00, None,48
None, None, None, None, None, -4.1, None, None, None,1659.0, None, None,2016-11-28 07:00:00, None,48
None, None, None, None, None, -5.1, None, None, None,1663.0, None, None,2016-11-28 08:00:00, None,48
None, None, None, None, None, -5.1, None, None, None,1667.0, None, None,2016-11-28 09:00:00, None,48
None, None, None, None, None, -5.7, None, None, None,1670.0, None, None,2016-11-28 10:00:00, None,48
None, None, None, None, None, -6.0, None, None, None,1670.0, None, None,2016-11-28 11:00:00, None,48
None, None, None, None, None, -6.3, None, None, None,1671.0, None, None,2016-11-28 12:00:00, None,48
None, None, None, None, None, -5.6, None, None, None,1670.0, None, None,2016-11-28 13:00:00, None,48
None, None, None, None, None, -6.2, None, None, None,1669.0, None, None,2016-11-28 14:00:00, None,48
None, None, None, None, None, -6.6, None, None, None,1670.0, None, None,2016-11-28 15:00:00, None,48
None, 368.0, None, None, None, -6.6, None, None, None,1669.0, None, None,2016-11-28 16:00:00, None,48
None, None, None, None, None, -5.4, None, None, None,1667.0, None, None,2016-11-28 17:00:00, None,48
None, None, None, None, None, -2.5, None, None, None,1662.0, None, None,2016-11-28 18:00:00, None,48
None, None, None, None, None, -1.0, None, None, None,1657.0, None, None,2016-11-28 19:00:00, None,48
None, None, None, None, None, 0.0, None, None, None,1654.0, None, None,2016-11-28 20:00:00, None,48
None, None, None, None, None, 1.2, None, None, None,1652.0, None, None,2016-11-28 21:00:00, None,48
None, None, None, None, None, 0.0, None, None, None,1657.0, None, None,2016-11-28 22:00:00, None,48
None, None, None, None, None, -1.7, None, None, None,1662.0, None, None,2016-11-28 23:00:00, None,48
None, None, None, None, None, -4.2, None, None, None,1665.0, None, None,2016-11-29 00:00:00, None,48
None, None, None, None, None, -4.5, None, None, None,1670.0, None, None,2016-11-29 01:00:00, None,48
None, None, None, None, None, -4.8, None, None, None,1675.0, None, None,2016-11-29 02:00:00, None,48
None, None, None, None, None, -5.2, None, None, None,1681.0, None, None,2016-11-29 03:00:00, None,48
None, None, None, None, None, -6.2, None, None, None,1685.0, None, None,2016-11-29 04:00:00, None,48
None, None, None, None, None, -5.7, None, None, None,1690.0, None, None,2016-11-29 05:00:00, None,48
None, None, None, None, None, -5.9, None, None, None,1691.0, None, None,2016-11-29 06:00:00, None,48
None, None, None, None, None, -7.0, None, None, None,1693.0, None, None,2016-11-29 07:00:00, None,48
None, None, None, None, None, -5.6, None, None, None,1693.0, None, None,2016-11-29 08:00:00, None,48
None, None, None, None, None, -7.0, None, None, None,1693.0, None, None,2016-11-29 09:00:00, None,48
None, None, None, None, None, -7.4, None, None, None,1693.0, None, None,2016-11-29 10:00:00, None,48
None, None, None, None, None, -7.3, None, None, None,1692.0, None, None,2016-11-29 11:00:00, None,48
None, None, None, None, None, -6.4, None, None, None,1690.0, None, None,2016-11-29 12:00:00, None,48
None, None, None, None, None, -5.4, None, None, None,1689.0, None, None,2016-11-29 13:00:00, None,48
None, None, None, None, None, -5.1, None, None, None,1687.0, None, None,2016-11-29 14:00:00, None,48
None, None, None, None, None, -5.3, None, None, None,1687.0, None, None,2016-11-29 15:00:00, None,48
None, 368.0, None, None, None, -4.5, None, None, None,1685.0, None, None,2016-11-29 16:00:00, None,48
None, None, None, None, None, -4.0, None, None, None,1684.0, None, None,2016-11-29 17:00:00, None,48
None, None, None, None, None, -3.5, None, None, None,1684.0, None, None,2016-11-29 18:00:00, None,48
None, None, None, None, None, -3.0, None, None, None,1683.0, None, None,2016-11-29 19:00:00, None,48
None, None, None, None, None, -3.0, None, None, None,1683.0, None, None,2016-11-29 20:00:00, None,48
None, None, None, None, None, -2.5, None, None, None,1682.0, None, None,2016-11-29 21:00:00, None,48
None, None, None, None, None, -2.5, None, None, None,1683.0, None, None,2016-11-29 22:00:00, None,48
None, None, None, None, None, -2.8, None, None, None,1684.0, None, None,2016-11-29 23:00:00, None,48
None, None, None, None, None, -3.4, None, None, None,1684.0, None, None,2016-11-30 00:00:00, None,48
None, None, None, None, None, -2.9, None, None, None,1684.0, None, None,2016-11-30 01:00:00, None,48
None, None, None, None, None, -2.8, None, None, None,1683.0, None, None,2016-11-30 02:00:00, None,48
None, None, None, None, None, -2.7, None, None, None,1683.0, None, None,2016-11-30 03:00:00, None,48
None, None, None, None, None, -2.7, None, None, None,1682.0, None, None,2016-11-30 04:00:00, None,48
None, None, None, None, None, -2.5, None, None, None,1682.0, None, None,2016-11-30 05:00:00, None,48
None, None, None, None, None, -2.7, None, None, None,1682.0, None, None,2016-11-30 06:00:00, None,48
None, None, None, None, None, -2.6, None, None, None,1682.0, None, None,2016-11-30 07:00:00, None,48
None, None, None, None, None, -2.6, None, None, None,1681.0, None, None,2016-11-30 08:00:00, None,48
None, None, None, None, None, -2.6, None, None, None,1671.0, None, None,2016-11-30 09:00:00, None,48
None, None, None, None, None, -2.6, None, None, None,1669.0, None, None,2016-11-30 10:00:00, None,48
None, None, None, None, None, -2.4, None, None, None,1666.0, None, None,2016-11-30 11:00:00, None,48
None, None, None, None, None, -2.4, None, None, None,1666.0, None, None,2016-11-30 12:00:00, None,48
None, None, None, None, None, -2.4, None, None, None,1666.0, None, None,2016-11-30 13:00:00, None,48
None, None, None, None, None, -2.4, None, None, None,1667.0, None, None,2016-11-30 14:00:00, None,48
None, None, None, None, None, -2.4, None, None, None,1668.0, None, None,2016-11-30 15:00:00, None,48
None, 368.0, None, None, None, -2.5, None, None, None,1669.0, None, None,2016-11-30 16:00:00, None,48
None, None, None, None, None, -1.3, None, None, None,1669.0, None, None,2016-11-30 17:00:00, None,48
None, None, None, None, None, -1.6, None, None, None,1670.0, None, None,2016-11-30 18:00:00, None,48
None, None, None, None, None, 0.0, None, None, None,1669.0, None, None,2016-11-30 19:00:00, None,48
None, None, None, None, None, 0.1, None, None, None,1671.0, None, None,2016-11-30 20:00:00, None,48
None, None, None, None, None, 0.4, None, None, None,1672.0, None, None,2016-11-30 21:00:00, None,48
None, None, None, None, None, 0.4, None, None, None,1675.0, None, None,2016-11-30 22:00:00, None,48
None, None, None, None, None, -0.1, None, None, None,1679.0, None, None,2016-11-30 23:00:00, None,48
None, None, None, None, None, -1.5, None, None, None,1684.0, None, None,2016-12-01 00:00:00, None,48
None, None, None, None, None, -2.5, None, None, None,1687.0, None, None,2016-12-01 01:00:00, None,48
None, None, None, None, None, -2.8, None, None, None,1689.0, None, None,2016-12-01 02:00:00, None,48
None, None, None, None, None, -4.3, None, None, None,1690.0, None, None,2016-12-01 03:00:00, None,48
None, None, None, None, None, -2.9, None, None, None,1687.0, None, None,2016-12-01 04:00:00, None,48
None, None, None, None, None, -3.6, None, None, None,1688.0, None, None,2016-12-01 05:00:00, None,48
None, None, None, None, None, -4.0, None, None, None,1688.0, None, None,2016-12-01 06:00:00, None,48
None, None, None, None, None, -4.2, None, None, None,1687.0, None, None,2016-12-01 07:00:00, None,48
None, None, None, None, None, -3.8, None, None, None,1686.0, None, None,2016-12-01 08:00:00, None,48
None, None, None, None, None, -3.7, None, None, None,1686.0, None, None,2016-12-01 09:00:00, None,48
None, None, None, None, None, -5.4, None, None, None,1690.0, None, None,2016-12-01 10:00:00, None,48
None, None, None, None, None, -5.3, None, None, None,1690.0, None, None,2016-12-01 11:00:00, None,48
None, None, None, None, None, -4.9, None, None, None,1687.0, None, None,2016-12-01 12:00:00, None,48
None, None, None, None, None, -5.6, None, None, None,1688.0, None, None,2016-12-01 13:00:00, None,48
None, None, None, None, None, -5.9, None, None, None,1686.0, None, None,2016-12-01 14:00:00, None,48
None, None, None, None, None, -5.8, None, None, None,1682.0, None, None,2016-12-01 15:00:00, None,48
None, 368.0, None, None, None, -5.4, None, None, None,1679.0, None, None,2016-12-01 16:00:00, None,48
None, None, None, None, None, -5.1, None, None, None,1678.0, None, None,2016-12-01 17:00:00, None,48
None, None, None, None, None, -2.4, None, None, None,1672.0, None, None,2016-12-01 18:00:00, None,48
None, None, None, None, None, -1.6, None, None, None,1672.0, None, None,2016-12-01 19:00:00, None,48
None, None, None, None, None, -2.7, None, None, None,1679.0, None, None,2016-12-01 20:00:00, None,48
None, None, None, None, None, 0.0, None, None, None,1677.0, None, None,2016-12-01 21:00:00, None,48
None, None, None, None, None, -3.5, None, None, None,1687.0, None, None,2016-12-01 22:00:00, None,48
None, None, None, None, None, -3.9, None, None, None,1689.0, None, None,2016-12-01 23:00:00, None,48
