pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-6.0, 78.0, None, None,976.0, 188.0, None,2016-11-28 13:00:00, None,48
None, None, None, None, None,-6.2, 77.0, None, None,977.0, 188.0, None,2016-11-28 14:00:00, None,48
None, None, None, None, None,-6.6, 77.0, None, None,977.0, 188.0, None,2016-11-28 15:00:00, None,48
None, None, None, None, None,-8.2, 77.0, None, None,977.0, 188.0, None,2016-11-28 16:00:00, None,48
None, None, None, None, None,-6.9, 77.0, None, None,977.0, 188.0, None,2016-11-28 17:00:00, None,48
None, None, None, None, None,-6.4, 76.0, None, None,977.0, 188.0, None,2016-11-28 18:00:00, None,48
None, None, None, None, None,-5.6, 76.0, None, None,977.0, 188.0, None,2016-11-28 19:00:00, None,48
None, None, None, None, None,-4.4, 75.0, None, None,975.0, 188.0, None,2016-11-28 20:00:00, None,48
None, None, None, None, None,-5.0, 76.0, None, None,976.0, 188.0, None,2016-11-28 21:00:00, None,48
None, None, None, None, None,-5.4, 77.0, None, None,976.0, 188.0, None,2016-11-28 22:00:00, None,48
None, None, None, None, None,-5.9, 76.0, None, None,977.0, 188.0, None,2016-11-28 23:00:00, None,48
None, None, None, None, None,-6.0, 76.0, None, None,977.0, 188.0, None,2016-11-29 00:00:00, None,48
None, None, None, None, None,-5.9, 76.0, None, None,977.0, 188.0, None,2016-11-29 01:00:00, None,48
None, None, None, None, None,-6.0, 76.0, None, None,977.0, 188.0, None,2016-11-29 02:00:00, None,48
None, None, None, None, None,-6.0, 76.0, None, None,977.0, 188.0, None,2016-11-29 03:00:00, None,48
None, None, None, None, None,-6.2, 76.0, None, None,978.0, 188.0, None,2016-11-29 04:00:00, None,48
None, None, None, None, None,-6.1, 75.0, None, None,977.0, 188.0, None,2016-11-29 05:00:00, None,48
None, None, None, None, None,-6.8, 75.0, None, None,978.0, 188.0, None,2016-11-29 06:00:00, None,48
None, None, None, None, None,-7.1, 75.0, None, None,978.0, 188.0, None,2016-11-29 07:00:00, None,48
None, None, None, None, None,-6.4, 75.0, None, None,977.0, 188.0, None,2016-11-29 08:00:00, None,48
None, None, None, None, None,-6.5, 75.0, None, None,978.0, 188.0, None,2016-11-29 09:00:00, None,48
None, None, None, None, None,-6.5, 74.0, None, None,977.0, 188.0, None,2016-11-29 10:00:00, None,48
None, None, None, None, None,-6.5, 74.0, None, None,977.0, 188.0, None,2016-11-29 11:00:00, None,48
None, None, None, None, None,-6.4, 74.0, None, None,978.0, 188.0, None,2016-11-29 12:00:00, None,48
None, None, None, None, None,-7.0, 74.0, None, None,978.0, 188.0, None,2016-11-29 13:00:00, None,48
None, None, None, None, None,-8.4, 74.0, None, None,979.0, 188.0, None,2016-11-29 14:00:00, None,48
None, None, None, None, None,-8.7, 73.0, None, None,978.0, 188.0, None,2016-11-29 15:00:00, None,48
None, None, None, None, None,-8.4, 73.0, None, None,978.0, 188.0, None,2016-11-29 16:00:00, None,48
None, None, None, None, None,-7.7, 73.0, None, None,977.0, 188.0, None,2016-11-29 17:00:00, None,48
None, None, None, None, None,-5.7, 72.0, None, None,976.0, 188.0, None,2016-11-29 18:00:00, None,48
None, None, None, None, None,-4.0, 72.0, None, None,977.0, 188.0, None,2016-11-29 19:00:00, None,48
None, None, None, None, None,-2.8, 71.0, None, None,976.0, 188.0, None,2016-11-29 20:00:00, None,48
None, None, None, None, None,-3.0, 72.0, None, None,977.0, 188.0, None,2016-11-29 21:00:00, None,48
None, None, None, None, None,-2.8, 71.0, None, None,977.0, 188.0, None,2016-11-29 22:00:00, None,48
None, None, None, None, None,-4.7, 72.0, None, None,977.0, 188.0, None,2016-11-29 23:00:00, None,48
None, None, None, None, None,-5.5, 72.0, None, None,978.0, 188.0, None,2016-11-30 00:00:00, None,48
None, None, None, None, None,-6.1, 72.0, None, None,978.0, 188.0, None,2016-11-30 01:00:00, None,48
None, None, None, None, None,-6.3, 72.0, None, None,977.0, 188.0, None,2016-11-30 02:00:00, None,48
None, None, None, None, None,-6.3, 72.0, None, None,977.0, 188.0, None,2016-11-30 03:00:00, None,48
None, None, None, None, None,-6.4, 72.0, None, None,977.0, 188.0, None,2016-11-30 04:00:00, None,48
None, None, None, None, None,-5.9, 72.0, None, None,977.0, 188.0, None,2016-11-30 05:00:00, None,48
None, None, None, None, None,-5.9, 72.0, None, None,977.0, 188.0, None,2016-11-30 06:00:00, None,48
None, None, None, None, None,-5.8, 71.0, None, None,977.0, 188.0, None,2016-11-30 07:00:00, None,48
None, None, None, None, None,-4.8, 71.0, None, None,976.0, 188.0, None,2016-11-30 08:00:00, None,48
None, None, None, None, None,-4.9, 71.0, None, None,975.0, 188.0, None,2016-11-30 09:00:00, None,48
None, None, None, None, None,-5.0, 69.0, None, None,973.0, 188.0, None,2016-11-30 10:00:00, None,48
None, None, None, None, None,-4.7, 73.0, None, None,976.0, 189.0, None,2016-11-30 11:00:00, None,48
None, None, None, None, None,-4.5, 73.0, None, None,974.0, 190.0, None,2016-11-30 12:00:00, None,48
None, None, None, None, None,-4.4, 74.0, None, None,976.0, 191.0, None,2016-11-30 13:00:00, None,48
None, None, None, None, None,-4.7, 73.0, None, None,978.0, 191.0, None,2016-11-30 14:00:00, None,48
None, None, None, None, None,-4.6, 73.0, None, None,978.0, 191.0, None,2016-11-30 15:00:00, None,48
None, None, None, None, None,-4.6, 73.0, None, None,977.0, 191.0, None,2016-11-30 16:00:00, None,48
None, None, None, None, None,-4.5, 73.0, None, None,978.0, 191.0, None,2016-11-30 17:00:00, None,48
None, None, None, None, None,-4.2, 74.0, None, None,977.0, 192.0, None,2016-11-30 18:00:00, None,48
None, None, None, None, None,-3.7, 74.0, None, None,978.0, 192.0, None,2016-11-30 19:00:00, None,48
None, None, None, None, None,-3.9, 74.0, None, None,978.0, 193.0, None,2016-11-30 20:00:00, None,48
None, None, None, None, None,-3.7, 75.0, None, None,979.0, 193.0, None,2016-11-30 21:00:00, None,48
None, None, None, None, None,-3.7, 75.0, None, None,979.0, 193.0, None,2016-11-30 22:00:00, None,48
None, None, None, None, None,-4.2, 74.0, None, None,980.0, 194.0, None,2016-11-30 23:00:00, None,48
None, None, None, None, None,-4.6, 74.0, None, None,979.0, 194.0, None,2016-12-01 00:00:00, None,48
None, None, None, None, None,-4.6, 74.0, None, None,979.0, 194.0, None,2016-12-01 01:00:00, None,48
None, None, None, None, None,-4.6, 74.0, None, None,980.0, 194.0, None,2016-12-01 02:00:00, None,48
None, None, None, None, None,-4.5, 73.0, None, None,980.0, 194.0, None,2016-12-01 03:00:00, None,48
None, None, None, None, None,-4.7, 73.0, None, None,981.0, 194.0, None,2016-12-01 04:00:00, None,48
None, None, None, None, None,-4.6, 72.0, None, None,981.0, 194.0, None,2016-12-01 05:00:00, None,48
None, None, None, None, None,-4.3, 72.0, None, None,981.0, 194.0, None,2016-12-01 06:00:00, None,48
None, None, None, None, None,-4.4, 73.0, None, None,981.0, 194.0, None,2016-12-01 07:00:00, None,48
None, None, None, None, None,-4.5, 72.0, None, None,982.0, 194.0, None,2016-12-01 08:00:00, None,48
None, None, None, None, None,-5.0, 73.0, None, None,982.0, 194.0, None,2016-12-01 09:00:00, None,48
None, None, None, None, None,-5.5, 73.0, None, None,982.0, 194.0, None,2016-12-01 10:00:00, None,48
None, None, None, None, None,-5.7, 73.0, None, None,982.0, 194.0, None,2016-12-01 11:00:00, None,48
None, None, None, None, None,-6.3, 73.0, None, None,982.0, 194.0, None,2016-12-01 12:00:00, None,48
None, None, None, None, None,-7.9, 73.0, None, None,983.0, 194.0, None,2016-12-01 13:00:00, None,48
None, None, None, None, None,-9.1, 73.0, None, None,984.0, 194.0, None,2016-12-01 14:00:00, None,48
None, None, None, None, None,-9.9, 73.0, None, None,983.0, 194.0, None,2016-12-01 15:00:00, None,48
None, None, None, None, None,-10.3, 73.0, None, None,983.0, 194.0, None,2016-12-01 16:00:00, None,48
None, None, None, None, None,-10.1, 72.0, None, None,983.0, 194.0, None,2016-12-01 17:00:00, None,48
None, None, None, None, None,-8.3, 72.0, None, None,982.0, 193.0, None,2016-12-01 18:00:00, None,48
None, None, None, None, None,-6.4, 71.0, None, None,982.0, 193.0, None,2016-12-01 19:00:00, None,48
None, None, None, None, None,-6.1, 71.0, None, None,982.0, 193.0, None,2016-12-01 20:00:00, None,48
None, None, None, None, None,-5.3, 72.0, None, None,982.0, 194.0, None,2016-12-01 21:00:00, None,48
None, None, None, None, None,-5.5, 71.0, None, None,983.0, 194.0, None,2016-12-01 22:00:00, None,48
None, None, None, None, None,-6.5, 72.0, None, None,983.0, 194.0, None,2016-12-01 23:00:00, None,48
