pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 72.0, None, None,540.0, 152.0, None,2016-11-27 11:00:00, None,48
None, None, None, None, None, None, 72.0, None, None,540.0, 152.0, None,2016-11-27 12:00:00, None,48
None, None, None, None, None, None, 72.0, None, None,541.0, 152.0, None,2016-11-27 13:00:00, None,48
None, None, None, None, None, None, 71.0, None, None,541.0, 152.0, None,2016-11-27 14:00:00, None,48
None, None, None, None, None, None, 71.0, None, None,541.0, 152.0, None,2016-11-27 15:00:00, None,48
None, 319.0, None, None, None, None, 71.0, None, None,541.0, 152.0, None,2016-11-27 16:00:00, None,48
None, None, None, None, None, None, 71.0, None, None,541.0, 152.0, None,2016-11-27 17:00:00, None,48
None, None, None, None, None, None, 70.0, None, None,541.0, 152.0, None,2016-11-27 18:00:00, None,48
None, None, None, None, None, None, 70.0, None, None,540.0, 152.0, None,2016-11-27 19:00:00, None,48
None, None, None, None, None, None, 70.0, None, None,540.0, 152.0, None,2016-11-27 20:00:00, None,48
None, None, None, None, None, None, 70.0, None, None,540.0, 152.0, None,2016-11-27 21:00:00, None,48
None, None, None, None, None, None, 69.0, None, None,540.0, 152.0, None,2016-11-27 22:00:00, None,48
None, None, None, None, None, None, 70.0, None, None,540.0, 152.0, None,2016-11-27 23:00:00, None,48
None, None, None, None, None, None, 69.0, None, None,541.0, 152.0, None,2016-11-28 00:00:00, None,48
None, None, None, None, None, None, 70.0, None, None,541.0, 152.0, None,2016-11-28 01:00:00, None,48
None, None, None, None, None, None, 70.0, None, None,541.0, 152.0, None,2016-11-28 02:00:00, None,48
None, None, None, None, None, None, 70.0, None, None,541.0, 152.0, None,2016-11-28 03:00:00, None,48
None, None, None, None, None, None, 70.0, None, None,541.0, 152.0, None,2016-11-28 04:00:00, None,48
None, None, None, None, None, None, 69.0, None, None,541.0, 152.0, None,2016-11-28 05:00:00, None,48
None, None, None, None, None, None, 69.0, None, None,541.0, 152.0, None,2016-11-28 06:00:00, None,48
None, None, None, None, None, None, 70.0, None, None,541.0, 152.0, None,2016-11-28 07:00:00, None,48
None, None, None, None, None, None, 69.0, None, None,541.0, 152.0, None,2016-11-28 08:00:00, None,48
None, None, None, None, None, None, 70.0, None, None,542.0, 152.0, None,2016-11-28 09:00:00, None,48
None, None, None, None, None, None, 70.0, None, None,542.0, 152.0, None,2016-11-28 10:00:00, None,48
None, None, None, None, None, None, 69.0, None, None,542.0, 152.0, None,2016-11-28 11:00:00, None,48
None, None, None, None, None, None, 69.0, None, None,542.0, 152.0, None,2016-11-28 12:00:00, None,48
None, None, None, None, None, None, 69.0, None, None,542.0, 152.0, None,2016-11-28 13:00:00, None,48
None, None, None, None, None, None, 68.0, None, None,542.0, 152.0, None,2016-11-28 14:00:00, None,48
None, None, None, None, None, None, 69.0, None, None,542.0, 152.0, None,2016-11-28 15:00:00, None,48
None, 311.0, None, None, None, None, 68.0, None, None,543.0, 151.0, None,2016-11-28 16:00:00, None,48
None, None, None, None, None, None, 68.0, None, None,543.0, 151.0, None,2016-11-28 17:00:00, None,48
None, None, None, None, None, None, 68.0, None, None,542.0, 150.0, None,2016-11-28 18:00:00, None,48
None, None, None, None, None, None, 67.0, None, None,542.0, 150.0, None,2016-11-28 19:00:00, None,48
None, None, None, None, None, None, 68.0, None, None,541.0, 150.0, None,2016-11-28 20:00:00, None,48
None, None, None, None, None, None, 68.0, None, None,541.0, 150.0, None,2016-11-28 21:00:00, None,48
None, None, None, None, None, None, 68.0, None, None,541.0, 151.0, None,2016-11-28 22:00:00, None,48
None, None, None, None, None, None, 68.0, None, None,542.0, 151.0, None,2016-11-28 23:00:00, None,48
None, None, None, None, None, None, 68.0, None, None,542.0, 151.0, None,2016-11-29 00:00:00, None,48
None, None, None, None, None, None, 69.0, None, None,542.0, 152.0, None,2016-11-29 01:00:00, None,48
None, None, None, None, None, None, 70.0, None, None,543.0, 152.0, None,2016-11-29 02:00:00, None,48
None, None, None, None, None, None, 69.0, None, None,543.0, 152.0, None,2016-11-29 03:00:00, None,48
None, None, None, None, None, None, 68.0, None, None,543.0, 152.0, None,2016-11-29 04:00:00, None,48
None, None, None, None, None, None, 68.0, None, None,543.0, 152.0, None,2016-11-29 05:00:00, None,48
None, None, None, None, None, None, 69.0, None, None,543.0, 152.0, None,2016-11-29 06:00:00, None,48
None, None, None, None, None, None, 68.0, None, None,543.0, 152.0, None,2016-11-29 07:00:00, None,48
None, None, None, None, None, None, 69.0, None, None,543.0, 152.0, None,2016-11-29 08:00:00, None,48
None, None, None, None, None, None, 69.0, None, None,544.0, 152.0, None,2016-11-29 09:00:00, None,48
None, None, None, None, None, None, 68.0, None, None,544.0, 152.0, None,2016-11-29 10:00:00, None,48
None, None, None, None, None, None, 68.0, None, None,544.0, 151.0, None,2016-11-29 11:00:00, None,48
None, None, None, None, None, None, 68.0, None, None,544.0, 152.0, None,2016-11-29 12:00:00, None,48
None, None, None, None, None, None, 68.0, None, None,544.0, 152.0, None,2016-11-29 13:00:00, None,48
None, None, None, None, None, None, 67.0, None, None,544.0, 151.0, None,2016-11-29 14:00:00, None,48
None, None, None, None, None, None, 67.0, None, None,544.0, 151.0, None,2016-11-29 15:00:00, None,48
None, 311.0, None, None, None, None, 67.0, None, None,543.0, 151.0, None,2016-11-29 16:00:00, None,48
None, None, None, None, None, None, 67.0, None, None,543.0, 151.0, None,2016-11-29 17:00:00, None,48
None, None, None, None, None, None, 67.0, None, None,543.0, 151.0, None,2016-11-29 18:00:00, None,48
None, None, None, None, None, None, 66.0, None, None,543.0, 152.0, None,2016-11-29 19:00:00, None,48
None, None, None, None, None, None, 66.0, None, None,543.0, 152.0, None,2016-11-29 20:00:00, None,48
None, None, None, None, None, None, 66.0, None, None,543.0, 152.0, None,2016-11-29 21:00:00, None,48
None, None, None, None, None, None, 66.0, None, None,543.0, 152.0, None,2016-11-29 22:00:00, None,48
None, None, None, None, None, None, 66.0, None, None,543.0, 152.0, None,2016-11-29 23:00:00, None,48
None, None, None, None, None, None, 66.0, None, None,543.0, 152.0, None,2016-11-30 00:00:00, None,48
None, None, None, None, None, None, 66.0, None, None,543.0, 152.0, None,2016-11-30 01:00:00, None,48
None, None, None, None, None, None, 65.0, None, None,543.0, 152.0, None,2016-11-30 02:00:00, None,48
None, None, None, None, None, None, 65.0, None, None,543.0, 152.0, None,2016-11-30 03:00:00, None,48
None, None, None, None, None, None, 65.0, None, None,543.0, 152.0, None,2016-11-30 04:00:00, None,48
None, None, None, None, None, None, 65.0, None, None,543.0, 152.0, None,2016-11-30 05:00:00, None,48
None, None, None, None, None, None, 65.0, None, None,543.0, 152.0, None,2016-11-30 06:00:00, None,48
None, None, None, None, None, None, 65.0, None, None,543.0, 152.0, None,2016-11-30 07:00:00, None,48
None, None, None, None, None, None, 65.0, None, None,543.0, 152.0, None,2016-11-30 08:00:00, None,48
None, None, None, None, None, None, 65.0, None, None,543.0, 153.0, None,2016-11-30 09:00:00, None,48
None, None, None, None, None, None, 67.0, None, None,543.0, 153.0, None,2016-11-30 10:00:00, None,48
None, None, None, None, None, None, 68.0, None, None,544.0, 154.0, None,2016-11-30 11:00:00, None,48
None, None, None, None, None, None, 69.0, None, None,545.0, 155.0, None,2016-11-30 12:00:00, None,48
None, None, None, None, None, None, 69.0, None, None,545.0, 156.0, None,2016-11-30 13:00:00, None,48
None, None, None, None, None, None, 68.0, None, None,546.0, 156.0, None,2016-11-30 14:00:00, None,48
None, None, None, None, None, None, 68.0, None, None,545.0, 156.0, None,2016-11-30 15:00:00, None,48
None, 323.0, None, None, None, None, 69.0, None, None,545.0, 156.0, None,2016-11-30 16:00:00, None,48
None, None, None, None, None, None, 69.0, None, None,546.0, 156.0, None,2016-11-30 17:00:00, None,48
None, None, None, None, None, None, 69.0, None, None,546.0, 156.0, None,2016-11-30 18:00:00, None,48
None, None, None, None, None, None, 70.0, None, None,546.0, 156.0, None,2016-11-30 19:00:00, None,48
None, None, None, None, None, None, 70.0, None, None,547.0, 157.0, None,2016-11-30 20:00:00, None,48
None, None, None, None, None, None, 69.0, None, None,547.0, 158.0, None,2016-11-30 21:00:00, None,48
None, None, None, None, None, None, 70.0, None, None,547.0, 158.0, None,2016-11-30 22:00:00, None,48
None, None, None, None, None, None, 69.0, None, None,548.0, 158.0, None,2016-11-30 23:00:00, None,48
None, None, None, None, None, None, 71.0, None, None,549.0, 158.0, None,2016-12-01 00:00:00, None,48
None, None, None, None, None, None, 72.0, None, None,549.0, 158.0, None,2016-12-01 01:00:00, None,48
None, None, None, None, None, None, 70.0, None, None,549.0, 158.0, None,2016-12-01 02:00:00, None,48
None, None, None, None, None, None, 70.0, None, None,549.0, 158.0, None,2016-12-01 03:00:00, None,48
None, None, None, None, None, None, 70.0, None, None,549.0, 158.0, None,2016-12-01 04:00:00, None,48
None, None, None, None, None, None, 70.0, None, None,549.0, 158.0, None,2016-12-01 05:00:00, None,48
None, None, None, None, None, None, 71.0, None, None,549.0, 158.0, None,2016-12-01 06:00:00, None,48
None, None, None, None, None, None, 71.0, None, None,549.0, 158.0, None,2016-12-01 07:00:00, None,48
None, None, None, None, None, None, 71.0, None, None,550.0, 158.0, None,2016-12-01 08:00:00, None,48
None, None, None, None, None, None, 70.0, None, None,550.0, 158.0, None,2016-12-01 09:00:00, None,48
None, None, None, None, None, None, 70.0, None, None,550.0, 158.0, None,2016-12-01 10:00:00, None,48
None, None, None, None, None, None, 70.0, None, None,550.0, 158.0, None,2016-12-01 11:00:00, None,48
None, None, None, None, None, None, 70.0, None, None,550.0, 158.0, None,2016-12-01 12:00:00, None,48
None, None, None, None, None, None, 70.0, None, None,550.0, 158.0, None,2016-12-01 13:00:00, None,48
None, None, None, None, None, None, 70.0, None, None,551.0, 158.0, None,2016-12-01 14:00:00, None,48
None, None, None, None, None, None, 70.0, None, None,551.0, 158.0, None,2016-12-01 15:00:00, None,48
None, 326.0, None, None, None, None, 69.0, None, None,551.0, 158.0, None,2016-12-01 16:00:00, None,48
None, None, None, None, None, None, 69.0, None, None,551.0, 158.0, None,2016-12-01 17:00:00, None,48
None, None, None, None, None, None, 69.0, None, None,551.0, 157.0, None,2016-12-01 18:00:00, None,48
None, None, None, None, None, None, 68.0, None, None,550.0, 157.0, None,2016-12-01 19:00:00, None,48
None, None, None, None, None, None, 67.0, None, None,549.0, 157.0, None,2016-12-01 20:00:00, None,48
None, None, None, None, None, None, 68.0, None, None,549.0, 157.0, None,2016-12-01 21:00:00, None,48
None, None, None, None, None, None, 68.0, None, None,550.0, 157.0, None,2016-12-01 22:00:00, None,48
None, None, None, None, None, None, 68.0, None, None,550.0, 157.0, None,2016-12-01 23:00:00, None,48
