pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -5.7, 70.0, None, None, 795.0, 182.0, None,2016-11-29 05:00:00, None,48
None, None, None, None, None, -5.8, 69.0, None, None, 795.0, 182.0, None,2016-11-29 06:00:00, None,48
None, None, None, None, None, -5.8, 70.0, None, None, 795.0, 183.0, None,2016-11-29 07:00:00, None,48
None, None, None, None, None, -5.9, 70.0, None, None, 795.0, 183.0, None,2016-11-29 08:00:00, None,48
None, None, None, None, None, -5.9, 69.0, None, None, 795.0, 183.0, None,2016-11-29 09:00:00, None,48
None, None, None, None, None, -6.1, 69.0, None, None, 795.0, 183.0, None,2016-11-29 10:00:00, None,48
None, None, None, None, None, -6.2, 69.0, None, None, 795.0, 183.0, None,2016-11-29 11:00:00, None,48
None, None, None, None, None, -6.3, 68.0, None, None, 795.0, 183.0, None,2016-11-29 12:00:00, None,48
None, None, None, None, None, -6.8, 68.0, None, None, 795.0, 183.0, None,2016-11-29 13:00:00, None,48
None, None, None, None, None, -7.0, 68.0, None, None, 796.0, 183.0, None,2016-11-29 14:00:00, None,48
None, None, None, None, None, -8.8, 69.0, None, None, 796.0, 183.0, None,2016-11-29 15:00:00, None,48
None, 383.0, None, None, None, -8.2, 68.0, None, None, 796.0, 183.0, None,2016-11-29 16:00:00, None,48
None, None, None, None, None, -6.2, 67.0, None, None, 795.0, 183.0, None,2016-11-29 17:00:00, None,48
None, None, None, None, None, -5.5, 67.0, None, None, 795.0, 183.0, None,2016-11-29 18:00:00, None,48
None, None, None, None, None, -5.7, 67.0, None, None, 795.0, 183.0, None,2016-11-29 19:00:00, None,48
None, None, None, None, None, -5.2, 67.0, None, None, 795.0, 183.0, None,2016-11-29 20:00:00, None,48
None, None, None, None, None, -5.3, 67.0, None, None, 795.0, 183.0, None,2016-11-29 21:00:00, None,48
None, None, None, None, None, -5.2, 66.0, None, None, 795.0, 183.0, None,2016-11-29 22:00:00, None,48
None, None, None, None, None, -5.5, 66.0, None, None, 795.0, 183.0, None,2016-11-29 23:00:00, None,48
None, None, None, None, None, -6.2, 67.0, None, None, 795.0, 183.0, None,2016-11-30 00:00:00, None,48
None, None, None, None, None, -6.8, 67.0, None, None, 796.0, 183.0, None,2016-11-30 01:00:00, None,48
None, None, None, None, None, -6.6, 67.0, None, None, 796.0, 183.0, None,2016-11-30 02:00:00, None,48
None, None, None, None, None, -6.8, 67.0, None, None, 796.0, 183.0, None,2016-11-30 03:00:00, None,48
None, None, None, None, None, -6.7, 67.0, None, None, 796.0, 183.0, None,2016-11-30 04:00:00, None,48
None, None, None, None, None, -6.9, 67.0, None, None, 796.0, 183.0, None,2016-11-30 05:00:00, None,48
None, None, None, None, None, -7.1, 66.0, None, None, 796.0, 183.0, None,2016-11-30 06:00:00, None,48
None, None, None, None, None, -7.8, 67.0, None, None, 796.0, 182.0, None,2016-11-30 07:00:00, None,48
None, None, None, None, None, -7.4, 67.0, None, None, 796.0, 182.0, None,2016-11-30 08:00:00, None,48
None, None, None, None, None, -6.9, 66.0, None, None, 796.0, 182.0, None,2016-11-30 09:00:00, None,48
None, None, None, None, None, -6.7, 68.0, None, None, 796.0, 182.0, None,2016-11-30 10:00:00, None,48
None, None, None, None, None, -6.6, 68.0, None, None, 796.0, 182.0, None,2016-11-30 11:00:00, None,48
None, None, None, None, None, -6.4, 69.0, None, None, 796.0, 183.0, None,2016-11-30 12:00:00, None,48
None, None, None, None, None, -6.5, 70.0, None, None, 796.0, 183.0, None,2016-11-30 13:00:00, None,48
None, None, None, None, None, -6.4, 70.0, None, None, 796.0, 183.0, None,2016-11-30 14:00:00, None,48
None, None, None, None, None, -6.3, 69.0, None, None, 796.0, 184.0, None,2016-11-30 15:00:00, None,48
None, 394.0, None, None, None, -6.2, 69.0, None, None, 796.0, 184.0, None,2016-11-30 16:00:00, None,48
None, None, None, None, None, -5.8, 70.0, None, None, 796.0, 185.0, None,2016-11-30 17:00:00, None,48
None, None, None, None, None, -5.5, 71.0, None, None, 796.0, 186.0, None,2016-11-30 18:00:00, None,48
None, None, None, None, None, -5.3, 71.0, None, None, 795.0, 186.0, None,2016-11-30 19:00:00, None,48
None, None, None, None, None, -5.0, 71.0, None, None, 795.0, 186.0, None,2016-11-30 20:00:00, None,48
None, None, None, None, None, -4.8, 72.0, None, None, 795.0, 187.0, None,2016-11-30 21:00:00, None,48
None, None, None, None, None, -4.4, 71.0, None, None, 795.0, 187.0, None,2016-11-30 22:00:00, None,48
None, None, None, None, None, -4.8, 72.0, None, None, 795.0, 187.0, None,2016-11-30 23:00:00, None,48
None, None, None, None, None, -5.2, 70.0, None, None, 795.0, 187.0, None,2016-12-01 00:00:00, None,48
None, None, None, None, None, -5.3, 71.0, None, None, 795.0, 188.0, None,2016-12-01 01:00:00, None,48
None, None, None, None, None, -5.4, 74.0, None, None, 795.0, 188.0, None,2016-12-01 02:00:00, None,48
None, None, None, None, None, -5.5, 75.0, None, None, 796.0, 189.0, None,2016-12-01 03:00:00, None,48
None, None, None, None, None, -5.6, 78.0, None, None, 796.0, 190.0, None,2016-12-01 04:00:00, None,48
None, None, None, None, None, -5.5, 79.0, None, None, 796.0, 192.0, None,2016-12-01 05:00:00, None,48
None, None, None, None, None, -5.4, 79.0, None, None, 796.0, 192.0, None,2016-12-01 06:00:00, None,48
None, None, None, None, None, -5.5, 77.0, None, None, 796.0, 192.0, None,2016-12-01 07:00:00, None,48
None, None, None, None, None, -5.5, 79.0, None, None, 796.0, 192.0, None,2016-12-01 08:00:00, None,48
None, None, None, None, None, -5.6, 79.0, None, None, 795.0, 193.0, None,2016-12-01 09:00:00, None,48
None, None, None, None, None, -5.5, 80.0, None, None, 795.0, 193.0, None,2016-12-01 10:00:00, None,48
None, None, None, None, None, -5.5, 81.0, None, None, 795.0, 194.0, None,2016-12-01 11:00:00, None,48
None, None, None, None, None, -5.5, 81.0, None, None, 795.0, 195.0, None,2016-12-01 12:00:00, None,48
None, None, None, None, None, -5.6, 81.0, None, None, 796.0, 195.0, None,2016-12-01 13:00:00, None,48
None, None, None, None, None, -5.6, 82.0, None, None, 795.0, 196.0, None,2016-12-01 14:00:00, None,48
None, None, None, None, None, -5.8, 82.0, None, None, 796.0, 197.0, None,2016-12-01 15:00:00, None,48
None, 420.0, None, None, None, -5.8, 82.0, None, None, 796.0, 197.0, None,2016-12-01 16:00:00, None,48
None, None, None, None, None, -5.9, 82.0, None, None, 796.0, 197.0, None,2016-12-01 17:00:00, None,48
None, None, None, None, None, -5.8, 81.0, None, None, 796.0, 197.0, None,2016-12-01 18:00:00, None,48
None, None, None, None, None, -5.6, 81.0, None, None, 795.0, 197.0, None,2016-12-01 19:00:00, None,48
None, None, None, None, None, -5.8, 81.0, None, None, 796.0, 197.0, None,2016-12-01 20:00:00, None,48
None, None, None, None, None, -5.8, 80.0, None, None, 796.0, 197.0, None,2016-12-01 21:00:00, None,48
None, None, None, None, None, -5.8, 80.0, None, None, 796.0, 197.0, None,2016-12-01 22:00:00, None,48
None, None, None, None, None, -6.0, 80.0, None, None, 796.0, 197.0, None,2016-12-01 23:00:00, None,48
