TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.814,0.6,93.3,1.01,910.25,0.0,4.53,2022-04-03 22:00:00,106.7,-2.758,14
-2.976,0.6,94.1,0.0,909.05,0.0,1.51,2022-04-03 23:00:00,81.4,-3.799,14
-3.33,0.6,95.2,0.0,907.65,0.0,1.51,2022-04-04 00:00:00,92.7,-3.997,14
-2.683,0.6,96.2,0.0,906.05,0.0,2.52,2022-04-04 01:00:00,98.3,-3.212,14
-2.508,0.6,95.8,0.0,904.25,0.0,3.02,2022-04-04 02:00:00,112.3,-3.094,14
-2.363,0.6,94.7,0.0,902.65,0.0,2.01,2022-04-04 03:00:00,106.7,-3.104,14
-2.102,0.6,94.0,0.0,900.75,0.0,3.52,2022-04-04 04:00:00,103.9,-2.944,14
-2.044,0.6,94.7,0.5,899.35,0.0,3.02,2022-04-04 05:00:00,91.3,-2.787,14
-1.871,9.4,94.8,0.5,898.25,0.0,4.53,2022-04-04 06:00:00,92.7,-2.6,14
-1.929,63.1,94.1,0.0,897.65,0.0,4.03,2022-04-04 07:00:00,89.9,-2.758,14
-1.413,215.6,93.5,0.0,897.35,0.0,3.52,2022-04-04 08:00:00,95.5,-2.331,14
-0.62,205.6,92.2,0.0,897.55,0.0,3.52,2022-04-04 09:00:00,82.8,-1.733,14
-0.845,415.6,93.5,0.0,898.35,0.2,2.01,2022-04-04 10:00:00,289.2,-1.766,14
-0.451,460.6,94.4,1.51,899.25,2.4,3.52,2022-04-04 11:00:00,283.6,-1.244,14
0.66,435.6,90.1,1.51,900.25,0.6,4.03,2022-04-04 12:00:00,278.0,-0.778,14
2.074,533.1,84.9,2.52,901.45,0.0,6.54,2022-04-04 13:00:00,278.0,-0.198,14
2.61,701.9,79.0,3.52,902.35,0.0,7.05,2022-04-04 14:00:00,276.6,-0.662,14
3.089,563.1,71.2,3.02,902.95,0.0,6.54,2022-04-04 15:00:00,276.6,-1.615,14
3.591,439.4,66.9,2.52,903.25,0.0,5.03,2022-04-04 16:00:00,282.2,-1.978,14
3.985,56.9,61.6,1.01,903.85,0.0,3.52,2022-04-04 17:00:00,290.6,-2.717,14
2.343,40.6,67.4,0.0,905.05,0.0,2.52,2022-04-04 18:00:00,292.0,-3.071,14
1.48,0.6,74.6,0.0,906.15,0.0,2.52,2022-04-04 19:00:00,116.5,-2.538,14
1.262,0.6,82.2,0.0,907.45,0.0,1.51,2022-04-04 20:00:00,174.1,-1.437,14
-0.873,0.6,89.9,0.0,908.55,0.0,1.01,2022-04-04 21:00:00,137.6,-2.325,14
-0.507,0.6,94.4,0.0,909.55,0.0,2.01,2022-04-04 22:00:00,105.3,-1.3,14
-2.683,0.6,95.7,0.0,910.45,0.0,0.5,2022-04-04 23:00:00,80.0,-3.282,14
-3.807,0.6,96.4,0.0,911.75,0.0,0.0,2022-04-05 00:00:00,5.6,-4.306,14
-3.896,0.6,96.9,0.0,913.05,0.0,0.0,2022-04-05 01:00:00,329.9,-4.326,14
-4.957,0.6,96.1,0.0,914.15,0.0,0.0,2022-04-05 02:00:00,329.9,-5.494,14
-3.807,0.6,96.1,0.0,915.55,0.0,0.0,2022-04-05 03:00:00,328.5,-4.347,14
-3.986,0.6,96.4,0.0,916.95,0.0,0.0,2022-04-05 04:00:00,328.5,-4.484,14
-4.865,0.6,96.3,0.0,918.25,0.0,0.0,2022-04-05 05:00:00,355.2,-5.375,14
-4.712,34.4,96.0,0.0,919.45,0.0,0.0,2022-04-05 06:00:00,71.6,-5.263,14
-2.683,81.9,96.8,0.0,920.75,0.0,0.0,2022-04-05 07:00:00,71.6,-3.129,14
-0.732,70.6,97.2,0.0,922.15,0.0,1.01,2022-04-05 08:00:00,63.2,-1.126,14
0.715,225.6,96.5,1.01,923.05,0.2,4.03,2022-04-05 09:00:00,289.2,0.219,14
2.53,446.9,89.2,3.02,924.05,0.0,7.05,2022-04-05 10:00:00,276.6,0.933,14
2.182,373.1,81.5,4.53,925.35,0.0,9.06,2022-04-05 11:00:00,275.2,-0.653,14
3.142,383.1,75.3,5.03,926.65,0.0,10.07,2022-04-05 12:00:00,275.2,-0.801,14
4.141,664.4,65.5,5.54,927.65,0.0,10.07,2022-04-05 13:00:00,278.0,-1.739,14
4.558,300.6,55.3,5.54,928.35,0.0,10.07,2022-04-05 14:00:00,278.0,-3.623,14
4.921,538.1,58.6,5.54,929.45,0.0,13.09,2022-04-05 15:00:00,279.4,-2.505,14
3.985,161.9,51.0,7.05,930.45,0.0,13.09,2022-04-05 16:00:00,279.4,-5.229,14
4.089,253.1,50.1,6.54,931.35,0.0,12.58,2022-04-05 17:00:00,279.4,-5.367,14
2.983,96.9,50.3,5.54,932.55,0.0,10.57,2022-04-05 18:00:00,289.2,-6.338,14
1.913,0.6,59.3,3.52,934.05,0.0,7.05,2022-04-05 19:00:00,280.8,-5.181,14
1.643,0.6,58.1,4.03,935.45,0.0,8.05,2022-04-05 20:00:00,286.4,-5.704,14
0.88,0.6,56.6,2.52,936.75,0.0,6.54,2022-04-05 21:00:00,273.8,-6.763,14
0.687,0.6,55.6,3.02,937.85,0.0,6.54,2022-04-05 22:00:00,272.4,-7.175,14
0.135,0.6,57.0,3.02,938.95,0.0,7.55,2022-04-05 23:00:00,273.8,-7.371,14
-0.255,0.6,61.1,3.02,939.75,0.0,7.05,2022-04-06 00:00:00,276.6,-6.839,14
-1.015,0.6,65.6,2.01,940.55,0.0,4.53,2022-04-06 01:00:00,275.2,-6.638,14
-1.128,0.6,65.6,2.01,941.15,0.0,5.54,2022-04-06 02:00:00,271.0,-6.746,14
-2.305,0.6,68.9,2.01,941.55,0.0,5.54,2022-04-06 03:00:00,272.4,-7.236,14
-2.218,0.6,71.4,1.01,942.35,0.0,4.03,2022-04-06 04:00:00,268.1,-6.69,14
-4.621,0.6,76.9,0.0,942.85,0.0,2.01,2022-04-06 05:00:00,66.0,-8.058,14
-5.667,16.9,84.2,0.0,943.45,0.0,1.01,2022-04-06 06:00:00,98.3,-7.915,14
-1.814,218.1,82.9,0.0,943.75,0.0,2.01,2022-04-06 07:00:00,96.9,-4.337,14
-0.62,383.1,68.2,0.0,944.15,0.0,2.01,2022-04-06 08:00:00,169.9,-5.753,14
1.317,515.6,63.5,0.5,944.05,0.0,4.53,2022-04-06 09:00:00,303.2,-4.843,14
2.877,593.1,56.7,2.01,943.75,0.0,6.04,2022-04-06 10:00:00,130.6,-4.866,14
3.67,535.6,49.2,2.52,943.35,0.0,5.54,2022-04-06 11:00:00,132.0,-5.992,14
3.88,478.1,45.8,3.02,942.65,0.0,8.05,2022-04-06 12:00:00,132.0,-6.733,14
3.564,308.1,45.7,3.52,941.85,0.0,7.55,2022-04-06 13:00:00,132.0,-7.05,14
4.454,365.6,44.1,3.52,941.15,0.0,7.05,2022-04-06 14:00:00,129.2,-6.7,14
4.766,240.6,40.8,3.52,940.65,0.0,7.55,2022-04-06 15:00:00,129.2,-7.425,14
4.61,146.9,38.7,2.52,940.35,0.0,7.05,2022-04-06 16:00:00,141.8,-8.245,14
4.74,80.6,41.1,2.01,939.95,0.0,10.57,2022-04-06 17:00:00,165.7,-7.354,14
4.037,23.1,46.7,2.52,939.55,0.0,7.55,2022-04-06 18:00:00,150.2,-6.336,14
2.983,0.6,58.9,2.52,939.55,0.0,8.05,2022-04-06 19:00:00,165.7,-4.262,14
1.561,0.6,74.1,1.01,939.55,0.0,5.03,2022-04-06 20:00:00,161.5,-2.55,14
1.153,0.6,89.1,1.01,939.55,0.0,4.53,2022-04-06 21:00:00,130.6,-0.443,14
0.88,0.6,92.5,2.01,939.45,0.2,5.03,2022-04-06 22:00:00,129.2,-0.2,14
1.099,0.6,94.3,2.01,938.85,0.2,5.03,2022-04-06 23:00:00,122.1,0.283,14
1.317,0.6,93.2,2.01,938.25,0.0,5.03,2022-04-07 00:00:00,120.7,0.338,14
1.289,0.6,92.7,0.5,937.95,0.0,4.03,2022-04-07 01:00:00,113.7,0.236,14
0.77,0.6,94.3,0.0,937.85,0.0,0.0,2022-04-07 02:00:00,102.5,-0.044,14
1.371,0.6,92.4,0.5,937.35,0.0,3.02,2022-04-07 03:00:00,115.1,0.273,14
0.934,0.6,93.4,0.0,936.95,0.0,1.01,2022-04-07 04:00:00,134.8,-0.013,14
1.48,0.6,92.0,0.0,936.45,0.0,2.52,2022-04-07 05:00:00,110.9,0.321,14
2.128,29.4,88.3,0.5,935.85,0.0,2.52,2022-04-07 06:00:00,115.1,0.396,14
3.248,56.9,83.3,1.01,934.95,0.0,3.52,2022-04-07 07:00:00,120.7,0.692,14
4.35,51.9,74.8,1.51,934.55,0.0,4.53,2022-04-07 08:00:00,117.9,0.278,14
6.204,289.4,66.6,1.01,933.65,0.0,3.52,2022-04-07 09:00:00,117.9,0.457,14
8.369,363.1,53.6,2.52,932.65,0.0,7.05,2022-04-07 10:00:00,127.8,-0.49,14
9.312,399.4,45.6,3.02,931.85,0.0,9.06,2022-04-07 11:00:00,146.0,-1.824,14
9.706,249.4,45.8,2.01,931.45,0.0,7.05,2022-04-07 12:00:00,157.2,-1.405,14
9.854,220.6,44.1,2.52,930.45,0.0,7.05,2022-04-07 13:00:00,137.6,-1.783,14
10.271,170.6,42.3,3.02,929.55,0.0,7.05,2022-04-07 14:00:00,132.0,-1.969,14
10.369,44.4,42.6,1.51,928.65,0.0,7.05,2022-04-07 15:00:00,122.1,-1.785,14
10.834,94.4,43.5,1.01,928.35,0.0,7.05,2022-04-07 16:00:00,158.6,-1.079,14
7.77,79.4,55.7,0.0,927.05,0.0,3.52,2022-04-07 17:00:00,259.7,-0.522,14
6.509,45.6,66.6,0.0,926.05,0.0,1.51,2022-04-07 18:00:00,285.0,0.749,14
6.813,0.6,69.0,0.0,924.95,0.0,1.51,2022-04-07 19:00:00,299.0,1.531,14
3.722,0.6,73.3,0.0,923.75,0.0,0.0,2022-04-07 20:00:00,85.6,-0.608,14
2.877,0.6,80.9,0.0,922.85,0.0,0.0,2022-04-07 21:00:00,78.6,-0.075,14
2.289,0.6,83.3,0.0,921.95,0.0,0.0,2022-04-07 22:00:00,78.6,-0.249,14
2.423,0.6,84.3,0.0,921.35,0.0,2.01,2022-04-07 23:00:00,94.1,0.047,14
5.693,0.6,66.2,0.0,920.75,0.0,2.52,2022-04-08 00:00:00,122.1,-0.114,14
3.512,0.6,77.9,0.0,919.95,0.0,0.5,2022-04-08 01:00:00,122.1,0.024,14
2.236,0.6,81.7,0.0,918.75,0.0,2.01,2022-04-08 02:00:00,181.1,-0.567,14
5.924,0.6,75.1,0.5,918.25,0.0,4.53,2022-04-08 03:00:00,155.8,1.857,14
4.688,0.6,83.7,0.5,918.45,1.2,4.53,2022-04-08 04:00:00,251.3,2.17,14
3.459,0.6,93.9,0.0,918.05,2.2,0.0,2022-04-08 05:00:00,335.5,2.571,14
3.301,6.9,96.6,0.0,917.85,2.2,0.5,2022-04-08 06:00:00,355.2,2.813,14
2.93,70.6,97.5,0.0,917.65,0.6,0.5,2022-04-08 07:00:00,53.3,2.573,14
3.985,193.1,98.1,0.0,918.05,0.0,1.01,2022-04-08 08:00:00,293.4,3.714,14
4.74,100.6,94.7,1.01,918.65,0.0,4.03,2022-04-08 09:00:00,280.8,3.965,14
4.869,288.1,81.6,2.01,919.55,0.0,11.07,2022-04-08 10:00:00,262.5,1.992,14
5.539,888.1,80.8,4.53,920.25,0.0,14.09,2022-04-08 11:00:00,272.4,2.508,14
5.437,338.1,71.0,6.54,920.95,0.0,12.08,2022-04-08 12:00:00,275.2,0.607,14
6.0,656.9,65.3,8.05,921.65,0.0,13.59,2022-04-08 13:00:00,279.4,-0.009,14
5.949,718.1,56.1,8.05,922.35,0.0,14.09,2022-04-08 14:00:00,279.4,-2.129,14
5.949,430.6,52.0,8.05,922.95,0.0,14.09,2022-04-08 15:00:00,278.0,-3.15,14
5.591,246.9,50.1,8.05,923.65,0.0,14.09,2022-04-08 16:00:00,279.4,-3.979,14
4.895,136.9,51.8,7.55,924.35,0.0,13.09,2022-04-08 17:00:00,278.0,-4.18,14
4.037,53.1,53.7,5.54,925.15,0.0,11.58,2022-04-08 18:00:00,275.2,-4.5,14
4.011,0.6,56.2,4.53,925.55,0.0,9.06,2022-04-08 19:00:00,278.0,-3.92,14
3.063,0.6,52.4,4.53,926.15,0.0,10.57,2022-04-08 20:00:00,273.8,-5.729,14
2.396,0.6,58.2,4.53,926.65,0.0,8.05,2022-04-08 21:00:00,276.6,-4.973,14
2.128,0.6,60.7,4.03,927.25,0.0,8.05,2022-04-08 22:00:00,275.2,-4.67,14
1.697,0.6,65.5,4.53,927.85,0.0,9.06,2022-04-08 23:00:00,275.2,-4.07,14
