TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.956, None,50.3,2.34,794.45, 0.0,4.09,2022-04-04 17:00:00,7.0,-12.768,14
-4.621, None,49.7,1.75,795.15, 0.0,3.51,2022-04-04 18:00:00,23.9,-13.532,14
-4.865, None,52.2,3.9,795.95, 0.0,6.24,2022-04-04 19:00:00,54.8,-13.157,14
-5.418, None,60.7,4.87,796.65, 0.0,7.41,2022-04-04 20:00:00,70.2,-11.812,14
-5.079, None,59.6,3.12,797.45, 0.0,5.07,2022-04-04 21:00:00,109.5,-11.719,14
-4.926, None,58.8,2.14,798.15, 0.0,2.92,2022-04-04 22:00:00,150.2,-11.742,14
-5.264, None,59.8,1.36,798.85, 0.0,2.92,2022-04-04 23:00:00,147.4,-11.852,14
-5.357, None,58.2,1.56,799.65, 0.0,2.73,2022-04-05 00:00:00,237.3,-12.276,14
-4.834, None,58.6,1.95,800.55, 0.0,2.92,2022-04-05 01:00:00,247.1,-11.698,14
-5.141, None,57.9,2.14,801.35, 0.0,4.09,2022-04-05 02:00:00,235.9,-12.137,14
-5.418, None,59.7,3.12,802.25, 0.0,5.07,2022-04-05 03:00:00,221.8,-12.019,14
-5.729, None,61.1,3.9,803.25, 0.0,6.04,2022-04-05 04:00:00,224.6,-12.025,14
-5.791, None,61.1,4.48,804.15, 0.0,7.99,2022-04-05 05:00:00,223.2,-12.084,14
-5.948, None,61.9,4.09,804.85, 0.0,7.6,2022-04-05 06:00:00,220.4,-12.072,14
-5.202, None,60.0,4.09,805.85, 0.0,8.97,2022-04-05 07:00:00,240.1,-11.752,14
-4.773, None,58.1,4.48,806.95, 0.0,7.8,2022-04-05 08:00:00,252.7,-11.747,14
-3.717, None,55.5,2.92,807.85, 0.0,5.46,2022-04-05 09:00:00,231.6,-11.325,14
-2.508, None,52.5,2.34,808.65, 0.0,5.65,2022-04-05 10:00:00,220.4,-10.89,14
-2.976, None,48.6,2.14,809.35, 0.0,6.43,2022-04-05 11:00:00,57.6,-12.285,14
-2.276, None,47.7,2.34,810.25, 0.0,7.6,2022-04-05 12:00:00,176.9,-11.871,14
-1.871, None,53.6,3.12,811.05, 0.0,10.13,2022-04-05 13:00:00,132.0,-10.035,14
-2.247, None,49.6,3.12,811.55, 0.0,10.13,2022-04-05 14:00:00,117.9,-11.358,14
-2.566, None,58.7,4.68,811.95, 0.0,15.98,2022-04-05 15:00:00,176.9,-9.537,14
-2.859, None,59.1,3.12,812.85, 0.0,11.89,2022-04-05 16:00:00,89.9,-9.727,14
-4.318, None,63.9,3.51,813.35, 0.0,11.69,2022-04-05 17:00:00,94.1,-10.124,14
-4.53, None,67.6,6.04,814.45, 0.0,13.06,2022-04-05 18:00:00,214.8,-9.615,14
-4.682, None,65.2,8.19,815.35, 0.0,16.76,2022-04-05 19:00:00,233.1,-10.217,14
-4.895, None,64.5,6.82,815.95, 0.0,14.03,2022-04-05 20:00:00,209.2,-10.556,14
-5.264, None,65.5,6.43,817.05, 0.0,14.03,2022-04-05 21:00:00,240.1,-10.715,14
-5.823, None,68.7,5.85,817.75, 0.0,14.03,2022-04-05 22:00:00,226.0,-10.652,14
-6.325, None,73.7,6.63,818.35, 0.0,15.59,2022-04-05 23:00:00,235.9,-10.252,14
-6.866, None,75.9,7.8,819.25, 0.0,16.76,2022-04-06 00:00:00,216.2,-10.406,14
-7.09, None,73.1,8.38,820.15, 0.0,16.18,2022-04-06 01:00:00,230.2,-11.095,14
-7.251, None,69.4,8.58,820.85, 0.0,15.79,2022-04-06 02:00:00,230.2,-11.898,14
-7.478, None,67.2,6.04,821.75, 0.0,14.03,2022-04-06 03:00:00,212.0,-12.515,14
-7.935, None,67.9,3.12,822.75, 0.0,10.91,2022-04-06 04:00:00,94.1,-12.825,14
-8.165, None,68.4,5.07,823.35, 0.0,10.13,2022-04-06 05:00:00,186.7,-12.955,14
-8.099, None,67.7,5.85,824.05, 0.0,10.13,2022-04-06 06:00:00,212.0,-13.019,14
-7.771, None,65.9,4.87,824.85, 0.0,8.77,2022-04-06 07:00:00,224.6,-13.036,14
-6.898, None,60.7,4.09,825.35, 0.0,7.6,2022-04-06 08:00:00,234.5,-13.215,14
-5.48, None,54.9,2.34,825.75, 0.0,4.48,2022-04-06 09:00:00,240.1,-13.112,14
-4.59, None,48.5,3.12,825.95, 0.0,7.8,2022-04-06 10:00:00,212.0,-13.802,14
-3.687, None,40.3,3.51,825.75, 0.0,7.8,2022-04-06 11:00:00,202.2,-15.223,14
-3.242, None,35.7,3.12,825.45, 0.0,9.94,2022-04-06 12:00:00,196.5,-16.278,14
-2.015, None,30.9,3.31,825.25, 0.0,9.74,2022-04-06 13:00:00,181.1,-16.91,14
-2.102, None,28.3,2.73,825.15, 0.0,7.41,2022-04-06 14:00:00,188.1,-18.024,14
-2.247, None,29.2,2.14,825.05, 0.0,6.43,2022-04-06 15:00:00,183.9,-17.782,14
-3.035, None,30.7,3.31,824.85, 0.0,7.6,2022-04-06 16:00:00,196.5,-17.883,14
-3.479, None,29.7,3.51,824.45, 0.0,7.41,2022-04-06 17:00:00,206.4,-18.661,14
-3.777, None,37.0,4.09,823.95, 0.0,7.6,2022-04-06 18:00:00,206.4,-16.329,14
-4.439, None,37.0,5.85,823.45, 0.0,9.36,2022-04-06 19:00:00,198.0,-16.923,14
-4.834, None,42.2,5.26,822.85, 0.0,8.38,2022-04-06 20:00:00,188.1,-15.71,14
-5.511, None,47.6,6.24,822.25, 0.0,12.28,2022-04-06 21:00:00,188.1,-14.88,14
-6.073, None,59.0,8.77,821.85, 0.0,13.25,2022-04-06 22:00:00,188.1,-12.783,14
-6.579, None,68.2,8.19,821.65, 0.0,11.5,2022-04-06 23:00:00,185.3,-11.469,14
-7.09, None,75.7,7.02,821.55, 0.0,9.74,2022-04-07 00:00:00,185.3,-10.657,14
-6.547, None,78.8,6.63,821.25, 0.0,10.52,2022-04-07 01:00:00,164.3,-9.622,14
-6.547, None,81.5,7.41,821.05, 0.0,12.08,2022-04-07 02:00:00,153.0,-9.194,14
-6.073, None,82.7,7.02,821.05, 0.0,11.5,2022-04-07 03:00:00,169.9,-8.544,14
-5.854, None,82.1,5.07,821.15, 0.0,9.94,2022-04-07 04:00:00,186.7,-8.422,14
-5.76, None,81.9,4.09,821.15, 0.0,7.8,2022-04-07 05:00:00,185.3,-8.361,14
-5.605, None,82.8,4.09,821.25, 0.0,6.24,2022-04-07 06:00:00,198.0,-8.069,14
-4.046, None,80.5,3.31,821.35, 0.0,5.85,2022-04-07 07:00:00,230.2,-6.907,14
-2.976, None,74.3,2.34,821.05, 0.0,5.26,2022-04-07 08:00:00,192.3,-6.906,14
-3.657, None,77.7,3.9,820.75, 0.0,6.82,2022-04-07 09:00:00,151.6,-6.987,14
-1.871, None,78.9,3.51,820.15, 0.0,7.02,2022-04-07 10:00:00,151.6,-5.046,14
-2.218, None,77.9,4.87,819.45, 0.0,8.97,2022-04-07 11:00:00,127.8,-5.552,14
-1.613, None,81.0,6.24,818.85, 0.0,12.08,2022-04-07 12:00:00,130.6,-4.447,14
-1.527, None,83.5,6.04,818.15, 0.0,9.74,2022-04-07 13:00:00,136.2,-3.959,14
-1.842, None,87.9,6.24,817.25, 0.0,10.13,2022-04-07 14:00:00,129.2,-3.585,14
-2.044, None,93.3,6.43,816.55, 0.0,9.55,2022-04-07 15:00:00,130.6,-2.987,14
-1.814, None,95.1,6.43,816.05, 0.0,9.74,2022-04-07 16:00:00,137.6,-2.501,14
-1.871, None,95.4,6.24,815.35, 0.0,9.94,2022-04-07 17:00:00,147.4,-2.515,14
-1.958, None,95.5,5.65,814.45, 0.0,8.97,2022-04-07 18:00:00,160.0,-2.588,14
-2.16, None,95.3,4.87,813.85, 0.0,7.8,2022-04-07 19:00:00,183.9,-2.817,14
-2.334, None,95.4,4.09,813.25, 0.0,7.02,2022-04-07 20:00:00,179.7,-2.976,14
-2.566, None,95.5,5.07,812.45, 0.0,7.21,2022-04-07 21:00:00,181.1,-3.194,14
-2.566, None,94.9,5.46,811.45, 0.0,7.8,2022-04-07 22:00:00,203.6,-3.278,14
-3.006, None,94.9,4.29,810.75, 0.0,7.21,2022-04-07 23:00:00,216.2,-3.716,14
-2.334, None,94.8,2.53,810.15, 0.0,4.48,2022-04-08 00:00:00,227.4,-3.061,14
-2.392, None,93.0,1.17,809.45, 0.0,2.73,2022-04-08 01:00:00,154.4,-3.376,14
-2.859, None,93.4,1.56,808.85, 0.0,3.12,2022-04-08 02:00:00,227.4,-3.782,14
-3.094, None,93.8,1.36,807.85, 0.0,3.51,2022-04-08 03:00:00,202.2,-3.959,14
-3.657, None,94.8,0.58,807.25, 0.0,1.75,2022-04-08 04:00:00,263.9,-4.378,14
-3.479, None,95.3,2.92,806.65, 0.0,6.43,2022-04-08 05:00:00,345.4,-4.131,14
-3.807, None,95.1,3.31,805.85, 0.0,6.82,2022-04-08 06:00:00,349.6,-4.486,14
-4.408, None,94.8,3.9,805.25, 0.0,5.07,2022-04-08 07:00:00,7.0,-5.126,14
-5.264, None,94.4,4.09,804.85, 0.0,6.63,2022-04-08 08:00:00,355.2,-6.033,14
-5.264, None,94.1,6.04,804.75, 0.0,9.36,2022-04-08 09:00:00,349.6,-6.075,14
-5.357, None,94.0,7.6,804.75, 0.0,11.5,2022-04-08 10:00:00,331.3,-6.181,14
-5.202, None,94.1,7.21,804.55, 0.0,13.06,2022-04-08 11:00:00,311.7,-6.013,14
-5.141, None,94.1,9.55,804.95, 0.0,18.32,2022-04-08 12:00:00,314.5,-5.953,14
-5.542, None,94.0,9.55,805.55, 0.0,15.01,2022-04-08 13:00:00,308.9,-6.365,14
-5.979, None,93.7,15.2,805.75, 0.0,24.75,2022-04-08 14:00:00,294.8,-6.841,14
-5.636, None,93.9,13.06,806.65, 0.0,18.91,2022-04-08 15:00:00,283.6,-6.473,14
-5.295, None,94.1,7.8,807.75, 0.0,15.79,2022-04-08 16:00:00,269.6,-6.106,14
-5.823, None,94.0,8.97,808.35, 0.0,16.37,2022-04-08 17:00:00,273.8,-6.645,14
-6.199, None,93.9,11.5,809.05, 0.0,15.59,2022-04-08 18:00:00,296.2,-7.033,14
-6.199, None,89.2,10.91,809.55, 0.0,15.98,2022-04-08 19:00:00,293.4,-7.696,14
-5.202, None,84.6,10.52,810.15, 0.0,15.59,2022-04-08 20:00:00,299.0,-7.397,14
-6.136, None,91.1,6.82,810.65, 0.0,13.45,2022-04-08 21:00:00,266.7,-7.362,14
-6.105, None,91.1,8.19,810.75, 0.0,13.84,2022-04-08 22:00:00,286.4,-7.331,14
-5.948, None,89.0,9.94,810.85, 0.0,14.42,2022-04-08 23:00:00,294.8,-7.477,14
